"EX332AP",10,"X",-99,-99,-99,-99,-99,-99,-99,248830,136197,064,"Y52","Q39","18","UE","GL","X"
"EX332AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248662,136351,064,"Y52","Q39","18","UE","GM","X"
"EX332AR",10,"X",-99,-99,-99,-99,-99,-99,-99,248825,136152,064,"Y52","Q39","18","UE","GL","X"
"EX332AS",10,"X",-99,-99,-99,-99,-99,-99,-99,248697,136065,064,"Y52","Q39","18","UE","GM","X"
"EX332AT",10,"X",-99,-99,-99,-99,-99,-99,-99,248852,136124,064,"Y52","Q39","18","UE","GL","X"
"EX332AU",10,"X",-99,-99,-99,-99,-99,-99,-99,248871,136079,064,"Y52","Q39","18","UE","GL","X"
"EX332AW",10,"X",-99,-99,-99,-99,-99,-99,-99,248752,136202,064,"Y52","Q39","18","UE","GL","X"
"EX332AX",10,"X",-99,-99,-99,-99,-99,-99,-99,248836,136040,064,"Y52","Q39","18","UE","GL","X"
"EX332AY",10,"X",-99,-99,-99,-99,-99,-99,-99,248911,136009,064,"Y52","Q39","18","UE","GL","X"
"EX332AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249025,135916,064,"Y52","Q39","18","UE","GL","X"
"EX332BA",10,"X",-99,-99,-99,-99,-99,-99,-99,248829,135940,064,"Y52","Q39","18","UE","GL","X"
"EX332BB",10,"X",-99,-99,-99,-99,-99,-99,-99,248946,135876,064,"Y52","Q39","18","UE","GL","X"
"EX332BD",10,"X",-99,-99,-99,-99,-99,-99,-99,248767,135864,064,"Y52","Q39","18","UE","GL","X"
"EX332BE",10,"X",-99,-99,-99,-99,-99,-99,-99,248753,135972,064,"Y52","Q39","18","UE","GL","X"
"EX332BG",10,"X",-99,-99,-99,-99,-99,-99,-99,248718,135830,064,"Y52","Q39","18","UE","GL","X"
"EX332BH",10,"X",-99,-99,-99,-99,-99,-99,-99,249119,135797,064,"Y52","Q39","18","UE","GW","X"
"EX332BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248935,136112,064,"Y52","Q39","18","UE","GL","X"
"EX332BL",10,"X",-99,-99,-99,-99,-99,-99,-99,248880,136216,064,"Y52","Q39","18","UE","GL","X"
"EX332BN",10,"X",-99,-99,-99,-99,-99,-99,-99,248996,136093,064,"Y52","Q39","18","UE","GL","X"
"EX332BP",10,"X",-99,-99,-99,-99,-99,-99,-99,249082,135910,064,"Y52","Q39","18","UE","GL","X"
"EX332BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,249024,136157,064,"Y52","Q39","18","UE","GL","X"
"EX332BR",10,"X",-99,-99,-99,-99,-99,-99,-99,248978,137060,064,"Y52","Q39","18","UE","GL","X"
"EX332BS",10,"X",-99,-99,-99,-99,-99,-99,-99,249006,136203,064,"Y52","Q39","18","UE","GL","X"
"EX332BT",10,"X",-99,-99,-99,-99,-99,-99,-99,249093,136117,064,"Y52","Q39","18","UE","GL","X"
"EX332BU",10,"X",-99,-99,-99,-99,-99,-99,-99,249190,135985,064,"Y52","Q39","18","UE","GL","X"
"EX332BW",10,"X",-99,-99,-99,-99,-99,-99,-99,249049,136006,064,"Y52","Q39","18","UE","GL","X"
"EX332BX",10,"X",-99,-99,-99,-99,-99,-99,-99,249145,136010,064,"Y52","Q39","18","UE","GL","X"
"EX332BY",10,"X",-99,-99,-99,-99,-99,-99,-99,248754,136373,064,"Y52","Q39","18","UE","GM","X"
"EX332BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249428,135656,064,"Y52","Q39","18","UE","GW","X"
"EX332DA",10,"X",-99,-99,-99,-99,-99,-99,-99,248621,136224,064,"Y52","Q39","18","UE","GM","X"
"EX332DB",10,"X",-99,-99,-99,-99,-99,-99,-99,248811,136439,064,"Y52","Q39","18","UE","GL","X"
"EX332DD",10,"X",-99,-99,-99,-99,-99,-99,-99,248786,135790,064,"Y52","Q39","18","UE","GL","X"
"EX332DE",10,"X",-99,-99,-99,-99,-99,-99,-99,249476,135687,064,"Y52","Q39","18","UE","GW","X"
"EX332DF",10,"X",-99,-99,-99,-99,-99,-99,-99,249722,135896,064,"Y52","Q39","18","UE","GW","X"
"EX332DG",10,"X",-99,-99,-99,-99,-99,-99,-99,249609,135733,064,"Y52","Q39","18","UE","GW","X"
"EX332DH",10,"X",-99,-99,-99,-99,-99,-99,-99,249507,135634,064,"Y52","Q39","18","UE","GW","X"
"EX332DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,249465,135542,064,"Y52","Q39","18","UE","GW","X"
"EX332DL",10,"X",-99,-99,-99,-99,-99,-99,-99,249343,135278,064,"Y52","Q39","18","UE","GW","X"
"EX332DN",10,"X",-99,-99,-99,-99,-99,-99,-99,249256,135587,064,"Y52","Q39","18","UE","GW","X"
"EX332DP",10,"X",-99,-99,-99,-99,-99,-99,-99,249186,135554,064,"Y52","Q39","18","UE","GW","X"
"EX332DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,249573,135618,064,"Y52","Q39","18","UE","GW","X"
"EX332DR",10,"X",-99,-99,-99,-99,-99,-99,-99,249108,135470,064,"Y52","Q39","18","UE","GW","X"
"EX332DS",10,"X",-99,-99,-99,-99,-99,-99,-99,249061,135393,064,"Y52","Q39","18","UE","GW","X"
"EX332DT",10,"X",-99,-99,-99,-99,-99,-99,-99,248914,135722,064,"Y52","Q39","18","UE","GL","X"
"EX332DU",10,"X",-99,-99,-99,-99,-99,-99,-99,248655,136240,064,"Y52","Q39","18","UE","GM","X"
"EX332DW",10,"X",-99,-99,-99,-99,-99,-99,-99,249143,135474,064,"Y52","Q39","18","UE","GW","X"
"EX332DX",10,"X",-99,-99,-99,-99,-99,-99,-99,248453,135643,064,"Y52","Q39","18","UE","GM","X"
"EX332DY",10,"X",-99,-99,-99,-99,-99,-99,-99,249292,135679,064,"Y52","Q39","18","UE","GW","X"
"EX332DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249257,135472,064,"Y52","Q39","18","UE","GW","X"
"EX332EA",10,"X",-99,-99,-99,-99,-99,-99,-99,248863,136719,064,"Y52","Q39","18","UE","GL","X"
"EX332EB",10,"X",-99,-99,-99,-99,-99,-99,-99,248820,136656,064,"Y52","Q39","18","UE","GL","X"
"EX332ED",10,"X",-99,-99,-99,-99,-99,-99,-99,248947,136811,064,"Y52","Q39","18","UE","GL","X"
"EX332EE",10,"X",-99,-99,-99,-99,-99,-99,-99,249064,136943,064,"Y52","Q39","18","UE","GL","X"
"EX332EF",10,"X",-99,-99,-99,-99,-99,-99,-99,249404,137027,064,"Y52","Q39","18","UE","GL","X"
"EX332EG",10,"X",-99,-99,-99,-99,-99,-99,-99,249497,137060,064,"Y52","Q39","18","UE","GL","X"
"EX332EH",10,"X",-99,-99,-99,-99,-99,-99,-99,249103,136991,064,"Y52","Q39","18","UE","GL","X"
"EX332EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,249200,138538,064,"Y52","Q39","18","UE","GL","X"
"EX332EL",10,"X",-99,-99,-99,-99,-99,-99,-99,248953,136979,064,"Y52","Q39","18","UE","GL","X"
"EX332EN",10,"X",-99,-99,-99,-99,-99,-99,-99,248954,137228,064,"Y52","Q39","18","UE","GL","X"
"EX332EP",10,"X",-99,-99,-99,-99,-99,-99,-99,248840,137087,064,"Y52","Q39","18","UE","GL","X"
"EX332EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,249107,137008,064,"Y52","Q39","18","UE","GL","X"
"EX332ER",10,"X",-99,-99,-99,-99,-99,-99,-99,248813,137288,064,"Y52","Q39","18","UE","GL","X"
"EX332ES",10,"X",-99,-99,-99,-99,-99,-99,-99,248837,136852,064,"Y52","Q39","18","UE","GL","X"
"EX332EU",10,"X",-99,-99,-99,-99,-99,-99,-99,248812,137030,064,"Y52","Q39","18","UE","GL","X"
"EX332EW",10,"X",-99,-99,-99,-99,-99,-99,-99,248867,137667,064,"Y52","Q39","18","UE","GL","X"
"EX332EX",10,"X",-99,-99,-99,-99,-99,-99,-99,248871,136884,064,"Y52","Q39","18","UE","GL","X"
"EX332EY",10,"X",-99,-99,-99,-99,-99,-99,-99,249257,137008,064,"Y52","Q39","18","UE","GL","X"
"EX332EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249311,137131,064,"Y52","Q39","18","UE","GL","X"
"EX332HA",10,"X",-99,-99,-99,-99,-99,-99,-99,248919,136387,064,"Y52","Q39","18","UE","GL","X"
"EX332HB",10,"X",-99,-99,-99,-99,-99,-99,-99,248984,136413,064,"Y52","Q39","18","UE","GL","X"
"EX332HD",10,"X",-99,-99,-99,-99,-99,-99,-99,249051,136424,064,"Y52","Q39","18","UE","GL","X"
"EX332HE",10,"X",-99,-99,-99,-99,-99,-99,-99,249057,136325,064,"Y52","Q39","18","UE","GL","X"
"EX332HF",10,"X",-99,-99,-99,-99,-99,-99,-99,249215,136264,064,"Y52","Q39","18","UE","GL","X"
"EX332HG",10,"X",-99,-99,-99,-99,-99,-99,-99,249189,136340,064,"Y52","Q39","18","UE","GL","X"
"EX332HH",10,"X",-99,-99,-99,-99,-99,-99,-99,249291,136399,064,"Y52","Q39","18","UE","GL","X"
"EX332HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,249247,136300,064,"Y52","Q39","18","UE","GL","X"
"EX332HL",10,"X",-99,-99,-99,-99,-99,-99,-99,249335,136160,064,"Y52","Q39","18","UE","GL","X"
"EX332HN",10,"X",-99,-99,-99,-99,-99,-99,-99,249441,136114,064,"Y52","Q39","18","UE","GL","X"
"EX332HP",10,"X",-99,-99,-99,-99,-99,-99,-99,249399,136025,064,"Y52","Q39","18","UE","GL","X"
"EX332HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,249162,136475,064,"Y52","Q39","18","UE","GL","X"
"EX332HR",10,"X",-99,-99,-99,-99,-99,-99,-99,249298,136040,064,"Y52","Q39","18","UE","GL","X"
"EX332HS",10,"X",-99,-99,-99,-99,-99,-99,-99,249456,136279,064,"Y52","Q39","18","UE","GL","X"
"EX332HT",10,"X",-99,-99,-99,-99,-99,-99,-99,249651,136184,064,"Y52","Q39","18","UE","GL","X"
"EX332HU",10,"X",-99,-99,-99,-99,-99,-99,-99,248826,135747,064,"Y52","Q39","18","UE","GL","X"
"EX332HW",10,"X",-99,-99,-99,-99,-99,-99,-99,249410,136091,064,"Y52","Q39","18","UE","GL","X"
"EX332HY",10,"X",-99,-99,-99,-99,-99,-99,-99,249018,136863,064,"Y52","Q39","18","UE","GL","X"
"EX332HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249361,135727,064,"Y52","Q39","18","UE","GW","X"
"EX332JA",10,"X",-99,-99,-99,-99,-99,-99,-99,248806,136618,064,"Y52","Q39","18","UE","GL","X"
"EX332JB",10,"X",-99,-99,-99,-99,-99,-99,-99,248801,136611,064,"Y52","Q39","18","UE","GL","X"
"EX332JD",10,"X",-99,-99,-99,-99,-99,-99,-99,248821,136577,064,"Y52","Q39","18","UE","GL","X"
"EX332JF",10,"X",-99,-99,-99,-99,-99,-99,-99,248817,136553,064,"Y52","Q39","18","UE","GL","X"
"EX332JG",10,"X",-99,-99,-99,-99,-99,-99,-99,248796,136553,064,"Y52","Q39","18","UE","GM","X"
"EX332JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248805,136508,064,"Y52","Q39","18","UE","GL","X"
"EX332JL",10,"X",-99,-99,-99,-99,-99,-99,-99,248850,136402,064,"Y52","Q39","18","UE","GL","X"
"EX332JP",10,"X",-99,-99,-99,-99,-99,-99,-99,248893,136394,064,"Y52","Q39","18","UE","GL","X"
"EX332JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248784,136584,064,"Y52","Q39","18","UE","GM","X"
"EX332JR",10,"X",-99,-99,-99,-99,-99,-99,-99,248897,136367,064,"Y52","Q39","18","UE","GL","X"
"EX332JS",10,"X",-99,-99,-99,-99,-99,-99,-99,248880,136502,064,"Y52","Q39","18","UE","GL","X"
"EX332JT",10,"X",-99,-99,-99,-99,-99,-99,-99,248837,136515,064,"Y52","Q39","18","UE","GL","X"
"EX332JW",10,"X",-99,-99,-99,-99,-99,-99,-99,248965,136431,064,"Y52","Q39","18","UE","GL","X"
"EX332JX",10,"X",-99,-99,-99,-99,-99,-99,-99,248897,135837,064,"Y52","Q39","18","UE","GL","X"
"EX332JY",10,"X",-99,-99,-99,-99,-99,-99,-99,249076,136528,064,"Y52","Q39","18","UE","GL","X"
"EX332JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249015,136543,064,"Y52","Q39","18","UE","GL","X"
"EX332LA",10,"X",-99,-99,-99,-99,-99,-99,-99,248931,136638,064,"Y52","Q39","18","UE","GL","X"
"EX332LB",10,"X",-99,-99,-99,-99,-99,-99,-99,248965,136708,064,"Y52","Q39","18","UE","GL","X"
"EX332LD",10,"X",-99,-99,-99,-99,-99,-99,-99,249037,136712,064,"Y52","Q39","18","UE","GL","X"
"EX332LE",10,"X",-99,-99,-99,-99,-99,-99,-99,249283,136615,064,"Y52","Q39","18","UE","GL","X"
"EX332LF",10,"X",-99,-99,-99,-99,-99,-99,-99,249285,136505,064,"Y52","Q39","18","UE","GL","X"
"EX332LG",10,"X",-99,-99,-99,-99,-99,-99,-99,249785,136441,064,"Y52","Q39","18","UE","GL","X"
"EX332LH",10,"X",-99,-99,-99,-99,-99,-99,-99,249140,136485,064,"Y52","Q39","18","UE","GL","X"
"EX332LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,249438,138508,064,"Y52","Q39","18","UE","GL","X"
"EX332LL",10,"X",-99,-99,-99,-99,-99,-99,-99,248992,138047,064,"Y52","Q39","18","UE","GL","X"
"EX332LN",10,"X",-99,-99,-99,-99,-99,-99,-99,249261,138095,064,"Y52","Q39","18","UE","GL","X"
"EX332LP",10,"X",-99,-99,-99,-99,-99,-99,-99,249373,138373,064,"Y52","Q39","18","UE","GL","X"
"EX332LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,249771,136323,064,"Y52","Q39","18","UE","GL","X"
"EX332LR",10,"X",-99,-99,-99,-99,-99,-99,-99,249377,138430,064,"Y52","Q39","18","UE","GL","X"
"EX332LS",10,"X",-99,-99,-99,-99,-99,-99,-99,249354,138572,064,"Y52","Q39","18","UE","GL","X"
"EX332LT",10,"X",-99,-99,-99,-99,-99,-99,-99,249374,138520,064,"Y52","Q39","18","UE","GL","X"
"EX332LU",10,"X",-99,-99,-99,-99,-99,-99,-99,249465,138526,064,"Y52","Q39","18","UE","GL","X"
"EX332LW",10,"X",-99,-99,-99,-99,-99,-99,-99,249288,138289,064,"Y52","Q39","18","UE","GL","X"
"EX332LX",10,"X",-99,-99,-99,-99,-99,-99,-99,249904,138841,064,"Y52","Q39","18","UE","GL","X"
"EX332LY",10,"X",-99,-99,-99,-99,-99,-99,-99,249300,138420,064,"Y52","Q39","18","UE","GL","X"
"EX332LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249233,138529,064,"Y52","Q39","18","UE","GL","X"
"EX332NA",10,"X",-99,-99,-99,-99,-99,-99,-99,249217,138625,064,"Y52","Q39","18","UE","GL","X"
"EX332NB",10,"X",-99,-99,-99,-99,-99,-99,-99,249399,138618,064,"Y52","Q39","18","UE","GL","X"
"EX332ND",10,"X",-99,-99,-99,-99,-99,-99,-99,249292,138743,064,"Y52","Q39","18","UE","GL","X"
"EX332NE",10,"X",-99,-99,-99,-99,-99,-99,-99,249254,139020,064,"Y52","Q39","18","UE","GL","X"
"EX332NF",10,"X",-99,-99,-99,-99,-99,-99,-99,249622,139892,064,"Y52","Q39","18","UE","GL","X"
"EX332NG",10,"X",-99,-99,-99,-99,-99,-99,-99,249589,139699,064,"Y52","Q39","18","UE","GL","X"
"EX332NH",10,"X",-99,-99,-99,-99,-99,-99,-99,250736,139694,064,"Y52","Q39","18","UE","GL","X"
"EX332NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,251302,140309,064,"Y52","Q39","18","UE","GU","X"
"EX332NL",10,"X",-99,-99,-99,-99,-99,-99,-99,251371,138885,064,"Y52","Q39","18","UE","GL","X"
"EX332NN",10,"X",-99,-99,-99,-99,-99,-99,-99,250056,138004,064,"Y52","Q39","18","UE","GL","X"
"EX332NP",10,"X",-99,-99,-99,-99,-99,-99,-99,251111,137331,064,"Y52","Q39","18","UE","GL","X"
"EX332NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,250111,140092,064,"Y52","Q39","18","UE","GU","X"
"EX332NR",10,"X",-99,-99,-99,-99,-99,-99,-99,249337,138465,064,"Y52","Q39","18","UE","GL","X"
"EX332NS",10,"X",-99,-99,-99,-99,-99,-99,-99,249257,138646,064,"Y52","Q39","18","UE","GL","X"
"EX332NT",10,"X",-99,-99,-99,-99,-99,-99,-99,249227,136452,064,"Y52","Q39","18","UE","GL","X"
"EX332NU",10,"X",-99,-99,-99,-99,-99,-99,-99,246762,136246,064,"Y52","Q39","18","UE","GM","X"
"EX332NW",10,"X",-99,-99,-99,-99,-99,-99,-99,249540,137230,064,"Y52","Q39","18","UE","GL","X"
"EX332NX",10,"X",-99,-99,-99,-99,-99,-99,-99,246811,133716,064,"Y52","Q39","18","UE","GM","X"
"EX332NY",10,"X",-99,-99,-99,-99,-99,-99,-99,248371,135216,064,"Y52","Q39","18","UE","GM","X"
"EX332NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249082,136615,064,"Y52","Q39","18","UE","GL","X"
"EX332PA",10,"X",-99,-99,-99,-99,-99,-99,-99,249174,135808,064,"Y52","Q39","18","UE","GW","X"
"EX332PB",10,"X",-99,-99,-99,-99,-99,-99,-99,248887,136585,064,"Y52","Q39","18","UE","GL","X"
"EX332PD",10,"X",-99,-99,-99,-99,-99,-99,-99,249429,136356,064,"Y52","Q39","18","UE","GL","X"
"EX332PE",10,"X",-99,-99,-99,-99,-99,-99,-99,249561,136123,064,"Y52","Q39","18","UE","GL","X"
"EX332PF",10,"X",-99,-99,-99,-99,-99,-99,-99,249459,136182,064,"Y52","Q39","18","UE","GL","X"
"EX332PH",50,"X",-99,-99,-99,-99,-99,-99,-99,249000,136400,064,"Y52","Q39","18","UE","GL","X"
"EX332PS",10,"X",-99,-99,-99,-99,-99,-99,-99,248631,136418,064,"Y52","Q39","18","UE","GM","X"
"EX332QA",10,"X",-99,-99,-99,-99,-99,-99,-99,249053,135961,064,"Y52","Q39","18","UE","GL","X"
"EX332WY",10,"X",-99,-99,-99,-99,-99,-99,-99,256122,133191,064,"Y52","Q39","18","UE","GN","X"
"EX332YN",10,"X",-99,-99,-99,-99,-99,-99,-99,256122,133191,064,"Y52","Q39","18","UE","GN","X"
"EX332ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,256122,133191,064,"Y52","Q39","18","UE","GN","X"
"EX340AA",10,"X",-99,-99,-99,-99,-99,-99,-99,258299,146757,064,"Y52","Q39","18","UE","GR","X"
"EX340AB",10,"X",-99,-99,-99,-99,-99,-99,-99,258287,146786,064,"Y52","Q39","18","UE","GR","X"
"EX340AD",10,"X",-99,-99,-99,-99,-99,-99,-99,258199,146869,064,"Y52","Q39","18","UE","GR","X"
"EX340AE",10,"X",-99,-99,-99,-99,-99,-99,-99,258095,146872,064,"Y52","Q39","18","UE","GR","X"
"EX340AF",10,"X",-99,-99,-99,-99,-99,-99,-99,257918,147071,064,"Y52","Q39","18","UE","GR","X"
"EX340AG",10,"X",-99,-99,-99,-99,-99,-99,-99,258093,146959,064,"Y52","Q39","18","UE","GR","X"
"EX340AH",10,"X",-99,-99,-99,-99,-99,-99,-99,258012,147025,064,"Y52","Q39","18","UE","GR","X"
"EX340AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,257924,147035,064,"Y52","Q39","18","UE","GR","X"
"EX340AL",10,"X",-99,-99,-99,-99,-99,-99,-99,257881,147110,064,"Y52","Q39","18","UE","GR","X"
"EX340AN",10,"X",-99,-99,-99,-99,-99,-99,-99,257773,147156,064,"Y52","Q39","18","UE","GR","X"
"EX340AP",10,"X",-99,-99,-99,-99,-99,-99,-99,257489,147167,064,"Y52","Q39","18","UE","GR","X"
"EX340AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,258018,146954,064,"Y52","Q39","18","UE","GR","X"
"EX340AR",10,"X",-99,-99,-99,-99,-99,-99,-99,257490,147116,064,"Y52","Q39","18","UE","GR","X"
"EX340AS",10,"X",-99,-99,-99,-99,-99,-99,-99,257549,147084,064,"Y52","Q39","18","UE","GR","X"
"EX340AT",10,"X",-99,-99,-99,-99,-99,-99,-99,257483,147041,064,"Y52","Q39","18","UE","GR","X"
"EX340AU",10,"X",-99,-99,-99,-99,-99,-99,-99,257468,146917,064,"Y52","Q39","18","UE","GR","X"
"EX340AW",10,"X",-99,-99,-99,-99,-99,-99,-99,257656,147247,064,"Y52","Q39","18","UE","GR","X"
"EX340AX",10,"X",-99,-99,-99,-99,-99,-99,-99,257451,146817,064,"Y52","Q39","18","UE","GR","X"
"EX340AY",10,"X",-99,-99,-99,-99,-99,-99,-99,257455,146865,064,"Y52","Q39","18","UE","GR","X"
"EX340AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,257473,146665,064,"Y52","Q39","18","UE","GR","X"
"EX340BA",10,"X",-99,-99,-99,-99,-99,-99,-99,257689,146493,064,"Y52","Q39","18","UE","GR","X"
"EX340BB",10,"X",-99,-99,-99,-99,-99,-99,-99,257533,146974,064,"Y52","Q39","18","UE","GR","X"
"EX340BD",10,"X",-99,-99,-99,-99,-99,-99,-99,258227,146768,064,"Y52","Q39","18","UE","GR","X"
"EX340BP",10,"X",-99,-99,-99,-99,-99,-99,-99,258207,147105,064,"Y52","Q39","18","UE","GR","X"
"EX340BR",10,"X",-99,-99,-99,-99,-99,-99,-99,258130,147108,064,"Y52","Q39","18","UE","GR","X"
"EX340BS",10,"X",-99,-99,-99,-99,-99,-99,-99,258231,146864,064,"Y52","Q39","18","UE","GR","X"
"EX340BT",10,"X",-99,-99,-99,-99,-99,-99,-99,258174,146944,064,"Y52","Q39","18","UE","GR","X"
"EX340BU",10,"X",-99,-99,-99,-99,-99,-99,-99,258142,146975,064,"Y52","Q39","18","UE","GR","X"
"EX340BX",10,"X",-99,-99,-99,-99,-99,-99,-99,258114,146990,064,"Y52","Q39","18","UE","GR","X"
"EX340BY",10,"X",-99,-99,-99,-99,-99,-99,-99,258161,147037,064,"Y52","Q39","18","UE","GR","X"
"EX340BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,258121,147063,064,"Y52","Q39","18","UE","GR","X"
"EX340DA",10,"X",-99,-99,-99,-99,-99,-99,-99,258013,147065,064,"Y52","Q39","18","UE","GR","X"
"EX340DB",10,"X",-99,-99,-99,-99,-99,-99,-99,257923,147135,064,"Y52","Q39","18","UE","GR","X"
"EX340DD",10,"X",-99,-99,-99,-99,-99,-99,-99,257844,147165,064,"Y52","Q39","18","UE","GR","X"
"EX340DE",10,"X",-99,-99,-99,-99,-99,-99,-99,257882,147276,064,"Y52","Q39","18","UE","GR","X"
"EX340DF",10,"X",-99,-99,-99,-99,-99,-99,-99,257913,147207,064,"Y52","Q39","18","UE","GR","X"
"EX340DG",10,"X",-99,-99,-99,-99,-99,-99,-99,257861,147211,064,"Y52","Q39","18","UE","GR","X"
"EX340DH",10,"X",-99,-99,-99,-99,-99,-99,-99,257777,147217,064,"Y52","Q39","18","UE","GR","X"
"EX340DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,257735,147261,064,"Y52","Q39","18","UE","GR","X"
"EX340DL",10,"X",-99,-99,-99,-99,-99,-99,-99,257749,147418,064,"Y52","Q39","18","UE","GR","X"
"EX340DN",10,"X",-99,-99,-99,-99,-99,-99,-99,257845,147276,064,"Y52","Q39","18","UE","GR","X"
"EX340DP",10,"X",-99,-99,-99,-99,-99,-99,-99,258079,147225,064,"Y52","Q39","18","UE","GR","X"
"EX340DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,257764,147194,064,"Y52","Q39","18","UE","GR","X"
"EX340DR",10,"X",-99,-99,-99,-99,-99,-99,-99,258175,147167,064,"Y52","Q39","18","UE","GR","X"
"EX340DS",10,"X",-99,-99,-99,-99,-99,-99,-99,258911,147727,064,"Y52","Q39","18","UE","GR","X"
"EX340DU",10,"X",-99,-99,-99,-99,-99,-99,-99,257959,147296,064,"Y52","Q39","18","UE","GR","X"
"EX340DW",10,"X",-99,-99,-99,-99,-99,-99,-99,257959,147260,064,"Y52","Q39","18","UE","GR","X"
"EX340DX",10,"X",-99,-99,-99,-99,-99,-99,-99,258464,146643,064,"Y52","Q39","18","UE","GR","X"
"EX340DY",10,"X",-99,-99,-99,-99,-99,-99,-99,258490,146610,064,"Y52","Q39","18","UE","GR","X"
"EX340DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,258533,146559,064,"Y52","Q39","18","UE","GR","X"
"EX340EA",10,"X",-99,-99,-99,-99,-99,-99,-99,258539,146551,064,"Y52","Q39","18","UE","GR","X"
"EX340EB",10,"X",-99,-99,-99,-99,-99,-99,-99,258577,146542,064,"Y52","Q39","18","UE","GR","X"
"EX340ED",10,"X",-99,-99,-99,-99,-99,-99,-99,258564,146513,064,"Y52","Q39","18","UE","GR","X"
"EX340EE",10,"X",-99,-99,-99,-99,-99,-99,-99,258530,146537,064,"Y52","Q39","18","UE","GR","X"
"EX340EF",10,"X",-99,-99,-99,-99,-99,-99,-99,258512,146552,064,"Y52","Q39","18","UE","GR","X"
"EX340EG",10,"X",-99,-99,-99,-99,-99,-99,-99,258505,146562,064,"Y52","Q39","18","UE","GR","X"
"EX340EH",10,"X",-99,-99,-99,-99,-99,-99,-99,258428,146597,064,"Y52","Q39","18","UE","GR","X"
"EX340EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,258406,146566,064,"Y52","Q39","18","UE","GR","X"
"EX340EL",10,"X",-99,-99,-99,-99,-99,-99,-99,258360,146605,064,"Y52","Q39","18","UE","GR","X"
"EX340EN",10,"X",-99,-99,-99,-99,-99,-99,-99,258431,146673,064,"Y52","Q39","18","UE","GR","X"
"EX340EP",10,"X",-99,-99,-99,-99,-99,-99,-99,258360,146738,064,"Y52","Q39","18","UE","GR","X"
"EX340EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,258461,146609,064,"Y52","Q39","18","UE","GR","X"
"EX340ER",10,"X",-99,-99,-99,-99,-99,-99,-99,258367,146714,064,"Y52","Q39","18","UE","GR","X"
"EX340ES",10,"X",-99,-99,-99,-99,-99,-99,-99,258372,146557,064,"Y52","Q39","18","UE","GR","X"
"EX340ET",10,"X",-99,-99,-99,-99,-99,-99,-99,258386,146663,064,"Y52","Q39","18","UE","GR","X"
"EX340EU",10,"X",-99,-99,-99,-99,-99,-99,-99,258327,146820,064,"Y52","Q39","18","UE","GR","X"
"EX340EW",10,"X",-99,-99,-99,-99,-99,-99,-99,258417,146683,064,"Y52","Q39","18","UE","GR","X"
"EX340EY",10,"X",-99,-99,-99,-99,-99,-99,-99,258193,146760,064,"Y52","Q39","18","UE","GR","X"
"EX340EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,258337,146941,064,"Y52","Q39","18","UE","GR","X"
"EX340HA",10,"X",-99,-99,-99,-99,-99,-99,-99,258374,146932,064,"Y52","Q39","18","UE","GR","X"
"EX340HB",10,"X",-99,-99,-99,-99,-99,-99,-99,258384,146846,064,"Y52","Q39","18","UE","GR","X"
"EX340HD",10,"X",-99,-99,-99,-99,-99,-99,-99,258382,146818,064,"Y52","Q39","18","UE","GR","X"
"EX340HE",10,"X",-99,-99,-99,-99,-99,-99,-99,258356,146809,064,"Y52","Q39","18","UE","GR","X"
"EX340HF",10,"X",-99,-99,-99,-99,-99,-99,-99,258230,146938,064,"Y52","Q39","18","UE","GR","X"
