"WD3 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,507897,195457,064,"Y51","Q35","26","UJ","GD","X"
"WD3 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,508168,195813,064,"Y51","Q35","26","UJ","GD","X"
"WD3 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,508232,195823,064,"Y51","Q35","26","UJ","GD","X"
"WD3 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,508243,195877,064,"Y51","Q35","26","UJ","GD","X"
"WD3 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,508378,195952,064,"Y51","Q35","26","UJ","GD","X"
"WD3 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,508394,195917,064,"Y51","Q35","26","UJ","GD","X"
"WD3 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,508451,196150,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,508450,196349,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508492,196340,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,508389,196664,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,508365,196603,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,508507,196511,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508488,196152,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,508742,195997,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,508869,195983,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,508323,196584,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,508594,195876,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,508457,195805,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508480,195867,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,508336,196144,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,508340,196182,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,508269,196448,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,508335,196233,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,508338,196268,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,508065,196311,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,508342,196318,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508340,196358,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,508379,196447,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,508102,196419,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,507999,196519,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508065,196275,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,507902,196555,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,508222,196596,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,508243,196763,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,507415,195631,064,"Y51","Q35","26","UJ","GD","X"
"WD3 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,508005,196390,064,"Y51","Q35","26","UJ","GE","X"
"WD3 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,508243,195615,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,508296,195579,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,507221,195333,064,"Y51","Q35","26","UJ","GD","X"
"WD3 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,508295,195621,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,508406,195658,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,508485,195652,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,508655,195765,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,508814,195780,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,508556,195590,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,508358,195805,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,508447,195714,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,508057,195992,064,"Y51","Q35","26","UJ","GD","X"
"WD3 3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508489,195602,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3TR",10,"X",-99,-99,-99,-99,-99,-99,-99,506848,195028,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,508378,195493,064,"Y51","Q35","26","UJ","GF","X"
"WD3 3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,507869,195426,064,"Y51","Q35","26","UJ","GD","X"
"WD3 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,507333,195834,064,"Y51","Q35","26","UJ","GD","X"
"WD3 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,507288,195843,064,"Y51","Q35","26","UJ","GD","X"
"WD3 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,507295,195885,064,"Y51","Q35","26","UJ","GD","X"
"WD3 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,507327,195863,064,"Y51","Q35","26","UJ","GD","X"
"WD3 3UF",10,"X",-99,-99,-99,-99,-99,-99,-99,507232,195894,064,"Y51","Q35","26","UJ","GD","X"
"WD3 3UP",10,"X",-99,-99,-99,-99,-99,-99,-99,505658,194539,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 3WA",10,"X",-99,-99,-99,-99,-99,-99,-99,505658,194539,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 3XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505658,194539,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 3ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,505658,194539,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 3ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,505658,194539,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 3ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,505658,194539,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 3ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,505658,194539,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,506532,195093,064,"Y51","Q35","26","UJ","GD","X"
"WD3 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,506622,195323,064,"Y51","Q35","26","UJ","GD","X"
"WD3 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,505060,196856,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,506670,195336,064,"Y51","Q35","26","UJ","GD","X"
"WD3 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,506747,195375,064,"Y51","Q35","26","UJ","GD","X"
"WD3 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,506747,195511,064,"Y51","Q35","26","UJ","GD","X"
"WD3 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,506691,195801,064,"Y51","Q35","26","UJ","GD","X"
"WD3 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506865,195810,064,"Y51","Q35","26","UJ","GD","X"
"WD3 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,506454,196372,064,"Y51","Q35","26","UJ","GD","X"
"WD3 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,506161,196227,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,505766,196410,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506742,195787,064,"Y51","Q35","26","UJ","GD","X"
"WD3 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,505407,196382,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,505369,196450,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,505324,196503,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,505979,196369,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,504976,196805,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,505008,196939,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505048,197063,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,504612,196069,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,504640,195963,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,504562,195971,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,505508,195177,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,504478,195736,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,504552,195674,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,504826,195472,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,504796,195416,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,504494,195608,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,504177,195609,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504396,195723,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4BR",10,"X",-99,-99,-99,-99,-99,-99,-99,504209,195555,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,504106,195331,064,"Y51","Q35","26","UJ","GR","X"
"WD3 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,504210,195183,064,"Y51","Q35","26","UJ","GR","X"
"WD3 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,504189,195110,064,"Y51","Q35","26","UJ","GP","X"
"WD3 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,504534,195501,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,504793,195805,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,504226,194945,064,"Y51","Q35","26","UJ","GP","X"
"WD3 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,504316,194845,064,"Y51","Q35","26","UJ","GP","X"
"WD3 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,504332,195017,064,"Y51","Q35","26","UJ","GR","X"
"WD3 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,504436,195060,064,"Y51","Q35","26","UJ","GR","X"
"WD3 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,504414,194784,064,"Y51","Q35","26","UJ","GR","X"
"WD3 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,504400,194722,064,"Y51","Q35","26","UJ","GP","X"
"WD3 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,504478,194658,064,"Y51","Q35","26","UJ","GP","X"
"WD3 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,505433,194926,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505498,194951,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,505378,194942,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,505350,194985,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,505375,195186,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,505436,195175,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,505197,195345,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,505201,195292,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,505215,195448,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,505206,195127,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,504965,195463,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,505312,195498,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505138,195545,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,504836,195689,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,504762,195654,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,505016,195682,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,505267,195612,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,505658,194539,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,505674,194798,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,505544,195075,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505567,195129,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,505545,195220,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,505287,195759,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,505416,195579,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505694,194706,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,504960,195834,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,504900,196018,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,504661,196120,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,504531,196092,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,505097,195856,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,504438,196209,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,504372,196153,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,504986,195934,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4FR",10,"X",-99,-99,-99,-99,-99,-99,-99,503350,200704,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4GA",10,"X",-99,-99,-99,-99,-99,-99,-99,505658,194539,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4GX",10,"X",-99,-99,-99,-99,-99,-99,-99,505670,196421,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4GY",10,"X",-99,-99,-99,-99,-99,-99,-99,506321,198715,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505425,195486,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,504323,195857,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,504324,195947,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,506629,198416,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,505704,195615,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,505703,195459,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,505381,196103,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,505363,196249,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505215,196286,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,505606,196413,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,505099,196366,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,505482,196170,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505323,196059,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,505668,196117,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,505681,196189,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,505724,196283,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,505676,196243,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,505209,195868,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,505602,196301,064,"Y51","Q35","26","UJ","GQ","X"
"WD3 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,505531,196342,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505513,196310,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,505512,196664,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,505548,196632,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,505498,196403,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,505436,196600,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,505403,196803,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,505242,196809,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,505091,196490,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,505231,196396,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505514,196805,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,504856,196628,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,504937,196674,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,504852,196595,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,504819,196867,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,505215,196539,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,505030,196566,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,504727,196615,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,504697,196566,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,504864,196374,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,504746,196298,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,504815,196167,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,504599,196145,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,504404,196219,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,506891,198423,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,506452,196793,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,506653,197040,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,506369,197103,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504472,196267,064,"Y51","Q35","26","UJ","GB","X"
"WD3 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,506008,198056,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,506256,197674,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,506392,197986,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,506474,198258,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,506627,197095,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,506546,198202,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,506836,198333,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506936,198318,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,507386,198022,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,507023,197927,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,506797,198545,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,506623,198561,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,506317,198802,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,506005,198805,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,506446,198939,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506262,199026,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,504341,200141,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,503986,200525,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,503508,200881,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506321,198715,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,503476,200727,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,503433,200824,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,503184,201181,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,503113,201195,064,"Y51","Q35","26","UJ","GS","X"
"WD3 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,502879,200840,064,"Y51","Q35","26","UJ","GS","X"
