"ML4 1YF",10,"X",-99,-99,-99,-99,-99,-99,-99,274021,660337,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,272710,659496,179,"S00","SL9","00","QZ","MP","X"
"ML4 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,272693,659440,179,"S00","SL9","00","QZ","MP","X"
"ML4 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,272801,659541,179,"S00","SL9","00","QZ","MP","X"
"ML4 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,272778,659477,179,"S00","SL9","00","QZ","MP","X"
"ML4 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,272658,659291,179,"S00","SL9","00","QZ","MP","X"
"ML4 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,272905,659151,179,"S00","SL9","00","QZ","MP","X"
"ML4 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,272862,659106,179,"S00","SL9","00","QZ","MP","X"
"ML4 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,272962,659103,179,"S00","SL9","00","QZ","MP","X"
"ML4 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,272797,659173,179,"S00","SL9","00","QZ","MP","X"
"ML4 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,272637,659208,179,"S00","SL9","00","QZ","MP","X"
"ML4 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,272929,659173,179,"S00","SL9","00","QZ","MP","X"
"ML4 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,272708,659212,179,"S00","SL9","00","QZ","MP","X"
"ML4 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,272638,659275,179,"S00","SL9","00","QZ","MP","X"
"ML4 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,272609,659335,179,"S00","SL9","00","QZ","MP","X"
"ML4 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,272467,659301,179,"S00","SL9","00","QZ","MP","X"
"ML4 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,272766,659189,179,"S00","SL9","00","QZ","MP","X"
"ML4 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,274938,659863,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,274879,659820,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,273048,659783,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,272956,659699,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,272964,659484,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,272940,659308,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,273586,659448,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,272907,659275,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,272878,659311,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,272804,659335,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,272866,659410,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,272860,659487,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,272947,659420,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,272816,659421,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,272751,659320,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,272871,659233,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,272920,659458,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,272834,659306,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,273066,659226,179,"S00","SL9","00","QZ","MP","X"
"ML4 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273039,659069,179,"S00","SL9","00","QZ","MP","X"
"ML4 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,273260,658948,179,"S00","SL9","00","QZ","MP","X"
"ML4 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,273181,659024,179,"S00","SL9","00","QZ","MP","X"
"ML4 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,273477,658965,179,"S00","SL9","00","QZ","MP","X"
"ML4 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,273574,658963,179,"S00","SL9","00","QZ","MP","X"
"ML4 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,273750,659094,179,"S00","SL9","00","QZ","MP","X"
"ML4 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,273718,659117,179,"S00","SL9","00","QZ","MP","X"
"ML4 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,273551,658994,179,"S00","SL9","00","QZ","MP","X"
"ML4 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,273228,658991,179,"S00","SL9","00","QZ","MP","X"
"ML4 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,273191,659060,179,"S00","SL9","00","QZ","MP","X"
"ML4 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,273186,659211,179,"S00","SL9","00","QZ","MP","X"
"ML4 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,273403,659690,179,"S00","SL9","00","QZ","MP","X"
"ML4 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,273419,658989,179,"S00","SL9","00","QZ","MP","X"
"ML4 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,273279,659817,179,"S00","SL9","00","QZ","MP","X"
"ML4 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,273466,659469,179,"S00","SL9","00","QZ","MP","X"
"ML4 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,274021,660337,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,273097,659055,179,"S00","SL9","00","QZ","MP","X"
"ML4 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,273331,660019,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,273363,659895,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273277,659957,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,273294,660003,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,273165,659992,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,273290,659837,179,"S00","SL9","00","QZ","MP","X"
"ML4 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,274526,660014,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,273393,659839,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,273414,659373,179,"S00","SL9","00","QZ","MP","X"
"ML4 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,273308,659521,179,"S00","SL9","00","QZ","MP","X"
"ML4 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,273243,659625,179,"S00","SL9","00","QZ","MP","X"
"ML4 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,273347,659650,179,"S00","SL9","00","QZ","MP","X"
"ML4 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,273270,659691,179,"S00","SL9","00","QZ","MP","X"
"ML4 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,273449,659775,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,273311,659728,179,"S00","SL9","00","QZ","MP","X"
"ML4 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,273475,659515,179,"S00","SL9","00","QZ","MP","X"
"ML4 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,273347,659535,179,"S00","SL9","00","QZ","MP","X"
"ML4 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,273272,659466,179,"S00","SL9","00","QZ","MP","X"
"ML4 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,273267,659725,179,"S00","SL9","00","QZ","MP","X"
"ML4 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,273573,659161,179,"S00","SL9","00","QZ","MP","X"
"ML4 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,273543,659112,179,"S00","SL9","00","QZ","MP","X"
"ML4 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273472,659145,179,"S00","SL9","00","QZ","MP","X"
"ML4 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,274965,659740,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,274982,659835,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,273204,659763,179,"S00","SL9","00","QZ","MP","X"
"ML4 2FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,274900,659725,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,273383,659080,179,"S00","SL9","00","QZ","MP","X"
"ML4 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,273320,659133,179,"S00","SL9","00","QZ","MP","X"
"ML4 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,273399,659190,179,"S00","SL9","00","QZ","MP","X"
"ML4 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,273461,659228,179,"S00","SL9","00","QZ","MP","X"
"ML4 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,273377,659263,179,"S00","SL9","00","QZ","MP","X"
"ML4 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,273232,659158,179,"S00","SL9","00","QZ","MP","X"
"ML4 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,273334,659085,179,"S00","SL9","00","QZ","MP","X"
"ML4 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,273475,659097,179,"S00","SL9","00","QZ","MP","X"
"ML4 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,273529,659525,179,"S00","SL9","00","QZ","MP","X"
"ML4 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,273623,659393,179,"S00","SL9","00","QZ","MP","X"
"ML4 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,273393,659019,179,"S00","SL9","00","QZ","MP","X"
"ML4 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,273351,659337,179,"S00","SL9","00","QZ","MP","X"
"ML4 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,273737,659965,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,273657,660040,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,273470,660025,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,273432,659934,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,273521,659790,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,273622,659777,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,273641,659730,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,273730,659555,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,273937,659310,179,"S00","SL9","00","QZ","MP","X"
"ML4 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,273889,659284,179,"S00","SL9","00","QZ","MP","X"
"ML4 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,273824,659201,179,"S00","SL9","00","QZ","MP","X"
"ML4 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,273740,659188,179,"S00","SL9","00","QZ","MP","X"
"ML4 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,273794,659324,179,"S00","SL9","00","QZ","MP","X"
"ML4 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,273786,659595,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,273648,659261,179,"S00","SL9","00","QZ","MP","X"
"ML4 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,273568,659288,179,"S00","SL9","00","QZ","MP","X"
"ML4 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,273587,659319,179,"S00","SL9","00","QZ","MP","X"
"ML4 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,273637,659351,179,"S00","SL9","00","QZ","MP","X"
"ML4 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,273644,659192,179,"S00","SL9","00","QZ","MP","X"
"ML4 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,273723,659368,179,"S00","SL9","00","QZ","MP","X"
"ML4 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,273710,659436,179,"S00","SL9","00","QZ","MP","X"
"ML4 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273798,659263,179,"S00","SL9","00","QZ","MP","X"
"ML4 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,273853,659375,179,"S00","SL9","00","QZ","MP","X"
"ML4 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,273609,659556,179,"S00","SL9","00","QZ","MP","X"
"ML4 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,273125,659849,179,"S00","SL9","00","QZ","MP","X"
"ML4 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,273456,659876,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,273609,659949,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,273541,659910,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,273740,659766,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,273701,659628,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,274172,659677,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,274367,659732,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,274279,659616,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,274211,659659,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,274158,659554,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,273939,659621,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,274017,659528,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,273909,659561,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273858,659531,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,273939,659432,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,274030,659395,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,274045,659499,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,274089,659442,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,274129,659481,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,274108,659413,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,273949,659386,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,273974,659402,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,274370,660086,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,274307,660067,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,274255,659983,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,274178,660045,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,274027,659980,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,274136,659936,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,274060,659864,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,274003,659797,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,274048,659723,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,274131,659743,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,274185,659776,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,274265,659890,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,274236,659808,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,274390,659689,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,274367,659578,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,274432,659517,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,274440,659654,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,274419,659370,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,274330,659823,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,274560,659420,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,274574,659349,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,274602,659474,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,274598,659533,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,274377,659857,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,274580,659458,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,274614,659918,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,274545,660024,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,274672,659928,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,274725,659914,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,274932,659945,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,274977,659902,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,274823,659856,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,274825,659682,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,274778,659920,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,274733,659861,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,274504,659899,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,274848,659693,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,274676,659830,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,274549,659819,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,274706,659773,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,274629,659683,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,274482,659560,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,274497,659675,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,274520,659751,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,274641,659794,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,274575,659715,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,274410,659848,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,274771,659980,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,274695,660014,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,274890,659992,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,274735,659974,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,274496,659822,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,275505,659484,179,"S00","SL9","00","QZ","MS","X"
"ML4 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,275555,659932,179,"S00","SL9","00","QZ","MS","X"
"ML4 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,275513,659905,179,"S00","SL9","00","QZ","MS","X"
"ML4 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,274988,659410,179,"S00","SL9","00","QZ","MQ","X"
"ML4 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,274045,659124,179,"S00","SL9","00","QZ","MP","X"
"ML4 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273797,659053,179,"S00","SL9","00","QZ","MP","X"
"ML4 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,272541,658864,179,"S00","SL9","00","QZ","MP","X"
"ML4 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,272545,659366,179,"S00","SL9","00","QZ","MP","X"
"ML4 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,272973,659026,179,"S00","SL9","00","QZ","MP","X"
"ML4 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,272879,658898,179,"S00","SL9","00","QZ","MP","X"
"ML4 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,272842,658822,179,"S00","SL9","00","QZ","MP","X"
"ML4 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,272870,658878,179,"S00","SL9","00","QZ","MP","X"
"ML4 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,272920,658932,179,"S00","SL9","00","QZ","MP","X"
"ML4 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,272903,658816,179,"S00","SL9","00","QZ","MP","X"
"ML4 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,272950,658923,179,"S00","SL9","00","QZ","MP","X"
"ML4 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,272787,658944,179,"S00","SL9","00","QZ","MP","X"
"ML4 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,272810,658960,179,"S00","SL9","00","QZ","MP","X"
"ML4 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,273543,659430,179,"S00","SL9","00","QZ","MP","X"
"ML4 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,273504,659408,179,"S00","SL9","00","QZ","MP","X"
"ML4 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,273471,659386,179,"S00","SL9","00","QZ","MP","X"
"ML4 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,273505,659349,179,"S00","SL9","00","QZ","MP","X"
"ML4 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,273334,659591,179,"S00","SL9","00","QZ","MP","X"
"ML4 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,273312,659584,179,"S00","SL9","00","QZ","MP","X"
"ML4 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,273391,659610,179,"S00","SL9","00","QZ","MP","X"
"ML4 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,272431,659219,179,"S00","SL9","00","QZ","MP","X"
"ML4 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,272563,659190,179,"S00","SL9","00","QZ","MP","X"
"ML4 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,272674,659121,179,"S00","SL9","00","QZ","MP","X"
"ML4 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,272611,659087,179,"S00","SL9","00","QZ","MP","X"
"ML4 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,272760,659072,179,"S00","SL9","00","QZ","MP","X"
"ML4 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,272686,658999,179,"S00","SL9","00","QZ","MP","X"
