"SA4 9FY",10,"X",-99,-99,-99,-99,-99,-99,-99,262179,198524,220,"W00","Q99","00","NX","PZ","X"
"SA4 9GD",10,"X",-99,-99,-99,-99,-99,-99,-99,260350,198598,220,"W00","Q99","00","NX","PZ","X"
"SA4 9GE",10,"X",-99,-99,-99,-99,-99,-99,-99,260582,198468,220,"W00","Q99","00","NX","PZ","X"
"SA4 9GG",10,"X",-99,-99,-99,-99,-99,-99,-99,260544,198462,220,"W00","Q99","00","NX","PZ","X"
"SA4 9GH",10,"X",-99,-99,-99,-99,-99,-99,-99,262296,199051,220,"W00","Q99","00","NX","PZ","X"
"SA4 9GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,262296,199051,220,"W00","Q99","00","NX","PZ","X"
"SA4 9GL",10,"X",-99,-99,-99,-99,-99,-99,-99,261544,198679,220,"W00","Q99","00","NX","PZ","X"
"SA4 9GN",10,"X",-99,-99,-99,-99,-99,-99,-99,262353,198326,220,"W00","Q99","00","NX","PZ","X"
"SA4 9GP",10,"X",-99,-99,-99,-99,-99,-99,-99,261916,199113,220,"W00","Q99","00","NX","PZ","X"
"SA4 9GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,260982,198475,220,"W00","Q99","00","NX","PZ","X"
"SA4 9GR",10,"X",-99,-99,-99,-99,-99,-99,-99,261912,199613,220,"W00","Q99","00","NX","PM","X"
"SA4 9GT",10,"X",-99,-99,-99,-99,-99,-99,-99,262162,199716,220,"W00","Q99","00","NX","PM","X"
"SA4 9GU",10,"X",-99,-99,-99,-99,-99,-99,-99,262446,199472,220,"W00","Q99","00","NX","PM","X"
"SA4 9GW",10,"X",-99,-99,-99,-99,-99,-99,-99,260393,198427,220,"W00","Q99","00","NX","PZ","X"
"SA4 9GX",10,"X",-99,-99,-99,-99,-99,-99,-99,261439,199502,220,"W00","Q99","00","NX","PZ","X"
"SA4 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,261530,201201,220,"W00","Q99","00","NX","PM","X"
"SA4 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,261848,201556,220,"W00","Q99","00","NX","PM","X"
"SA4 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,261473,202497,220,"W00","Q99","00","NX","PM","X"
"SA4 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,261820,202845,220,"W00","Q99","00","NX","PQ","X"
"SA4 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,262387,198568,220,"W00","Q99","00","NX","PZ","X"
"SA4 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,260705,202628,220,"W00","Q99","00","NX","PM","X"
"SA4 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,263015,199122,220,"W00","Q99","00","NX","PM","X"
"SA4 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,263155,199108,220,"W00","Q99","00","NX","PM","X"
"SA4 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,260287,198154,220,"W00","Q99","00","NX","PZ","X"
"SA4 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,262281,198536,220,"W00","Q99","00","NX","PZ","X"
"SA4 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,260942,200604,220,"W00","Q99","00","NX","PM","X"
"SA4 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,262118,200085,220,"W00","Q99","00","NX","PM","X"
"SA4 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,262181,200265,220,"W00","Q99","00","NX","PM","X"
"SA4 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,262219,200127,220,"W00","Q99","00","NX","PM","X"
"SA4 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,262238,199978,220,"W00","Q99","00","NX","PM","X"
"SA4 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,263155,199108,220,"W00","Q99","00","NX","PM","X"
"SA4 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,261954,200037,220,"W00","Q99","00","NX","PM","X"
"SA4 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,262016,199964,220,"W00","Q99","00","NX","PM","X"
"SA4 9QS",10,"X",-99,-99,-99,-99,-99,-99,-99,262180,200036,220,"W00","Q99","00","NX","PM","X"
"SA4 9QW",10,"X",-99,-99,-99,-99,-99,-99,-99,261901,200143,220,"W00","Q99","00","NX","PM","X"
"SA4 9QY",10,"X",-99,-99,-99,-99,-99,-99,-99,261819,200108,220,"W00","Q99","00","NX","PM","X"
"SA4 9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,261969,200165,220,"W00","Q99","00","NX","PM","X"
"SA4 9RU",10,"X",-99,-99,-99,-99,-99,-99,-99,260262,198427,220,"W00","Q99","00","NX","PZ","X"
"SA4 9RX",10,"X",-99,-99,-99,-99,-99,-99,-99,262054,200132,220,"W00","Q99","00","NX","PM","X"
"SA4 9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,260604,198314,220,"W00","Q99","00","NX","PZ","X"
"SA4 9SF",10,"X",-99,-99,-99,-99,-99,-99,-99,261968,200213,220,"W00","Q99","00","NX","PM","X"
"SA4 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,262030,200242,220,"W00","Q99","00","NX","PM","X"
"SA4 9SW",10,"X",-99,-99,-99,-99,-99,-99,-99,262101,200242,220,"W00","Q99","00","NX","PM","X"
"SA4 9WB",10,"X",-99,-99,-99,-99,-99,-99,-99,260934,199542,220,"W00","Q99","00","NX","PZ","X"
"SA4 9WD",10,"X",-99,-99,-99,-99,-99,-99,-99,260783,199106,220,"W00","Q99","00","NX","PZ","X"
"SA4 9WE",10,"X",-99,-99,-99,-99,-99,-99,-99,260805,198637,220,"W00","Q99","00","NX","PZ","X"
"SA4 9WF",10,"X",-99,-99,-99,-99,-99,-99,-99,260486,198150,220,"W00","Q99","00","NX","PZ","X"
"SA4 9WG",10,"X",-99,-99,-99,-99,-99,-99,-99,260707,198356,220,"W00","Q99","00","NX","PZ","X"
"SA4 9WH",10,"X",-99,-99,-99,-99,-99,-99,-99,260291,198953,220,"W00","Q99","00","NX","PZ","X"
"SA4 9WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,259961,198332,220,"W00","Q99","00","NX","PK","X"
"SA4 9WL",10,"X",-99,-99,-99,-99,-99,-99,-99,260604,198314,220,"W00","Q99","00","NX","PZ","X"
"SA4 9WN",10,"X",-99,-99,-99,-99,-99,-99,-99,260862,198344,220,"W00","Q99","00","NX","PZ","X"
"SA4 9WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,260642,198812,220,"W00","Q99","00","NX","PZ","X"
"SA4 9WT",10,"X",-99,-99,-99,-99,-99,-99,-99,260604,198314,220,"W00","Q99","00","NX","PZ","X"
"SA4 9WU",10,"X",-99,-99,-99,-99,-99,-99,-99,260604,198314,220,"W00","Q99","00","NX","PZ","X"
"SA4 9WW",10,"X",-99,-99,-99,-99,-99,-99,-99,262238,198899,220,"W00","Q99","00","NX","PZ","X"
"SA4 9WX",10,"X",-99,-99,-99,-99,-99,-99,-99,260604,198314,220,"W00","Q99","00","NX","PZ","X"
"SA4 9XU",10,"X",-99,-99,-99,-99,-99,-99,-99,262300,200011,220,"W00","Q99","00","NX","PM","X"
"SA4 9XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,262346,199932,220,"W00","Q99","00","NX","PM","X"
"SA4 9YU",10,"X",-99,-99,-99,-99,-99,-99,-99,260604,198314,220,"W00","Q99","00","NX","PZ","X"
"SA4 9ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,262323,199846,220,"W00","Q99","00","NX","PM","X"
"SA4 9ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,262166,198660,220,"W00","Q99","00","NX","PZ","X"
"SA4 9ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,262261,199901,220,"W00","Q99","00","NX","PM","X"
"SA4 9ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,262248,198652,220,"W00","Q99","00","NX","PZ","X"
"SA4 9ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,262314,198803,220,"W00","Q99","00","NX","PZ","X"
"SA4 9ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,262243,198745,220,"W00","Q99","00","NX","PZ","X"
"SA409AB",30,"X",-99,-99,-99,-99,-99,-99,-99,252759,243612,220,"W00","Q99","00","NU","RP","X"
"SA409QA",10,"X",-99,-99,-99,-99,-99,-99,-99,252276,244121,220,"W00","Q99","00","NU","RP","X"
"SA409QB",10,"X",-99,-99,-99,-99,-99,-99,-99,252273,244215,220,"W00","Q99","00","NU","RP","X"
"SA409QD",10,"X",-99,-99,-99,-99,-99,-99,-99,252346,244262,220,"W00","Q99","00","NU","RP","X"
"SA409QE",10,"X",-99,-99,-99,-99,-99,-99,-99,253006,244561,220,"W00","Q99","00","NU","RP","X"
"SA409QG",10,"X",-99,-99,-99,-99,-99,-99,-99,253432,245078,220,"W00","Q99","00","NU","RP","X"
"SA409QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,253589,245395,220,"W00","Q99","00","NU","RP","X"
"SA409QL",10,"X",-99,-99,-99,-99,-99,-99,-99,254057,245895,220,"W00","Q99","00","NU","RP","X"
"SA409QN",10,"X",-99,-99,-99,-99,-99,-99,-99,254713,245706,220,"W00","Q99","00","NU","RP","X"
"SA409QP",10,"X",-99,-99,-99,-99,-99,-99,-99,254592,244924,220,"W00","Q99","00","NU","RP","X"
"SA409QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,253660,245336,220,"W00","Q99","00","NU","RP","X"
"SA409QR",10,"X",-99,-99,-99,-99,-99,-99,-99,254778,243935,220,"W00","Q99","00","NU","RP","X"
"SA409QS",10,"X",-99,-99,-99,-99,-99,-99,-99,253789,243703,220,"W00","Q99","00","NU","RP","X"
"SA409QT",10,"X",-99,-99,-99,-99,-99,-99,-99,253618,243597,220,"W00","Q99","00","NU","RP","X"
"SA409QU",10,"X",-99,-99,-99,-99,-99,-99,-99,253525,243588,220,"W00","Q99","00","NU","RP","X"
"SA409QX",10,"X",-99,-99,-99,-99,-99,-99,-99,253610,243558,220,"W00","Q99","00","NU","RP","X"
"SA409QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,253675,242578,220,"W00","Q99","00","NU","RP","X"
"SA409RA",10,"X",-99,-99,-99,-99,-99,-99,-99,253160,243125,220,"W00","Q99","00","NU","RP","X"
"SA409RB",10,"X",-99,-99,-99,-99,-99,-99,-99,254531,242795,220,"W00","Q99","00","NU","RP","X"
"SA409RD",10,"X",-99,-99,-99,-99,-99,-99,-99,254511,242654,220,"W00","Q99","00","NU","RP","X"
"SA409RE",10,"X",-99,-99,-99,-99,-99,-99,-99,255169,241676,220,"W00","Q99","00","NU","RP","X"
"SA409RF",10,"X",-99,-99,-99,-99,-99,-99,-99,255493,241684,220,"W00","Q99","00","NU","RP","X"
"SA409RG",10,"X",-99,-99,-99,-99,-99,-99,-99,252802,243437,220,"W00","Q99","00","NU","RP","X"
"SA409RL",10,"X",-99,-99,-99,-99,-99,-99,-99,252410,244049,220,"W00","Q99","00","NU","RP","X"
"SA409RN",10,"X",-99,-99,-99,-99,-99,-99,-99,252775,243819,220,"W00","Q99","00","NU","RP","X"
"SA409RP",10,"X",-99,-99,-99,-99,-99,-99,-99,253051,243769,220,"W00","Q99","00","NU","RP","X"
"SA409RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,252894,243825,220,"W00","Q99","00","NU","RP","X"
"SA409RR",10,"X",-99,-99,-99,-99,-99,-99,-99,253325,243682,220,"W00","Q99","00","NU","RP","X"
"SA409RS",10,"X",-99,-99,-99,-99,-99,-99,-99,252239,243721,220,"W00","Q99","00","NU","RP","X"
"SA409RT",10,"X",-99,-99,-99,-99,-99,-99,-99,252583,243758,220,"W00","Q99","00","NU","RP","X"
"SA409RU",10,"X",-99,-99,-99,-99,-99,-99,-99,252547,243699,220,"W00","Q99","00","NU","RP","X"
"SA409RX",10,"X",-99,-99,-99,-99,-99,-99,-99,252366,243766,220,"W00","Q99","00","NU","RP","X"
"SA409RY",10,"X",-99,-99,-99,-99,-99,-99,-99,252488,243814,220,"W00","Q99","00","NU","RP","X"
"SA409RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,252208,243747,220,"W00","Q99","00","NU","RP","X"
"SA409SA",10,"X",-99,-99,-99,-99,-99,-99,-99,252192,243047,220,"W00","Q99","00","NU","RP","X"
"SA409SB",10,"X",-99,-99,-99,-99,-99,-99,-99,252114,241348,220,"W00","Q99","00","NU","RF","X"
"SA409SD",10,"X",-99,-99,-99,-99,-99,-99,-99,251972,243289,220,"W00","Q99","00","NU","RP","X"
"SA409SE",10,"X",-99,-99,-99,-99,-99,-99,-99,251238,242874,220,"W00","Q99","00","NU","RP","X"
"SA409SF",10,"X",-99,-99,-99,-99,-99,-99,-99,252651,243636,220,"W00","Q99","00","NU","RP","X"
"SA409SG",10,"X",-99,-99,-99,-99,-99,-99,-99,251093,241470,220,"W00","Q99","00","NU","RF","X"
"SA409SH",10,"X",-99,-99,-99,-99,-99,-99,-99,249783,240457,220,"W00","Q99","00","NU","RF","X"
"SA409SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,251168,240318,220,"W00","Q99","00","NU","RF","X"
"SA409SP",10,"X",-99,-99,-99,-99,-99,-99,-99,252028,244565,220,"W00","Q99","00","NQ","PW","X"
"SA409SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,250294,240965,220,"W00","Q99","00","NU","RF","X"
"SA409SR",10,"X",-99,-99,-99,-99,-99,-99,-99,252001,245080,220,"W00","Q99","00","NQ","PW","X"
"SA409SS",10,"X",-99,-99,-99,-99,-99,-99,-99,252064,245108,220,"W00","Q99","00","NQ","PW","X"
"SA409ST",10,"X",-99,-99,-99,-99,-99,-99,-99,252319,245620,220,"W00","Q99","00","NQ","PW","X"
"SA409SU",10,"X",-99,-99,-99,-99,-99,-99,-99,251592,245684,220,"W00","Q99","00","NQ","PW","X"
"SA409SX",10,"X",-99,-99,-99,-99,-99,-99,-99,250540,245908,220,"W00","Q99","00","NQ","PW","X"
"SA409SY",10,"X",-99,-99,-99,-99,-99,-99,-99,250177,246021,220,"W00","Q99","00","NQ","PW","X"
"SA409TA",10,"X",-99,-99,-99,-99,-99,-99,-99,250471,246816,220,"W00","Q99","00","NQ","PW","X"
"SA409TB",10,"X",-99,-99,-99,-99,-99,-99,-99,249427,249701,220,"W00","Q99","00","NQ","PW","X"
"SA409TD",10,"X",-99,-99,-99,-99,-99,-99,-99,248558,250307,220,"W00","Q99","00","NQ","PW","X"
"SA409TE",10,"X",-99,-99,-99,-99,-99,-99,-99,248380,250548,220,"W00","Q99","00","NQ","PW","X"
"SA409TF",10,"X",-99,-99,-99,-99,-99,-99,-99,247866,250667,220,"W00","Q99","00","NQ","PW","X"
"SA409TG",10,"X",-99,-99,-99,-99,-99,-99,-99,248165,250644,220,"W00","Q99","00","NQ","PW","X"
"SA409TH",10,"X",-99,-99,-99,-99,-99,-99,-99,245759,250869,220,"W00","Q99","00","NQ","PM","X"
"SA409TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,246418,251172,220,"W00","Q99","00","NQ","PH","X"
"SA409TL",10,"X",-99,-99,-99,-99,-99,-99,-99,247749,251812,220,"W00","Q99","00","NQ","PH","X"
"SA409TN",10,"X",-99,-99,-99,-99,-99,-99,-99,247251,251397,220,"W00","Q99","00","NQ","PH","X"
"SA409TP",10,"X",-99,-99,-99,-99,-99,-99,-99,248940,250651,220,"W00","Q99","00","NQ","PW","X"
"SA409TR",10,"X",-99,-99,-99,-99,-99,-99,-99,248626,249683,220,"W00","Q99","00","NQ","PW","X"
"SA409TX",10,"X",-99,-99,-99,-99,-99,-99,-99,252163,243929,220,"W00","Q99","00","NU","RP","X"
"SA409TY",10,"X",-99,-99,-99,-99,-99,-99,-99,252166,243665,220,"W00","Q99","00","NU","RP","X"
"SA409TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,252313,243596,220,"W00","Q99","00","NU","RP","X"
"SA409UA",10,"X",-99,-99,-99,-99,-99,-99,-99,252027,243627,220,"W00","Q99","00","NU","RP","X"
"SA409UB",10,"X",-99,-99,-99,-99,-99,-99,-99,252085,243751,220,"W00","Q99","00","NU","RP","X"
"SA409UD",10,"X",-99,-99,-99,-99,-99,-99,-99,251916,243933,220,"W00","Q99","00","NU","RP","X"
"SA409UE",10,"X",-99,-99,-99,-99,-99,-99,-99,251994,244009,220,"W00","Q99","00","NU","RP","X"
"SA409UG",10,"X",-99,-99,-99,-99,-99,-99,-99,251766,244239,220,"W00","Q99","00","NQ","PW","X"
"SA409UH",10,"X",-99,-99,-99,-99,-99,-99,-99,251320,244160,220,"W00","Q99","00","NQ","PW","X"
"SA409UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,251043,243840,220,"W00","Q99","00","NQ","PW","X"
"SA409UL",10,"X",-99,-99,-99,-99,-99,-99,-99,250290,243449,220,"W00","Q99","00","NQ","PW","X"
"SA409UP",10,"X",-99,-99,-99,-99,-99,-99,-99,250187,244232,220,"W00","Q99","00","NQ","PW","X"
"SA409UR",10,"X",-99,-99,-99,-99,-99,-99,-99,250321,245113,220,"W00","Q99","00","NQ","PW","X"
"SA409UT",10,"X",-99,-99,-99,-99,-99,-99,-99,249369,245620,220,"W00","Q99","00","NQ","PW","X"
"SA409UU",10,"X",-99,-99,-99,-99,-99,-99,-99,249427,245319,220,"W00","Q99","00","NQ","PW","X"
"SA409UW",10,"X",-99,-99,-99,-99,-99,-99,-99,251998,244013,220,"W00","Q99","00","NU","RP","X"
"SA409UX",10,"X",-99,-99,-99,-99,-99,-99,-99,248595,244062,220,"W00","Q99","00","NQ","PW","X"
"SA409UY",10,"X",-99,-99,-99,-99,-99,-99,-99,248080,243393,220,"W00","Q99","00","NQ","PW","X"
"SA409UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,249247,245586,220,"W00","Q99","00","NQ","PW","X"
"SA409XA",10,"X",-99,-99,-99,-99,-99,-99,-99,249040,243321,220,"W00","Q99","00","NQ","PW","X"
"SA409XB",10,"X",-99,-99,-99,-99,-99,-99,-99,249516,243117,220,"W00","Q99","00","NQ","PW","X"
"SA409XD",10,"X",-99,-99,-99,-99,-99,-99,-99,246921,243451,220,"W00","Q99","00","NQ","PW","X"
"SA409XE",10,"X",-99,-99,-99,-99,-99,-99,-99,247307,244439,220,"W00","Q99","00","NQ","PC","X"
"SA409XG",10,"X",-99,-99,-99,-99,-99,-99,-99,247817,245228,220,"W00","Q99","00","NQ","PW","X"
"SA409XH",10,"X",-99,-99,-99,-99,-99,-99,-99,247766,246023,220,"W00","Q99","00","NQ","PW","X"
"SA409XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247517,246193,220,"W00","Q99","00","NQ","PW","X"
"SA409XL",10,"X",-99,-99,-99,-99,-99,-99,-99,248179,246116,220,"W00","Q99","00","NQ","PW","X"
"SA409XP",10,"X",-99,-99,-99,-99,-99,-99,-99,252192,244049,220,"W00","Q99","00","NU","RP","X"
"SA409XS",10,"X",-99,-99,-99,-99,-99,-99,-99,252116,244020,220,"W00","Q99","00","NU","RP","X"
"SA409XT",10,"X",-99,-99,-99,-99,-99,-99,-99,252045,244011,220,"W00","Q99","00","NU","RP","X"
"SA409XX",10,"X",-99,-99,-99,-99,-99,-99,-99,252105,244162,220,"W00","Q99","00","NU","RP","X"
"SA409XY",10,"X",-99,-99,-99,-99,-99,-99,-99,251996,244090,220,"W00","Q99","00","NU","RP","X"
"SA409YA",10,"X",-99,-99,-99,-99,-99,-99,-99,251934,244194,220,"W00","Q99","00","NQ","PW","X"
"SA409YB",10,"X",-99,-99,-99,-99,-99,-99,-99,250019,245860,220,"W00","Q99","00","NQ","PW","X"
"SA409YD",10,"X",-99,-99,-99,-99,-99,-99,-99,249587,246675,220,"W00","Q99","00","NQ","PW","X"
"SA409YE",10,"X",-99,-99,-99,-99,-99,-99,-99,249173,247668,220,"W00","Q99","00","NQ","PW","X"
"SA409YG",10,"X",-99,-99,-99,-99,-99,-99,-99,249158,247713,220,"W00","Q99","00","NQ","PW","X"
"SA409YH",10,"X",-99,-99,-99,-99,-99,-99,-99,249063,247795,220,"W00","Q99","00","NQ","PW","X"
"SA409YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248769,248029,220,"W00","Q99","00","NQ","PW","X"
"SA409YL",10,"X",-99,-99,-99,-99,-99,-99,-99,249054,248325,220,"W00","Q99","00","NQ","PW","X"
"SA409YN",10,"X",-99,-99,-99,-99,-99,-99,-99,248603,247801,220,"W00","Q99","00","NQ","PW","X"
"SA409YP",10,"X",-99,-99,-99,-99,-99,-99,-99,247215,248272,220,"W00","Q99","00","NQ","PW","X"
"SA409YR",10,"X",-99,-99,-99,-99,-99,-99,-99,246068,249011,220,"W00","Q99","00","NQ","PW","X"
"SA409YS",10,"X",-99,-99,-99,-99,-99,-99,-99,247228,248874,220,"W00","Q99","00","NQ","PW","X"
"SA409YT",10,"X",-99,-99,-99,-99,-99,-99,-99,258045,248410,220,"W00","Q99","00","NQ","PG","X"
"SA409YW",10,"X",-99,-99,-99,-99,-99,-99,-99,248799,247830,220,"W00","Q99","00","NQ","PW","X"
"SA413PL",10,"X",-99,-99,-99,-99,-99,-99,-99,216169,239809,220,"W00","Q99","00","NS","PP","X"
"SA413PN",10,"X",-99,-99,-99,-99,-99,-99,-99,216065,240064,220,"W00","Q99","00","NS","PP","X"
"SA413PP",10,"X",-99,-99,-99,-99,-99,-99,-99,215398,239526,220,"W00","Q99","00","NS","PP","X"
"SA413PR",10,"X",-99,-99,-99,-99,-99,-99,-99,215637,240579,220,"W00","Q99","00","NS","PP","X"
"SA413PS",10,"X",-99,-99,-99,-99,-99,-99,-99,215690,241131,220,"W00","Q99","00","NS","PP","X"
"SA413PT",10,"X",-99,-99,-99,-99,-99,-99,-99,213094,240388,220,"W00","Q99","00","NS","PP","X"
"SA413PU",10,"X",-99,-99,-99,-99,-99,-99,-99,212303,240194,220,"W00","Q99","00","NS","PP","X"
"SA413PW",10,"X",-99,-99,-99,-99,-99,-99,-99,215910,240160,220,"W00","Q99","00","NS","PP","X"
"SA413PX",10,"X",-99,-99,-99,-99,-99,-99,-99,211776,239249,220,"W00","Q99","00","NS","RN","X"
"SA413PY",10,"X",-99,-99,-99,-99,-99,-99,-99,213792,240814,220,"W00","Q99","00","NS","PP","X"
"SA413PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,214393,240228,220,"W00","Q99","00","NS","PP","X"
"SA413QA",10,"X",-99,-99,-99,-99,-99,-99,-99,214813,241171,220,"W00","Q99","00","NS","PP","X"
"SA413QE",10,"X",-99,-99,-99,-99,-99,-99,-99,218284,233925,220,"W00","Q99","00","NS","PP","X"
"SA413QF",10,"X",-99,-99,-99,-99,-99,-99,-99,218174,233692,220,"W00","Q99","00","NS","PP","X"
"SA413QG",10,"X",-99,-99,-99,-99,-99,-99,-99,218305,233872,220,"W00","Q99","00","NS","PP","X"
"SA413QH",10,"X",-99,-99,-99,-99,-99,-99,-99,218218,233659,220,"W00","Q99","00","NS","PP","X"
"SA413QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,218195,233448,220,"W00","Q99","00","NS","PP","X"
"SA413QL",10,"X",-99,-99,-99,-99,-99,-99,-99,218024,233403,220,"W00","Q99","00","NS","PP","X"
"SA413QN",10,"X",-99,-99,-99,-99,-99,-99,-99,218020,233251,220,"W00","Q99","00","NS","PP","X"
"SA413QP",10,"X",-99,-99,-99,-99,-99,-99,-99,217826,230910,220,"W00","Q99","00","NS","PP","X"
"SA413QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,218281,233831,220,"W00","Q99","00","NS","PP","X"
"SA413QR",10,"X",-99,-99,-99,-99,-99,-99,-99,217678,230768,220,"W00","Q99","00","NS","PP","X"
"SA413QS",10,"X",-99,-99,-99,-99,-99,-99,-99,218629,231625,220,"W00","Q99","00","NS","PP","X"
"SA413QT",10,"X",-99,-99,-99,-99,-99,-99,-99,219287,232015,220,"W00","Q99","00","NS","PP","X"
"SA413QU",10,"X",-99,-99,-99,-99,-99,-99,-99,219194,232813,220,"W00","Q99","00","NS","PP","X"
"SA413QW",10,"X",-99,-99,-99,-99,-99,-99,-99,217949,231579,220,"W00","Q99","00","NS","PP","X"
"SA413QX",10,"X",-99,-99,-99,-99,-99,-99,-99,218812,234725,220,"W00","Q99","00","NS","PN","X"
"SA413QY",10,"X",-99,-99,-99,-99,-99,-99,-99,219341,234914,220,"W00","Q99","00","NS","PN","X"
"SA413QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,217912,233285,220,"W00","Q99","00","NS","PP","X"
"SA413RA",10,"X",-99,-99,-99,-99,-99,-99,-99,219555,233539,220,"W00","Q99","00","NS","PP","X"
"SA413RB",10,"X",-99,-99,-99,-99,-99,-99,-99,220754,233996,220,"W00","Q99","00","NS","PN","X"
"SA413RD",10,"X",-99,-99,-99,-99,-99,-99,-99,218250,233366,220,"W00","Q99","00","NS","PP","X"
"SA413RE",10,"X",-99,-99,-99,-99,-99,-99,-99,218175,233732,220,"W00","Q99","00","NS","PP","X"
"SA413RF",10,"X",-99,-99,-99,-99,-99,-99,-99,218083,233691,220,"W00","Q99","00","NS","PP","X"
"SA413RG",10,"X",-99,-99,-99,-99,-99,-99,-99,218080,233681,220,"W00","Q99","00","NS","PP","X"
"SA413RH",10,"X",-99,-99,-99,-99,-99,-99,-99,218616,233824,220,"W00","Q99","00","NS","PP","X"
"SA413RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,218397,234172,220,"W00","Q99","00","NS","PP","X"
"SA413RL",10,"X",-99,-99,-99,-99,-99,-99,-99,218355,233914,220,"W00","Q99","00","NS","PP","X"
"SA413RN",10,"X",-99,-99,-99,-99,-99,-99,-99,218218,234094,220,"W00","Q99","00","NS","PP","X"
"SA413RP",10,"X",-99,-99,-99,-99,-99,-99,-99,218318,233364,220,"W00","Q99","00","NS","PP","X"
"SA413RR",10,"X",-99,-99,-99,-99,-99,-99,-99,217477,234752,220,"W00","Q99","00","NS","PP","X"
"SA413RS",10,"X",-99,-99,-99,-99,-99,-99,-99,217119,234293,220,"W00","Q99","00","NS","PP","X"
"SA413RT",10,"X",-99,-99,-99,-99,-99,-99,-99,216836,235392,220,"W00","Q99","00","NS","PP","X"
"SA413RU",10,"X",-99,-99,-99,-99,-99,-99,-99,215655,236154,220,"W00","Q99","00","NS","PP","X"
"SA413RW",10,"X",-99,-99,-99,-99,-99,-99,-99,218230,234194,220,"W00","Q99","00","NS","PP","X"
"SA413RX",10,"X",-99,-99,-99,-99,-99,-99,-99,215746,235530,220,"W00","Q99","00","NS","PP","X"
"SA413RY",10,"X",-99,-99,-99,-99,-99,-99,-99,214970,237177,220,"W00","Q99","00","NS","PP","X"
"SA413SA",10,"X",-99,-99,-99,-99,-99,-99,-99,214005,236368,220,"W00","Q99","00","NS","PP","X"
"SA413SB",10,"X",-99,-99,-99,-99,-99,-99,-99,213150,235118,220,"W00","Q99","00","NS","PP","X"
"SA413SD",10,"X",-99,-99,-99,-99,-99,-99,-99,214283,235325,220,"W00","Q99","00","NS","PP","X"
"SA413SE",10,"X",-99,-99,-99,-99,-99,-99,-99,214523,234770,220,"W00","Q99","00","NS","PP","X"
"SA413SF",10,"X",-99,-99,-99,-99,-99,-99,-99,214931,235188,220,"W00","Q99","00","NS","PP","X"
"SA413SG",10,"X",-99,-99,-99,-99,-99,-99,-99,215354,234378,220,"W00","Q99","00","NS","PP","X"
"SA413SH",10,"X",-99,-99,-99,-99,-99,-99,-99,214338,238425,220,"W00","Q99","00","NS","PP","X"
"SA413SN",10,"X",-99,-99,-99,-99,-99,-99,-99,214261,238447,220,"W00","Q99","00","NS","PP","X"
