"FY6 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,334850,448458,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0BF",10,"X",-99,-99,-99,-99,-99,-99,-99,334700,448316,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,335097,448482,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335195,448536,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,334978,448418,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,335210,448442,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,335068,448402,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334946,448480,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,334927,448392,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,334912,448325,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,334813,448397,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,335172,448362,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,334766,448288,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,335125,448281,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335093,448224,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,334907,448256,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,334929,448213,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,334742,448427,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,334945,448148,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,334943,448037,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,334953,448079,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,335772,448650,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335760,448710,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,335653,448607,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,335586,448426,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,335563,448610,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334985,448110,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,335527,448628,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,335590,448573,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,335522,448532,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,335835,448370,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,335787,448570,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,335749,448366,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,336119,448211,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336413,447734,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,334649,448475,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,336495,447824,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,336574,447757,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,336555,447680,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,335938,448591,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,335991,448611,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,336429,447939,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336437,447988,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,336390,447898,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,336473,447873,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,335971,448545,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336371,447926,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,336112,448160,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,336667,447723,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,335020,448153,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,336069,448476,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,336418,447831,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,336021,448476,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,336150,448398,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336132,448281,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0FA",10,"X",-99,-99,-99,-99,-99,-99,-99,335978,448451,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0FB",10,"X",-99,-99,-99,-99,-99,-99,-99,335975,448515,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0FD",10,"X",-99,-99,-99,-99,-99,-99,-99,335926,448488,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0FE",50,"X",-99,-99,-99,-99,-99,-99,-99,335926,448488,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0FG",10,"X",-99,-99,-99,-99,-99,-99,-99,334781,448470,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,336126,448507,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,336255,448727,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,336486,448567,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,336440,448736,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,336578,448909,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,337279,449267,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337198,449261,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,337382,448371,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,337446,447260,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,336342,447139,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336937,449244,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,337690,444916,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,335433,446754,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,336474,447073,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,336467,447003,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,336323,447138,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,336419,446789,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,336543,445983,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,336252,445778,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,336119,445668,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,335892,445170,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,336360,444997,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,335250,445345,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,337024,445221,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337357,444498,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,337667,444342,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0JN",10,"X",-99,-99,-99,-99,-99,-99,-99,338816,444623,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,339435,445300,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336398,445336,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0JR",10,"X",-99,-99,-99,-99,-99,-99,-99,337783,445255,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,338705,445753,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,336213,448080,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,338346,445039,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,337651,448866,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,335859,448524,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335761,448476,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,337424,445460,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,337403,445473,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0LD",10,"X",-99,-99,-99,-99,-99,-99,-99,337403,445590,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,337268,445309,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,337466,445311,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,337293,445329,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,337118,445188,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337179,445144,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,337604,444840,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,337990,444659,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,338002,445010,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337209,445082,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,337629,445271,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,337612,445180,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,336791,446903,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,336874,446531,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,337725,444466,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0LX",10,"X",-99,-99,-99,-99,-99,-99,-99,337070,445266,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0LY",10,"X",-99,-99,-99,-99,-99,-99,-99,336313,447954,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337206,445243,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0NA",10,"X",-99,-99,-99,-99,-99,-99,-99,337090,445138,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,337290,445378,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,335890,448419,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0NE",10,"X",-99,-99,-99,-99,-99,-99,-99,335867,448480,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0NF",10,"X",-99,-99,-99,-99,-99,-99,-99,335792,448480,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,336554,447219,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,336735,447333,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0NN",10,"X",-99,-99,-99,-99,-99,-99,-99,336719,447291,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,336989,447202,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336690,447326,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0NR",10,"X",-99,-99,-99,-99,-99,-99,-99,337070,447205,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0NS",10,"X",-99,-99,-99,-99,-99,-99,-99,337169,447068,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0NT",10,"X",-99,-99,-99,-99,-99,-99,-99,337160,447253,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0NU",10,"X",-99,-99,-99,-99,-99,-99,-99,337038,447559,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0NW",10,"X",-99,-99,-99,-99,-99,-99,-99,336637,447294,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0NX",10,"X",-99,-99,-99,-99,-99,-99,-99,337292,447547,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0NY",10,"X",-99,-99,-99,-99,-99,-99,-99,337021,447679,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337424,445269,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0PA",10,"X",-99,-99,-99,-99,-99,-99,-99,336802,447781,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0PB",10,"X",-99,-99,-99,-99,-99,-99,-99,336921,447798,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0PD",10,"X",-99,-99,-99,-99,-99,-99,-99,336984,447914,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0PE",10,"X",-99,-99,-99,-99,-99,-99,-99,337852,447724,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0PF",10,"X",-99,-99,-99,-99,-99,-99,-99,337950,447438,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0PG",10,"X",-99,-99,-99,-99,-99,-99,-99,337970,447142,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,336926,446167,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337023,446049,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,337450,446062,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,337511,446057,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,337655,445949,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337751,446648,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,336630,447814,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,336174,448338,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,336295,448320,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,336339,448410,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,337474,446021,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,336295,448484,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,336491,448319,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337315,445233,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,337338,445157,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,336674,448345,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,337368,445176,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,335893,448774,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0QF",10,"X",-99,-99,-99,-99,-99,-99,-99,335885,448703,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336288,448392,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0QL",10,"X",-99,-99,-99,-99,-99,-99,-99,336296,448426,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0QN",10,"X",-99,-99,-99,-99,-99,-99,-99,336630,447390,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0QP",10,"X",-99,-99,-99,-99,-99,-99,-99,337115,445294,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337443,445204,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0QR",10,"X",-99,-99,-99,-99,-99,-99,-99,337435,445624,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0QT",10,"X",-99,-99,-99,-99,-99,-99,-99,337563,445242,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0QU",10,"X",-99,-99,-99,-99,-99,-99,-99,337521,445278,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0QW",10,"X",-99,-99,-99,-99,-99,-99,-99,337575,446054,064,"Y51","Q31","30","UQ","GQ","X"
"FY6 0QX",10,"X",-99,-99,-99,-99,-99,-99,-99,336366,448110,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0QY",10,"X",-99,-99,-99,-99,-99,-99,-99,336598,447900,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0RB",10,"X",-99,-99,-99,-99,-99,-99,-99,336418,448234,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0RD",10,"X",-99,-99,-99,-99,-99,-99,-99,335951,448667,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0RF",10,"X",-99,-99,-99,-99,-99,-99,-99,336039,448839,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0RG",10,"X",-99,-99,-99,-99,-99,-99,-99,336029,448748,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0RL",10,"X",-99,-99,-99,-99,-99,-99,-99,336023,448691,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0RN",10,"X",-99,-99,-99,-99,-99,-99,-99,336582,448027,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0RS",10,"X",-99,-99,-99,-99,-99,-99,-99,336727,447995,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335153,448508,064,"Y51","Q31","30","UQ","HA","X"
"FY6 0WX",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6DT",50,"X",-99,-99,-99,-99,-99,-99,-99,336048,439080,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SF",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6ST",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SW",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
"FY6 6TA",10,"X",-99,-99,-99,-99,-99,-99,-99,334987,439868,064,"Y51","Q31","30","UQ","GF","X"
