"NN297PY",10,"X",-99,-99,-99,-99,-99,-99,-99,490482,264331,064,"Y51","Q33","34","UH","GH","X"
"NN297PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490527,263215,064,"Y51","Q33","34","UH","GH","X"
"NN297QA",10,"X",-99,-99,-99,-99,-99,-99,-99,490713,263202,064,"Y51","Q33","34","UH","GH","X"
"NN297QB",10,"X",-99,-99,-99,-99,-99,-99,-99,490732,262383,064,"Y51","Q33","34","UH","GH","X"
"NN297QD",10,"X",-99,-99,-99,-99,-99,-99,-99,490802,262365,064,"Y51","Q33","34","UH","GH","X"
"NN297QE",10,"X",-99,-99,-99,-99,-99,-99,-99,490690,262807,064,"Y51","Q33","34","UH","GH","X"
"NN297QG",10,"X",-99,-99,-99,-99,-99,-99,-99,490789,262491,064,"Y51","Q33","34","UH","GH","X"
"NN297QH",10,"X",-99,-99,-99,-99,-99,-99,-99,490718,262697,064,"Y51","Q33","34","UH","GH","X"
"NN297QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,490686,262648,064,"Y51","Q33","34","UH","GH","X"
"NN297QL",10,"X",-99,-99,-99,-99,-99,-99,-99,490542,262707,064,"Y51","Q33","34","UH","GH","X"
"NN297QN",10,"X",-99,-99,-99,-99,-99,-99,-99,490834,262675,064,"Y51","Q33","34","UH","GH","X"
"NN297QP",10,"X",-99,-99,-99,-99,-99,-99,-99,490570,262657,064,"Y51","Q33","34","UH","GH","X"
"NN297QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,490712,262798,064,"Y51","Q33","34","UH","GH","X"
"NN297QR",10,"X",-99,-99,-99,-99,-99,-99,-99,490935,262442,064,"Y51","Q33","34","UH","GH","X"
"NN297QS",10,"X",-99,-99,-99,-99,-99,-99,-99,490597,262415,064,"Y51","Q33","34","UH","GH","X"
"NN297QT",10,"X",-99,-99,-99,-99,-99,-99,-99,490787,262562,064,"Y51","Q33","34","UH","GH","X"
"NN297QU",10,"X",-99,-99,-99,-99,-99,-99,-99,490977,262509,064,"Y51","Q33","34","UH","GH","X"
"NN297QW",10,"X",-99,-99,-99,-99,-99,-99,-99,490571,262623,064,"Y51","Q33","34","UH","GH","X"
"NN297QX",10,"X",-99,-99,-99,-99,-99,-99,-99,490832,262570,064,"Y51","Q33","34","UH","GH","X"
"NN297QY",10,"X",-99,-99,-99,-99,-99,-99,-99,491190,262543,064,"Y51","Q33","34","UH","GH","X"
"NN297QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490908,262626,064,"Y51","Q33","34","UH","GH","X"
"NN297RA",10,"X",-99,-99,-99,-99,-99,-99,-99,491034,262559,064,"Y51","Q33","34","UH","GH","X"
"NN297RB",10,"X",-99,-99,-99,-99,-99,-99,-99,491046,262611,064,"Y51","Q33","34","UH","GH","X"
"NN297RD",10,"X",-99,-99,-99,-99,-99,-99,-99,491005,262652,064,"Y51","Q33","34","UH","GH","X"
"NN297RE",10,"X",-99,-99,-99,-99,-99,-99,-99,490769,262611,064,"Y51","Q33","34","UH","GH","X"
"NN297RF",10,"X",-99,-99,-99,-99,-99,-99,-99,490707,262484,064,"Y51","Q33","34","UH","GH","X"
"NN297RG",10,"X",-99,-99,-99,-99,-99,-99,-99,491169,262455,064,"Y51","Q33","34","UH","GH","X"
"NN297RH",10,"X",-99,-99,-99,-99,-99,-99,-99,491264,263031,064,"Y51","Q33","34","UH","GH","X"
"NN297RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,490804,262991,064,"Y51","Q33","34","UH","GH","X"
"NN297RL",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN297RN",10,"X",-99,-99,-99,-99,-99,-99,-99,490831,262971,064,"Y51","Q33","34","UH","GH","X"
"NN297RP",10,"X",-99,-99,-99,-99,-99,-99,-99,491210,262897,064,"Y51","Q33","34","UH","GH","X"
"NN297RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,491296,262376,064,"Y51","Q33","34","UH","GH","X"
"NN297RR",10,"X",-99,-99,-99,-99,-99,-99,-99,491191,262646,064,"Y51","Q33","34","UH","GH","X"
"NN297RS",10,"X",-99,-99,-99,-99,-99,-99,-99,491004,262861,064,"Y51","Q33","34","UH","GH","X"
"NN297RT",10,"X",-99,-99,-99,-99,-99,-99,-99,490916,262888,064,"Y51","Q33","34","UH","GH","X"
"NN297RU",10,"X",-99,-99,-99,-99,-99,-99,-99,491047,262836,064,"Y51","Q33","34","UH","GH","X"
"NN297RW",10,"X",-99,-99,-99,-99,-99,-99,-99,491034,262909,064,"Y51","Q33","34","UH","GH","X"
"NN297RX",10,"X",-99,-99,-99,-99,-99,-99,-99,490871,262884,064,"Y51","Q33","34","UH","GH","X"
"NN297RY",10,"X",-99,-99,-99,-99,-99,-99,-99,490894,262822,064,"Y51","Q33","34","UH","GH","X"
"NN297RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490997,262765,064,"Y51","Q33","34","UH","GH","X"
"NN297SA",10,"X",-99,-99,-99,-99,-99,-99,-99,490809,262718,064,"Y51","Q33","34","UH","GH","X"
"NN297SB",10,"X",-99,-99,-99,-99,-99,-99,-99,490969,262728,064,"Y51","Q33","34","UH","GH","X"
"NN297SD",10,"X",-99,-99,-99,-99,-99,-99,-99,491385,262582,064,"Y51","Q33","34","UH","GH","X"
"NN297SE",10,"X",-99,-99,-99,-99,-99,-99,-99,491206,262708,064,"Y51","Q33","34","UH","GH","X"
"NN297SF",10,"X",-99,-99,-99,-99,-99,-99,-99,490775,262847,064,"Y51","Q33","34","UH","GH","X"
"NN297SG",10,"X",-99,-99,-99,-99,-99,-99,-99,490595,263466,064,"Y51","Q33","34","UH","GH","X"
"NN297SH",10,"X",-99,-99,-99,-99,-99,-99,-99,490664,263251,064,"Y51","Q33","34","UH","GH","X"
"NN297SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,490869,263177,064,"Y51","Q33","34","UH","GH","X"
"NN297SL",10,"X",-99,-99,-99,-99,-99,-99,-99,490814,263127,064,"Y51","Q33","34","UH","GH","X"
"NN297SN",10,"X",-99,-99,-99,-99,-99,-99,-99,490512,263330,064,"Y51","Q33","34","UH","GH","X"
"NN297SP",10,"X",-99,-99,-99,-99,-99,-99,-99,490740,263326,064,"Y51","Q33","34","UH","GH","X"
"NN297SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,490668,263377,064,"Y51","Q33","34","UH","GH","X"
"NN297SR",10,"X",-99,-99,-99,-99,-99,-99,-99,490478,263138,064,"Y51","Q33","34","UH","GH","X"
"NN297SS",10,"X",-99,-99,-99,-99,-99,-99,-99,490387,263057,064,"Y51","Q33","34","UH","GH","X"
"NN297ST",10,"X",-99,-99,-99,-99,-99,-99,-99,490394,263105,064,"Y51","Q33","34","UH","GH","X"
"NN297SU",10,"X",-99,-99,-99,-99,-99,-99,-99,490403,263171,064,"Y51","Q33","34","UH","GH","X"
"NN297SW",10,"X",-99,-99,-99,-99,-99,-99,-99,490745,262983,064,"Y51","Q33","34","UH","GH","X"
"NN297SX",10,"X",-99,-99,-99,-99,-99,-99,-99,490536,263368,064,"Y51","Q33","34","UH","GH","X"
"NN297SY",10,"X",-99,-99,-99,-99,-99,-99,-99,490877,263219,064,"Y51","Q33","34","UH","GH","X"
"NN297SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490871,262516,064,"Y51","Q33","34","UH","GH","X"
"NN297TA",10,"X",-99,-99,-99,-99,-99,-99,-99,487665,264561,064,"Y51","Q33","34","UH","FX","X"
"NN297TB",10,"X",-99,-99,-99,-99,-99,-99,-99,487432,264133,064,"Y51","Q33","34","UH","FX","X"
"NN297TD",10,"X",-99,-99,-99,-99,-99,-99,-99,487584,263654,064,"Y51","Q33","34","UH","FX","X"
"NN297TE",10,"X",-99,-99,-99,-99,-99,-99,-99,487592,264298,064,"Y51","Q33","34","UH","FX","X"
"NN297TF",10,"X",-99,-99,-99,-99,-99,-99,-99,487758,264723,064,"Y51","Q33","34","UH","FX","X"
"NN297TG",10,"X",-99,-99,-99,-99,-99,-99,-99,487870,264738,064,"Y51","Q33","34","UH","FX","X"
"NN297TH",10,"X",-99,-99,-99,-99,-99,-99,-99,488098,264753,064,"Y51","Q33","34","UH","FX","X"
"NN297TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488153,264735,064,"Y51","Q33","34","UH","FX","X"
"NN297TL",10,"X",-99,-99,-99,-99,-99,-99,-99,488228,264735,064,"Y51","Q33","34","UH","FX","X"
"NN297TN",10,"X",-99,-99,-99,-99,-99,-99,-99,488132,264673,064,"Y51","Q33","34","UH","FX","X"
"NN297TP",10,"X",-99,-99,-99,-99,-99,-99,-99,487941,264833,064,"Y51","Q33","34","UH","FX","X"
"NN297TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488281,264831,064,"Y51","Q33","34","UH","FX","X"
"NN297TR",10,"X",-99,-99,-99,-99,-99,-99,-99,488171,264825,064,"Y51","Q33","34","UH","FX","X"
"NN297TS",10,"X",-99,-99,-99,-99,-99,-99,-99,488994,264353,064,"Y51","Q33","34","UH","GH","X"
"NN297TT",10,"X",-99,-99,-99,-99,-99,-99,-99,488427,265288,064,"Y51","Q33","34","UH","FX","X"
"NN297TU",10,"X",-99,-99,-99,-99,-99,-99,-99,488637,265616,064,"Y51","Q33","34","UH","FX","X"
"NN297TW",10,"X",-99,-99,-99,-99,-99,-99,-99,488217,264756,064,"Y51","Q33","34","UH","FX","X"
"NN297TX",10,"X",-99,-99,-99,-99,-99,-99,-99,487828,264839,064,"Y51","Q33","34","UH","FX","X"
"NN297TY",10,"X",-99,-99,-99,-99,-99,-99,-99,488557,264972,064,"Y51","Q33","34","UH","FX","X"
"NN297TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,486994,264817,064,"Y51","Q33","34","UH","FX","X"
"NN297UA",10,"X",-99,-99,-99,-99,-99,-99,-99,490687,262681,064,"Y51","Q33","34","UH","GH","X"
"NN297UB",10,"X",-99,-99,-99,-99,-99,-99,-99,491227,262780,064,"Y51","Q33","34","UH","GH","X"
"NN297UF",10,"X",-99,-99,-99,-99,-99,-99,-99,490586,265739,064,"Y51","Q33","34","UH","FZ","X"
"NN297UH",10,"X",-99,-99,-99,-99,-99,-99,-99,490636,262583,064,"Y51","Q33","34","UH","GH","X"
"NN297UN",10,"X",-99,-99,-99,-99,-99,-99,-99,489892,260232,064,"Y51","Q33","34","UH","GE","X"
"NN297UT",10,"X",-99,-99,-99,-99,-99,-99,-99,490411,263259,064,"Y51","Q33","34","UH","GH","X"
"NN297UU",10,"X",-99,-99,-99,-99,-99,-99,-99,488412,264961,064,"Y51","Q33","34","UH","FX","X"
"NN297UW",10,"X",-99,-99,-99,-99,-99,-99,-99,492445,265254,064,"Y51","Q33","34","UH","FZ","X"
"NN297UX",10,"X",-99,-99,-99,-99,-99,-99,-99,491072,262455,064,"Y51","Q33","34","UH","GH","X"
"NN297WB",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN297WD",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN297WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN297WT",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN297XA",10,"X",-99,-99,-99,-99,-99,-99,-99,495095,260698,064,"Y51","Q35","00","KB","MM","X"
"NN297XB",10,"X",-99,-99,-99,-99,-99,-99,-99,490440,258875,064,"Y51","Q33","34","UH","GE","X"
"NN297XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN297YA",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN297ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN3 0AB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0AE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0AH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0AL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0AN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0AP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0AR",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0AS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0AW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0AZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BT",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BX",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BY",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0BZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0DA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0DB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0DD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0DE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0DF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0DG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0DH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 0DJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NN3 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,477443,263163,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,477487,263230,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,477489,263343,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,477713,263197,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,477705,263310,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,477817,263211,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,477877,263265,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,477877,263238,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,477951,263250,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,478084,263252,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,477622,263311,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,478323,263349,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,478198,263248,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,478242,263252,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,478336,263313,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,478028,263252,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,478445,263372,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,478278,263232,064,"Y51","Q33","34","UF","GE","X"
"NN3 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,478200,263155,064,"Y51","Q33","34","UF","GE","X"
"NN3 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,478298,263178,064,"Y51","Q33","34","UF","GE","X"
"NN3 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,478031,263177,064,"Y51","Q33","34","UF","GE","X"
"NN3 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,478396,263498,064,"Y51","Q33","34","UF","GE","X"
"NN3 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,478458,263519,064,"Y51","Q33","34","UF","GE","X"
"NN3 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,478341,263434,064,"Y51","Q33","34","UF","GE","X"
"NN3 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,477943,262951,064,"Y51","Q33","34","UF","GE","X"
"NN3 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,477770,262083,064,"Y51","Q33","34","UF","GE","X"
"NN3 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,477691,262043,064,"Y51","Q33","34","UF","GE","X"
"NN3 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,477383,261914,064,"Y51","Q33","34","UF","GE","X"
"NN3 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,477311,261845,064,"Y51","Q33","34","UF","FY","X"
"NN3 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,477373,262029,064,"Y51","Q33","34","UF","GE","X"
"NN3 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,477447,262149,064,"Y51","Q33","34","UF","GE","X"
"NN3 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,478067,262282,064,"Y51","Q33","34","UF","GG","X"
"NN3 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,478109,262314,064,"Y51","Q33","34","UF","GG","X"
"NN3 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,478156,262331,064,"Y51","Q33","34","UF","GG","X"
"NN3 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,478103,262256,064,"Y51","Q33","34","UF","GG","X"
"NN3 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,478186,262261,064,"Y51","Q33","34","UF","GG","X"
"NN3 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,478137,262228,064,"Y51","Q33","34","UF","GG","X"
"NN3 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,477472,262048,064,"Y51","Q33","34","UF","GE","X"
"NN3 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,477511,262058,064,"Y51","Q33","34","UF","GE","X"
"NN3 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,477579,262047,064,"Y51","Q33","34","UF","GE","X"
"NN3 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,477526,262147,064,"Y51","Q33","34","UF","GE","X"
"NN3 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,477579,262173,064,"Y51","Q33","34","UF","GE","X"
"NN3 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,477686,262111,064,"Y51","Q33","34","UF","GE","X"
"NN3 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,477724,262186,064,"Y51","Q33","34","UF","GE","X"
"NN3 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,477698,262218,064,"Y51","Q33","34","UF","GE","X"
"NN3 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,477313,261980,064,"Y51","Q33","34","UF","GE","X"
"NN3 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,477253,262041,064,"Y51","Q33","34","UF","FY","X"
"NN3 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,477199,262281,064,"Y51","Q33","34","UF","GH","X"
"NN3 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,477170,262450,064,"Y51","Q33","34","UF","GH","X"
"NN3 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,477137,262663,064,"Y51","Q33","34","UF","GH","X"
"NN3 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,477164,262794,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,477188,262634,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,477212,262479,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,477238,262313,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,477271,262171,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,477393,262196,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,477515,262282,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,477350,262407,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,477314,262355,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,477310,262477,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,477375,262542,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,477229,262688,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,477450,262438,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,477399,262736,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,477477,262629,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,477462,262565,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,477283,262577,064,"Y51","Q33","34","UF","GE","X"
"NN3 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,477309,262667,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,477325,262864,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,477248,262921,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,477330,263011,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,477161,262903,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,477413,263018,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,477446,263013,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,477561,262728,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,477520,262704,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,477713,262540,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,477744,262648,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,477652,262745,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,477826,262559,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,477814,262648,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,477643,262633,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,477773,262526,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,477669,262527,064,"Y51","Q33","34","UF","GE","X"
"NN3 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,477551,262592,064,"Y51","Q33","34","UF","GE","X"
"NN3 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,477546,262531,064,"Y51","Q33","34","UF","GE","X"
"NN3 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,477595,262475,064,"Y51","Q33","34","UF","GE","X"
"NN3 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,477518,262445,064,"Y51","Q33","34","UF","GE","X"
"NN3 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,477580,262289,064,"Y51","Q33","34","UF","GE","X"
"NN3 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,477687,262361,064,"Y51","Q33","34","UF","GE","X"
"NN3 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,478421,262888,064,"Y51","Q33","34","UF","GG","X"
"NN3 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,478561,262681,064,"Y51","Q33","34","UF","GG","X"
"NN3 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,478367,262768,064,"Y51","Q33","34","UF","GG","X"
"NN3 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,478664,262733,064,"Y51","Q33","34","UF","GG","X"
"NN3 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,478444,262917,064,"Y51","Q33","34","UF","GG","X"
"NN3 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,478506,263056,064,"Y51","Q33","34","UF","GG","X"
"NN3 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,478372,263041,064,"Y51","Q33","34","UF","GG","X"
"NN3 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,478271,262923,064,"Y51","Q33","34","UF","GG","X"
