"NG198TU",10,"X",-99,-99,-99,-99,-99,-99,-99,449921,365333,064,"Y51","Q33","17","UC","GL","X"
"NG198TW",10,"X",-99,-99,-99,-99,-99,-99,-99,449815,365440,064,"Y51","Q33","17","UC","GL","X"
"NG198TX",10,"X",-99,-99,-99,-99,-99,-99,-99,449987,365398,064,"Y51","Q33","17","UC","GL","X"
"NG198TY",10,"X",-99,-99,-99,-99,-99,-99,-99,450043,365436,064,"Y51","Q33","17","UC","GL","X"
"NG198TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,450085,365437,064,"Y51","Q33","17","UC","GL","X"
"NG198UB",10,"X",-99,-99,-99,-99,-99,-99,-99,454388,364869,064,"Y51","Q33","37","UF","GN","X"
"NG198UD",10,"X",-99,-99,-99,-99,-99,-99,-99,454306,364849,064,"Y51","Q33","37","UF","GN","X"
"NG198UE",10,"X",-99,-99,-99,-99,-99,-99,-99,454332,364853,064,"Y51","Q33","37","UF","GN","X"
"NG198UF",10,"X",-99,-99,-99,-99,-99,-99,-99,454478,364798,064,"Y51","Q33","37","UF","GN","X"
"NG198UG",10,"X",-99,-99,-99,-99,-99,-99,-99,454530,364785,064,"Y51","Q33","37","UF","GN","X"
"NG198UL",10,"X",-99,-99,-99,-99,-99,-99,-99,454469,362248,064,"Y51","Q33","37","UF","GL","X"
"NG198WE",10,"X",-99,-99,-99,-99,-99,-99,-99,454469,362248,064,"Y51","Q33","37","UF","GL","X"
"NG198WY",10,"X",-99,-99,-99,-99,-99,-99,-99,454469,362248,064,"Y51","Q33","37","UF","GL","X"
"NG199AA",10,"X",-99,-99,-99,-99,-99,-99,-99,454022,362359,064,"Y51","Q33","37","UF","GL","X"
"NG199AB",10,"X",-99,-99,-99,-99,-99,-99,-99,454060,362328,064,"Y51","Q33","37","UF","GL","X"
"NG199AD",10,"X",-99,-99,-99,-99,-99,-99,-99,454091,362303,064,"Y51","Q33","37","UF","GL","X"
"NG199AE",10,"X",-99,-99,-99,-99,-99,-99,-99,454108,362243,064,"Y51","Q33","37","UF","GL","X"
"NG199AF",10,"X",-99,-99,-99,-99,-99,-99,-99,454098,362336,064,"Y51","Q33","37","UF","GL","X"
"NG199AG",10,"X",-99,-99,-99,-99,-99,-99,-99,454132,362343,064,"Y51","Q33","37","UF","GL","X"
"NG199AH",10,"X",-99,-99,-99,-99,-99,-99,-99,454302,362815,064,"Y51","Q33","37","UF","GL","X"
"NG199AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,454334,362756,064,"Y51","Q33","37","UF","GL","X"
"NG199AL",10,"X",-99,-99,-99,-99,-99,-99,-99,454404,362646,064,"Y51","Q33","37","UF","GL","X"
"NG199AN",10,"X",-99,-99,-99,-99,-99,-99,-99,455589,363787,064,"Y51","Q33","37","UF","GE","X"
"NG199AP",10,"X",-99,-99,-99,-99,-99,-99,-99,454518,362710,064,"Y51","Q33","37","UF","GL","X"
"NG199AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,454211,362548,064,"Y51","Q33","37","UF","GL","X"
"NG199AR",10,"X",-99,-99,-99,-99,-99,-99,-99,454466,362719,064,"Y51","Q33","37","UF","GL","X"
"NG199AS",10,"X",-99,-99,-99,-99,-99,-99,-99,454302,362923,064,"Y51","Q33","37","UF","GL","X"
"NG199AT",10,"X",-99,-99,-99,-99,-99,-99,-99,454551,362825,064,"Y51","Q33","37","UF","GL","X"
"NG199AU",10,"X",-99,-99,-99,-99,-99,-99,-99,454542,362792,064,"Y51","Q33","37","UF","GL","X"
"NG199AW",10,"X",-99,-99,-99,-99,-99,-99,-99,454371,362728,064,"Y51","Q33","37","UF","GL","X"
"NG199AX",10,"X",-99,-99,-99,-99,-99,-99,-99,454452,362974,064,"Y51","Q33","37","UF","GL","X"
"NG199AY",10,"X",-99,-99,-99,-99,-99,-99,-99,454436,362863,064,"Y51","Q33","37","UF","GL","X"
"NG199AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454408,363071,064,"Y51","Q33","37","UF","GL","X"
"NG199BA",10,"X",-99,-99,-99,-99,-99,-99,-99,454418,363156,064,"Y51","Q33","37","UF","GL","X"
"NG199BB",10,"X",-99,-99,-99,-99,-99,-99,-99,454487,362920,064,"Y51","Q33","37","UF","GL","X"
"NG199BD",10,"X",-99,-99,-99,-99,-99,-99,-99,454628,363355,064,"Y51","Q33","37","UF","GE","X"
"NG199BE",10,"X",-99,-99,-99,-99,-99,-99,-99,454706,363428,064,"Y51","Q33","37","UF","GE","X"
"NG199BF",10,"X",-99,-99,-99,-99,-99,-99,-99,455486,363858,064,"Y51","Q33","37","UF","GE","X"
"NG199BG",10,"X",-99,-99,-99,-99,-99,-99,-99,454433,362387,064,"Y51","Q33","37","UF","GL","X"
"NG199BH",10,"X",-99,-99,-99,-99,-99,-99,-99,454469,362248,064,"Y51","Q33","37","UF","GL","X"
"NG199BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455550,363760,064,"Y51","Q33","37","UF","GE","X"
"NG199BL",10,"X",-99,-99,-99,-99,-99,-99,-99,454519,363362,064,"Y51","Q33","37","UF","GE","X"
"NG199BN",10,"X",-99,-99,-99,-99,-99,-99,-99,454535,363269,064,"Y51","Q33","37","UF","GE","X"
"NG199BP",10,"X",-99,-99,-99,-99,-99,-99,-99,455591,363865,064,"Y51","Q33","37","UF","GE","X"
"NG199BR",10,"X",-99,-99,-99,-99,-99,-99,-99,455617,363705,064,"Y51","Q33","37","UF","GE","X"
"NG199BS",10,"X",-99,-99,-99,-99,-99,-99,-99,455638,363737,064,"Y51","Q33","37","UF","GE","X"
"NG199BT",10,"X",-99,-99,-99,-99,-99,-99,-99,455065,363336,064,"Y51","Q33","37","UF","GE","X"
"NG199BU",10,"X",-99,-99,-99,-99,-99,-99,-99,454800,363265,064,"Y51","Q33","37","UF","GE","X"
"NG199BW",10,"X",-99,-99,-99,-99,-99,-99,-99,454601,363400,064,"Y51","Q33","37","UF","GE","X"
"NG199BX",10,"X",-99,-99,-99,-99,-99,-99,-99,454830,363208,064,"Y51","Q33","37","UF","GE","X"
"NG199BY",10,"X",-99,-99,-99,-99,-99,-99,-99,454709,363201,064,"Y51","Q33","37","UF","GE","X"
"NG199BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454946,363381,064,"Y51","Q33","37","UF","GE","X"
"NG199DA",10,"X",-99,-99,-99,-99,-99,-99,-99,454992,363370,064,"Y51","Q33","37","UF","GE","X"
"NG199DB",10,"X",-99,-99,-99,-99,-99,-99,-99,454936,363416,064,"Y51","Q33","37","UF","GE","X"
"NG199DD",10,"X",-99,-99,-99,-99,-99,-99,-99,454823,363354,064,"Y51","Q33","37","UF","GE","X"
"NG199DE",10,"X",-99,-99,-99,-99,-99,-99,-99,454814,363458,064,"Y51","Q33","37","UF","GE","X"
"NG199DF",10,"X",-99,-99,-99,-99,-99,-99,-99,454836,363437,064,"Y51","Q33","37","UF","GE","X"
"NG199DG",10,"X",-99,-99,-99,-99,-99,-99,-99,454976,363463,064,"Y51","Q33","37","UF","GE","X"
"NG199DH",10,"X",-99,-99,-99,-99,-99,-99,-99,455029,363516,064,"Y51","Q33","37","UF","GE","X"
"NG199DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,454874,363605,064,"Y51","Q33","37","UF","GE","X"
"NG199DL",10,"X",-99,-99,-99,-99,-99,-99,-99,454939,363690,064,"Y51","Q33","37","UF","GE","X"
"NG199DN",10,"X",-99,-99,-99,-99,-99,-99,-99,455136,363945,064,"Y51","Q33","37","UF","GE","X"
"NG199DP",10,"X",-99,-99,-99,-99,-99,-99,-99,455193,364051,064,"Y51","Q33","37","UF","GE","X"
"NG199DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455016,363548,064,"Y51","Q33","37","UF","GE","X"
"NG199DR",10,"X",-99,-99,-99,-99,-99,-99,-99,455299,363943,064,"Y51","Q33","37","UF","GE","X"
"NG199DS",10,"X",-99,-99,-99,-99,-99,-99,-99,455213,363888,064,"Y51","Q33","37","UF","GE","X"
"NG199DT",10,"X",-99,-99,-99,-99,-99,-99,-99,455003,363776,064,"Y51","Q33","37","UF","GE","X"
"NG199DU",10,"X",-99,-99,-99,-99,-99,-99,-99,454860,363677,064,"Y51","Q33","37","UF","GE","X"
"NG199DW",10,"X",-99,-99,-99,-99,-99,-99,-99,455046,363942,064,"Y51","Q33","37","UF","GE","X"
"NG199DX",10,"X",-99,-99,-99,-99,-99,-99,-99,454900,363689,064,"Y51","Q33","37","UF","GE","X"
"NG199DY",10,"X",-99,-99,-99,-99,-99,-99,-99,455719,363694,064,"Y51","Q33","37","UF","GE","X"
"NG199DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455250,364708,064,"Y51","Q33","37","UF","GE","X"
"NG199EA",10,"X",-99,-99,-99,-99,-99,-99,-99,455112,364678,064,"Y51","Q33","37","UF","GE","X"
"NG199EB",10,"X",-99,-99,-99,-99,-99,-99,-99,454257,362840,064,"Y51","Q33","37","UF","GL","X"
"NG199ED",10,"X",-99,-99,-99,-99,-99,-99,-99,454469,362248,064,"Y51","Q33","37","UF","GL","X"
"NG199EE",50,"X",-99,-99,-99,-99,-99,-99,-99,455800,364300,064,"Y51","Q33","37","UF","GE","X"
"NG199EF",10,"X",-99,-99,-99,-99,-99,-99,-99,455668,364631,064,"Y51","Q33","37","UF","GE","X"
"NG199EG",10,"X",-99,-99,-99,-99,-99,-99,-99,455897,364226,064,"Y51","Q33","37","UF","GE","X"
"NG199EH",10,"X",-99,-99,-99,-99,-99,-99,-99,455018,364700,064,"Y51","Q33","37","UF","GE","X"
"NG199EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455106,364769,064,"Y51","Q33","37","UF","GE","X"
"NG199EL",10,"X",-99,-99,-99,-99,-99,-99,-99,454968,364763,064,"Y51","Q33","37","UF","GE","X"
"NG199EP",10,"X",-99,-99,-99,-99,-99,-99,-99,454979,363967,064,"Y51","Q33","37","UF","GE","X"
"NG199EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455085,364042,064,"Y51","Q33","37","UF","GE","X"
"NG199ER",10,"X",-99,-99,-99,-99,-99,-99,-99,455124,364106,064,"Y51","Q33","37","UF","GE","X"
"NG199ES",10,"X",-99,-99,-99,-99,-99,-99,-99,455141,364164,064,"Y51","Q33","37","UF","GE","X"
"NG199ET",10,"X",-99,-99,-99,-99,-99,-99,-99,455080,364188,064,"Y51","Q33","37","UF","GE","X"
"NG199EU",10,"X",-99,-99,-99,-99,-99,-99,-99,455148,364744,064,"Y51","Q33","37","UF","GE","X"
"NG199EW",10,"X",-99,-99,-99,-99,-99,-99,-99,455070,364836,064,"Y51","Q33","37","UF","GE","X"
"NG199EX",10,"X",-99,-99,-99,-99,-99,-99,-99,455182,364605,064,"Y51","Q33","37","UF","GE","X"
"NG199EY",10,"X",-99,-99,-99,-99,-99,-99,-99,455225,364248,064,"Y51","Q33","37","UF","GE","X"
"NG199EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455409,364073,064,"Y51","Q33","37","UF","GE","X"
"NG199FB",10,"X",-99,-99,-99,-99,-99,-99,-99,454984,363305,064,"Y51","Q33","37","UF","GE","X"
"NG199FD",10,"X",-99,-99,-99,-99,-99,-99,-99,455094,363310,064,"Y51","Q33","37","UF","GE","X"
"NG199FE",10,"X",-99,-99,-99,-99,-99,-99,-99,455237,364570,064,"Y51","Q33","37","UF","GE","X"
"NG199GA",10,"X",-99,-99,-99,-99,-99,-99,-99,456142,362895,064,"Y51","Q33","37","UF","GB","X"
"NG199GB",10,"X",-99,-99,-99,-99,-99,-99,-99,456049,362850,064,"Y51","Q33","37","UF","GB","X"
"NG199GD",10,"X",-99,-99,-99,-99,-99,-99,-99,456228,362849,064,"Y51","Q33","37","UF","GB","X"
"NG199GE",10,"X",-99,-99,-99,-99,-99,-99,-99,456143,362802,064,"Y51","Q33","37","UF","GB","X"
"NG199GF",10,"X",-99,-99,-99,-99,-99,-99,-99,456123,362742,064,"Y51","Q33","37","UF","GB","X"
"NG199GG",10,"X",-99,-99,-99,-99,-99,-99,-99,456070,362769,064,"Y51","Q33","37","UF","GB","X"
"NG199GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456007,362735,064,"Y51","Q33","37","UF","GB","X"
"NG199GX",10,"X",-99,-99,-99,-99,-99,-99,-99,455446,364368,064,"Y51","Q33","37","UF","GE","X"
"NG199GY",10,"X",-99,-99,-99,-99,-99,-99,-99,455466,364283,064,"Y51","Q33","37","UF","GE","X"
"NG199GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455380,364421,064,"Y51","Q33","37","UF","GE","X"
"NG199HA",10,"X",-99,-99,-99,-99,-99,-99,-99,455207,364218,064,"Y51","Q33","37","UF","GE","X"
"NG199HB",10,"X",-99,-99,-99,-99,-99,-99,-99,455334,364056,064,"Y51","Q33","37","UF","GE","X"
"NG199HD",10,"X",-99,-99,-99,-99,-99,-99,-99,455347,364091,064,"Y51","Q33","37","UF","GE","X"
"NG199HE",10,"X",-99,-99,-99,-99,-99,-99,-99,455401,363998,064,"Y51","Q33","37","UF","GE","X"
"NG199HF",10,"X",-99,-99,-99,-99,-99,-99,-99,455448,364051,064,"Y51","Q33","37","UF","GE","X"
"NG199HG",10,"X",-99,-99,-99,-99,-99,-99,-99,455490,363969,064,"Y51","Q33","37","UF","GE","X"
"NG199HH",10,"X",-99,-99,-99,-99,-99,-99,-99,455478,364168,064,"Y51","Q33","37","UF","GE","X"
"NG199HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455222,364320,064,"Y51","Q33","37","UF","GE","X"
"NG199HL",10,"X",-99,-99,-99,-99,-99,-99,-99,455277,364368,064,"Y51","Q33","37","UF","GE","X"
"NG199HN",10,"X",-99,-99,-99,-99,-99,-99,-99,455289,364404,064,"Y51","Q33","37","UF","GE","X"
"NG199HP",10,"X",-99,-99,-99,-99,-99,-99,-99,454945,364053,064,"Y51","Q33","37","UF","GE","X"
"NG199HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455456,364131,064,"Y51","Q33","37","UF","GE","X"
"NG199HR",10,"X",-99,-99,-99,-99,-99,-99,-99,455008,364194,064,"Y51","Q33","37","UF","GE","X"
"NG199HS",10,"X",-99,-99,-99,-99,-99,-99,-99,454943,364261,064,"Y51","Q33","37","UF","GE","X"
"NG199HT",10,"X",-99,-99,-99,-99,-99,-99,-99,454866,364231,064,"Y51","Q33","37","UF","GE","X"
"NG199HU",10,"X",-99,-99,-99,-99,-99,-99,-99,454896,364151,064,"Y51","Q33","37","UF","GE","X"
"NG199HW",10,"X",-99,-99,-99,-99,-99,-99,-99,455144,364420,064,"Y51","Q33","37","UF","GE","X"
"NG199HX",10,"X",-99,-99,-99,-99,-99,-99,-99,454879,364096,064,"Y51","Q33","37","UF","GE","X"
"NG199HY",10,"X",-99,-99,-99,-99,-99,-99,-99,454856,363976,064,"Y51","Q33","37","UF","GE","X"
"NG199HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454822,363727,064,"Y51","Q33","37","UF","GE","X"
"NG199JA",10,"X",-99,-99,-99,-99,-99,-99,-99,454811,363918,064,"Y51","Q33","37","UF","GE","X"
"NG199JB",10,"X",-99,-99,-99,-99,-99,-99,-99,454758,363607,064,"Y51","Q33","37","UF","GE","X"
"NG199JE",10,"X",-99,-99,-99,-99,-99,-99,-99,453870,362782,064,"Y51","Q33","37","UF","GL","X"
"NG199JF",10,"X",-99,-99,-99,-99,-99,-99,-99,454132,363083,064,"Y51","Q33","37","UF","GL","X"
"NG199JG",10,"X",-99,-99,-99,-99,-99,-99,-99,453931,362738,064,"Y51","Q33","37","UF","GL","X"
"NG199JH",10,"X",-99,-99,-99,-99,-99,-99,-99,453972,362610,064,"Y51","Q33","37","UF","GL","X"
"NG199JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,454055,362878,064,"Y51","Q33","37","UF","GL","X"
"NG199JL",10,"X",-99,-99,-99,-99,-99,-99,-99,454071,362690,064,"Y51","Q33","37","UF","GL","X"
"NG199JN",10,"X",-99,-99,-99,-99,-99,-99,-99,454028,362625,064,"Y51","Q33","37","UF","GL","X"
"NG199JP",10,"X",-99,-99,-99,-99,-99,-99,-99,454140,362734,064,"Y51","Q33","37","UF","GL","X"
"NG199JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,453959,362560,064,"Y51","Q33","37","UF","GL","X"
"NG199JR",10,"X",-99,-99,-99,-99,-99,-99,-99,454166,362647,064,"Y51","Q33","37","UF","GL","X"
"NG199JS",10,"X",-99,-99,-99,-99,-99,-99,-99,454182,362839,064,"Y51","Q33","37","UF","GL","X"
"NG199JT",10,"X",-99,-99,-99,-99,-99,-99,-99,454091,363121,064,"Y51","Q33","37","UF","GL","X"
"NG199JU",10,"X",-99,-99,-99,-99,-99,-99,-99,454215,363024,064,"Y51","Q33","37","UF","GL","X"
"NG199JW",10,"X",-99,-99,-99,-99,-99,-99,-99,454123,362823,064,"Y51","Q33","37","UF","GL","X"
"NG199JX",10,"X",-99,-99,-99,-99,-99,-99,-99,454176,363133,064,"Y51","Q33","37","UF","GL","X"
"NG199JY",10,"X",-99,-99,-99,-99,-99,-99,-99,454314,363332,064,"Y51","Q33","37","UF","GL","X"
"NG199JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454157,363222,064,"Y51","Q33","37","UF","GL","X"
"NG199LA",10,"X",-99,-99,-99,-99,-99,-99,-99,454236,363328,064,"Y51","Q33","37","UF","GL","X"
"NG199LB",10,"X",-99,-99,-99,-99,-99,-99,-99,454280,363363,064,"Y51","Q33","37","UF","GL","X"
"NG199LD",10,"X",-99,-99,-99,-99,-99,-99,-99,454363,363395,064,"Y51","Q33","37","UF","GL","X"
"NG199LE",10,"X",-99,-99,-99,-99,-99,-99,-99,454534,363444,064,"Y51","Q33","37","UF","GL","X"
"NG199LF",10,"X",-99,-99,-99,-99,-99,-99,-99,454588,363435,064,"Y51","Q33","37","UF","GE","X"
"NG199LG",10,"X",-99,-99,-99,-99,-99,-99,-99,454531,363474,064,"Y51","Q33","37","UF","GL","X"
"NG199LL",10,"X",-99,-99,-99,-99,-99,-99,-99,453707,363010,064,"Y51","Q33","37","UF","GL","X"
"NG199LN",10,"X",-99,-99,-99,-99,-99,-99,-99,453632,363134,064,"Y51","Q33","37","UF","GL","X"
"NG199LP",10,"X",-99,-99,-99,-99,-99,-99,-99,453723,363122,064,"Y51","Q33","37","UF","GL","X"
"NG199LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,454098,362548,064,"Y51","Q33","37","UF","GL","X"
"NG199LR",10,"X",-99,-99,-99,-99,-99,-99,-99,453889,363158,064,"Y51","Q33","37","UF","GL","X"
"NG199LS",10,"X",-99,-99,-99,-99,-99,-99,-99,453749,363089,064,"Y51","Q33","37","UF","GL","X"
"NG199LT",10,"X",-99,-99,-99,-99,-99,-99,-99,453753,363014,064,"Y51","Q33","37","UF","GL","X"
"NG199LU",10,"X",-99,-99,-99,-99,-99,-99,-99,453982,363213,064,"Y51","Q33","37","UF","GL","X"
"NG199LX",10,"X",-99,-99,-99,-99,-99,-99,-99,453956,363253,064,"Y51","Q33","37","UF","GL","X"
"NG199LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,453734,362929,064,"Y51","Q33","37","UF","GL","X"
"NG199NA",10,"X",-99,-99,-99,-99,-99,-99,-99,453785,362854,064,"Y51","Q33","37","UF","GL","X"
"NG199NB",10,"X",-99,-99,-99,-99,-99,-99,-99,453812,362765,064,"Y51","Q33","37","UF","GL","X"
"NG199ND",10,"X",-99,-99,-99,-99,-99,-99,-99,453745,362816,064,"Y51","Q33","37","UF","GL","X"
"NG199NE",10,"X",-99,-99,-99,-99,-99,-99,-99,453692,362996,064,"Y51","Q33","37","UF","GL","X"
"NG199NG",10,"X",-99,-99,-99,-99,-99,-99,-99,453896,362594,064,"Y51","Q33","37","UF","GL","X"
"NG199NH",10,"X",-99,-99,-99,-99,-99,-99,-99,453857,362599,064,"Y51","Q33","37","UF","GL","X"
"NG199NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,453953,362395,064,"Y51","Q33","37","UF","GL","X"
"NG199NL",10,"X",-99,-99,-99,-99,-99,-99,-99,453752,362777,064,"Y51","Q33","37","UF","GL","X"
"NG199NN",10,"X",-99,-99,-99,-99,-99,-99,-99,453693,362811,064,"Y51","Q33","37","UF","GL","X"
"NG199NP",10,"X",-99,-99,-99,-99,-99,-99,-99,453616,363109,064,"Y51","Q33","37","UF","GL","X"
"NG199NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,453960,362444,064,"Y51","Q33","37","UF","GL","X"
"NG199NR",10,"X",-99,-99,-99,-99,-99,-99,-99,453597,363014,064,"Y51","Q33","37","UF","GL","X"
"NG199NT",10,"X",-99,-99,-99,-99,-99,-99,-99,453675,362945,064,"Y51","Q33","37","UF","GL","X"
"NG199NU",10,"X",-99,-99,-99,-99,-99,-99,-99,453973,362341,064,"Y51","Q33","37","UF","GL","X"
"NG199NW",10,"X",-99,-99,-99,-99,-99,-99,-99,453798,362662,064,"Y51","Q33","37","UF","GL","X"
"NG199NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,453541,363078,064,"Y51","Q33","37","UF","GL","X"
"NG199PA",10,"X",-99,-99,-99,-99,-99,-99,-99,455189,363822,064,"Y51","Q33","37","UF","GE","X"
"NG199PB",10,"X",-99,-99,-99,-99,-99,-99,-99,455308,363626,064,"Y51","Q33","37","UF","GE","X"
"NG199PD",10,"X",-99,-99,-99,-99,-99,-99,-99,455300,363593,064,"Y51","Q33","37","UF","GE","X"
"NG199PE",10,"X",-99,-99,-99,-99,-99,-99,-99,455185,363724,064,"Y51","Q33","37","UF","GE","X"
"NG199PF",10,"X",-99,-99,-99,-99,-99,-99,-99,455193,363780,064,"Y51","Q33","37","UF","GE","X"
"NG199PG",10,"X",-99,-99,-99,-99,-99,-99,-99,455093,363777,064,"Y51","Q33","37","UF","GE","X"
"NG199PH",10,"X",-99,-99,-99,-99,-99,-99,-99,455218,363542,064,"Y51","Q33","37","UF","GE","X"
"NG199PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455207,363754,064,"Y51","Q33","37","UF","GE","X"
"NG199PL",10,"X",-99,-99,-99,-99,-99,-99,-99,455228,363701,064,"Y51","Q33","37","UF","GE","X"
"NG199PN",10,"X",-99,-99,-99,-99,-99,-99,-99,455229,363663,064,"Y51","Q33","37","UF","GE","X"
"NG199PP",10,"X",-99,-99,-99,-99,-99,-99,-99,455237,363589,064,"Y51","Q33","37","UF","GE","X"
"NG199PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455153,363721,064,"Y51","Q33","37","UF","GE","X"
"NG199PR",10,"X",-99,-99,-99,-99,-99,-99,-99,455245,363537,064,"Y51","Q33","37","UF","GE","X"
"NG199PS",10,"X",-99,-99,-99,-99,-99,-99,-99,455274,363591,064,"Y51","Q33","37","UF","GE","X"
"NG199PT",10,"X",-99,-99,-99,-99,-99,-99,-99,455286,363545,064,"Y51","Q33","37","UF","GE","X"
"NG199PU",10,"X",-99,-99,-99,-99,-99,-99,-99,455276,363554,064,"Y51","Q33","37","UF","GE","X"
"NG199PW",10,"X",-99,-99,-99,-99,-99,-99,-99,455259,363634,064,"Y51","Q33","37","UF","GE","X"
"NG199PX",10,"X",-99,-99,-99,-99,-99,-99,-99,455299,363532,064,"Y51","Q33","37","UF","GE","X"
"NG199PY",10,"X",-99,-99,-99,-99,-99,-99,-99,455281,363515,064,"Y51","Q33","37","UF","GE","X"
"NG199PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455340,363485,064,"Y51","Q33","37","UF","GE","X"
"NG199QA",10,"X",-99,-99,-99,-99,-99,-99,-99,455411,363423,064,"Y51","Q33","37","UF","GE","X"
"NG199QB",10,"X",-99,-99,-99,-99,-99,-99,-99,455438,363440,064,"Y51","Q33","37","UF","GE","X"
"NG199QD",10,"X",-99,-99,-99,-99,-99,-99,-99,455314,363404,064,"Y51","Q33","37","UF","GE","X"
"NG199QE",10,"X",-99,-99,-99,-99,-99,-99,-99,455295,363440,064,"Y51","Q33","37","UF","GE","X"
"NG199QF",10,"X",-99,-99,-99,-99,-99,-99,-99,455314,363385,064,"Y51","Q33","37","UF","GE","X"
"NG199QG",10,"X",-99,-99,-99,-99,-99,-99,-99,455347,363384,064,"Y51","Q33","37","UF","GE","X"
"NG199QN",10,"X",-99,-99,-99,-99,-99,-99,-99,454954,364637,064,"Y51","Q33","37","UF","GE","X"
"NG199QP",10,"X",-99,-99,-99,-99,-99,-99,-99,455013,364326,064,"Y51","Q33","37","UF","GE","X"
"NG199QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455339,363426,064,"Y51","Q33","37","UF","GE","X"
"NG199QR",10,"X",-99,-99,-99,-99,-99,-99,-99,455036,364322,064,"Y51","Q33","37","UF","GE","X"
"NG199QS",10,"X",-99,-99,-99,-99,-99,-99,-99,454989,364396,064,"Y51","Q33","37","UF","GE","X"
"NG199QT",10,"X",-99,-99,-99,-99,-99,-99,-99,455063,364406,064,"Y51","Q33","37","UF","GE","X"
"NG199QU",10,"X",-99,-99,-99,-99,-99,-99,-99,455053,364509,064,"Y51","Q33","37","UF","GE","X"
"NG199QW",10,"X",-99,-99,-99,-99,-99,-99,-99,454923,364473,064,"Y51","Q33","37","UF","GE","X"
"NG199QX",10,"X",-99,-99,-99,-99,-99,-99,-99,455028,364551,064,"Y51","Q33","37","UF","GE","X"
"NG199QY",10,"X",-99,-99,-99,-99,-99,-99,-99,455045,364607,064,"Y51","Q33","37","UF","GE","X"
"NG199QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455099,364590,064,"Y51","Q33","37","UF","GE","X"
"NG199RA",10,"X",-99,-99,-99,-99,-99,-99,-99,455045,363168,064,"Y51","Q33","37","UF","GE","X"
"NG199RB",10,"X",-99,-99,-99,-99,-99,-99,-99,454990,363229,064,"Y51","Q33","37","UF","GE","X"
"NG199RD",10,"X",-99,-99,-99,-99,-99,-99,-99,455026,363120,064,"Y51","Q33","37","UF","GE","X"
"NG199RE",10,"X",-99,-99,-99,-99,-99,-99,-99,454673,362836,064,"Y51","Q33","37","UF","GL","X"
"NG199RF",10,"X",-99,-99,-99,-99,-99,-99,-99,454656,362806,064,"Y51","Q33","37","UF","GL","X"
"NG199RG",10,"X",-99,-99,-99,-99,-99,-99,-99,454951,364326,064,"Y51","Q33","37","UF","GE","X"
"NG199RH",10,"X",-99,-99,-99,-99,-99,-99,-99,454636,362881,064,"Y51","Q33","37","UF","GL","X"
"NG199RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,454908,363007,064,"Y51","Q33","37","UF","GL","X"
"NG199RL",10,"X",-99,-99,-99,-99,-99,-99,-99,454755,362949,064,"Y51","Q33","37","UF","GL","X"
"NG199RN",10,"X",-99,-99,-99,-99,-99,-99,-99,454669,362758,064,"Y51","Q33","37","UF","GL","X"
"NG199RP",10,"X",-99,-99,-99,-99,-99,-99,-99,454719,362722,064,"Y51","Q33","37","UF","GL","X"
"NG199RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,454563,362973,064,"Y51","Q33","37","UF","GL","X"
"NG199RR",10,"X",-99,-99,-99,-99,-99,-99,-99,454736,362865,064,"Y51","Q33","37","UF","GL","X"
"NG199RT",10,"X",-99,-99,-99,-99,-99,-99,-99,454803,362944,064,"Y51","Q33","37","UF","GL","X"
"NG199RU",10,"X",-99,-99,-99,-99,-99,-99,-99,454648,362697,064,"Y51","Q33","37","UF","GL","X"
"NG199RW",10,"X",-99,-99,-99,-99,-99,-99,-99,454899,362894,064,"Y51","Q33","37","UF","GL","X"
