"YO264UE",10,"X",-99,-99,-99,-99,-99,-99,-99,458284,451724,064,"Y51","Q32","00","FF","NU","X"
"YO264UF",10,"X",-99,-99,-99,-99,-99,-99,-99,458398,451591,064,"Y51","Q32","00","FF","NU","X"
"YO264UG",10,"X",-99,-99,-99,-99,-99,-99,-99,458393,451556,064,"Y51","Q32","00","FF","NU","X"
"YO264UH",10,"X",-99,-99,-99,-99,-99,-99,-99,458418,451654,064,"Y51","Q32","00","FF","NU","X"
"YO264UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458388,451717,064,"Y51","Q32","00","FF","NU","X"
"YO264UL",10,"X",-99,-99,-99,-99,-99,-99,-99,458303,451932,064,"Y51","Q32","00","FF","NU","X"
"YO264UN",10,"X",-99,-99,-99,-99,-99,-99,-99,458207,452031,064,"Y51","Q32","00","FF","NU","X"
"YO264UP",10,"X",-99,-99,-99,-99,-99,-99,-99,458206,452080,064,"Y51","Q32","00","FF","NU","X"
"YO264UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458292,451645,064,"Y51","Q32","00","FF","NU","X"
"YO264UR",10,"X",-99,-99,-99,-99,-99,-99,-99,458311,452024,064,"Y51","Q32","00","FF","NU","X"
"YO264US",10,"X",-99,-99,-99,-99,-99,-99,-99,459168,452212,064,"Y51","Q32","00","FF","NU","X"
"YO264UT",10,"X",-99,-99,-99,-99,-99,-99,-99,458945,452304,064,"Y51","Q32","00","FF","NU","X"
"YO264UU",10,"X",-99,-99,-99,-99,-99,-99,-99,458855,452269,064,"Y51","Q32","00","FF","NU","X"
"YO264UW",10,"X",-99,-99,-99,-99,-99,-99,-99,458130,452118,064,"Y51","Q32","00","FF","NU","X"
"YO264UX",10,"X",-99,-99,-99,-99,-99,-99,-99,458987,452256,064,"Y51","Q32","00","FF","NU","X"
"YO264UY",10,"X",-99,-99,-99,-99,-99,-99,-99,458551,452270,064,"Y51","Q32","00","FF","NU","X"
"YO264WA",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO264WN",10,"X",-99,-99,-99,-99,-99,-99,-99,459134,451933,064,"Y51","Q32","00","FF","NU","X"
"YO264WS",10,"X",-99,-99,-99,-99,-99,-99,-99,459023,452057,064,"Y51","Q32","00","FF","NU","X"
"YO264WT",10,"X",-99,-99,-99,-99,-99,-99,-99,459169,452036,064,"Y51","Q32","00","FF","NU","X"
"YO264WU",10,"X",-99,-99,-99,-99,-99,-99,-99,459090,451996,064,"Y51","Q32","00","FF","NU","X"
"YO264WX",10,"X",-99,-99,-99,-99,-99,-99,-99,459121,451981,064,"Y51","Q32","00","FF","NU","X"
"YO264WY",10,"X",-99,-99,-99,-99,-99,-99,-99,459024,451971,064,"Y51","Q32","00","FF","NU","X"
"YO264WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458985,451988,064,"Y51","Q32","00","FF","NU","X"
"YO264XD",10,"X",-99,-99,-99,-99,-99,-99,-99,458918,451925,064,"Y51","Q32","00","FF","NU","X"
"YO264XE",10,"X",-99,-99,-99,-99,-99,-99,-99,458937,452223,064,"Y51","Q32","00","FF","NU","X"
"YO264XG",10,"X",-99,-99,-99,-99,-99,-99,-99,459000,452291,064,"Y51","Q32","00","FF","NU","X"
"YO264XH",10,"X",-99,-99,-99,-99,-99,-99,-99,459113,452103,064,"Y51","Q32","00","FF","NU","X"
"YO264XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,459375,452009,064,"Y51","Q32","00","FF","NU","X"
"YO264XL",10,"X",-99,-99,-99,-99,-99,-99,-99,458798,452299,064,"Y51","Q32","00","FF","NU","X"
"YO264XN",10,"X",-99,-99,-99,-99,-99,-99,-99,458930,452047,064,"Y51","Q32","00","FF","NU","X"
"YO264XP",10,"X",-99,-99,-99,-99,-99,-99,-99,458752,452412,064,"Y51","Q32","00","FF","NU","X"
"YO264XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458918,452446,064,"Y51","Q32","00","FF","NU","X"
"YO264XR",10,"X",-99,-99,-99,-99,-99,-99,-99,458734,452401,064,"Y51","Q32","00","FF","NU","X"
"YO264XS",10,"X",-99,-99,-99,-99,-99,-99,-99,458775,452306,064,"Y51","Q32","00","FF","NU","X"
"YO264XT",10,"X",-99,-99,-99,-99,-99,-99,-99,458650,452202,064,"Y51","Q32","00","FF","NU","X"
"YO264XU",10,"X",-99,-99,-99,-99,-99,-99,-99,458663,452227,064,"Y51","Q32","00","FF","NU","X"
"YO264XW",10,"X",-99,-99,-99,-99,-99,-99,-99,458988,452230,064,"Y51","Q32","00","FF","NU","X"
"YO264XX",10,"X",-99,-99,-99,-99,-99,-99,-99,458518,452289,064,"Y51","Q32","00","FF","NU","X"
"YO264XY",10,"X",-99,-99,-99,-99,-99,-99,-99,458519,452379,064,"Y51","Q32","00","FF","NU","X"
"YO264XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458550,452293,064,"Y51","Q32","00","FF","NU","X"
"YO264YA",10,"X",-99,-99,-99,-99,-99,-99,-99,458580,452335,064,"Y51","Q32","00","FF","NU","X"
"YO264YB",10,"X",-99,-99,-99,-99,-99,-99,-99,458619,452312,064,"Y51","Q32","00","FF","NU","X"
"YO264YD",10,"X",-99,-99,-99,-99,-99,-99,-99,458681,452272,064,"Y51","Q32","00","FF","NU","X"
"YO264YE",10,"X",-99,-99,-99,-99,-99,-99,-99,458654,452244,064,"Y51","Q32","00","FF","NU","X"
"YO264YF",10,"X",-99,-99,-99,-99,-99,-99,-99,458718,452293,064,"Y51","Q32","00","FF","NU","X"
"YO264YG",10,"X",-99,-99,-99,-99,-99,-99,-99,458709,452338,064,"Y51","Q32","00","FF","NU","X"
"YO264YH",10,"X",-99,-99,-99,-99,-99,-99,-99,458688,452342,064,"Y51","Q32","00","FF","NU","X"
"YO264YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458664,452350,064,"Y51","Q32","00","FF","NU","X"
"YO264YL",10,"X",-99,-99,-99,-99,-99,-99,-99,458608,452369,064,"Y51","Q32","00","FF","NU","X"
"YO264YN",10,"X",-99,-99,-99,-99,-99,-99,-99,458603,452446,064,"Y51","Q32","00","FF","NU","X"
"YO264YP",10,"X",-99,-99,-99,-99,-99,-99,-99,458718,452524,064,"Y51","Q32","00","FF","NU","X"
"YO264YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458729,452378,064,"Y51","Q32","00","FF","NU","X"
"YO264YR",10,"X",-99,-99,-99,-99,-99,-99,-99,458730,452499,064,"Y51","Q32","00","FF","NU","X"
"YO264YS",10,"X",-99,-99,-99,-99,-99,-99,-99,458742,452615,064,"Y51","Q32","00","FF","NU","X"
"YO264YT",10,"X",-99,-99,-99,-99,-99,-99,-99,458816,452553,064,"Y51","Q32","00","FF","NU","X"
"YO264YU",10,"X",-99,-99,-99,-99,-99,-99,-99,458869,452461,064,"Y51","Q32","00","FF","NU","X"
"YO264YW",10,"X",-99,-99,-99,-99,-99,-99,-99,459053,452274,064,"Y51","Q32","00","FF","NU","X"
"YO264YX",10,"X",-99,-99,-99,-99,-99,-99,-99,458806,452510,064,"Y51","Q32","00","FF","NU","X"
"YO264YY",10,"X",-99,-99,-99,-99,-99,-99,-99,458798,452485,064,"Y51","Q32","00","FF","NU","X"
"YO264YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458885,452363,064,"Y51","Q32","00","FF","NU","X"
"YO264ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,459457,451729,064,"Y51","Q32","00","FF","NU","X"
"YO264ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,459751,451931,064,"Y51","Q32","00","FF","NY","X"
"YO264ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,458991,452130,064,"Y51","Q32","00","FF","NU","X"
"YO264ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,459186,451982,064,"Y51","Q32","00","FF","NU","X"
"YO264ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,459009,452037,064,"Y51","Q32","00","FF","NU","X"
"YO264ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,459751,451931,064,"Y51","Q32","00","FF","NY","X"
"YO264ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,459652,451975,064,"Y51","Q32","00","FF","NY","X"
"YO265AA",10,"X",-99,-99,-99,-99,-99,-99,-99,456294,450961,064,"Y51","Q32","00","FF","PD","X"
"YO265AB",10,"X",-99,-99,-99,-99,-99,-99,-99,456159,451177,064,"Y51","Q32","00","FF","PD","X"
"YO265AD",10,"X",-99,-99,-99,-99,-99,-99,-99,456302,451366,064,"Y51","Q32","00","FF","PD","X"
"YO265AE",10,"X",-99,-99,-99,-99,-99,-99,-99,456611,451397,064,"Y51","Q32","00","FF","PD","X"
"YO265AF",10,"X",-99,-99,-99,-99,-99,-99,-99,456397,451343,064,"Y51","Q32","00","FF","PD","X"
"YO265AG",10,"X",-99,-99,-99,-99,-99,-99,-99,456678,451350,064,"Y51","Q32","00","FF","PD","X"
"YO265AH",10,"X",-99,-99,-99,-99,-99,-99,-99,456204,451176,064,"Y51","Q32","00","FF","PD","X"
"YO265AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456338,450969,064,"Y51","Q32","00","FF","PD","X"
"YO265AL",10,"X",-99,-99,-99,-99,-99,-99,-99,456319,450888,064,"Y51","Q32","00","FF","PD","X"
"YO265AN",10,"X",-99,-99,-99,-99,-99,-99,-99,456469,450997,064,"Y51","Q32","00","FF","PD","X"
"YO265AP",10,"X",-99,-99,-99,-99,-99,-99,-99,456585,451249,064,"Y51","Q32","00","FF","PD","X"
"YO265AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456447,451335,064,"Y51","Q32","00","FF","PD","X"
"YO265AR",10,"X",-99,-99,-99,-99,-99,-99,-99,456570,451329,064,"Y51","Q32","00","FF","PD","X"
"YO265AT",10,"X",-99,-99,-99,-99,-99,-99,-99,456412,451078,064,"Y51","Q32","00","FF","PD","X"
"YO265AU",10,"X",-99,-99,-99,-99,-99,-99,-99,456370,451024,064,"Y51","Q32","00","FF","PD","X"
"YO265AW",10,"X",-99,-99,-99,-99,-99,-99,-99,456509,450997,064,"Y51","Q32","00","FF","PD","X"
"YO265AX",10,"X",-99,-99,-99,-99,-99,-99,-99,456389,450987,064,"Y51","Q32","00","FF","PD","X"
"YO265AY",10,"X",-99,-99,-99,-99,-99,-99,-99,456302,451073,064,"Y51","Q32","00","FF","PD","X"
"YO265AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456384,451105,064,"Y51","Q32","00","FF","PD","X"
"YO265BA",10,"X",-99,-99,-99,-99,-99,-99,-99,456393,451139,064,"Y51","Q32","00","FF","PD","X"
"YO265BB",10,"X",-99,-99,-99,-99,-99,-99,-99,456370,451169,064,"Y51","Q32","00","FF","PD","X"
"YO265BD",10,"X",-99,-99,-99,-99,-99,-99,-99,456319,451170,064,"Y51","Q32","00","FF","PD","X"
"YO265BE",10,"X",-99,-99,-99,-99,-99,-99,-99,456420,451208,064,"Y51","Q32","00","FF","PD","X"
"YO265BF",10,"X",-99,-99,-99,-99,-99,-99,-99,456098,451123,064,"Y51","Q32","00","FF","PD","X"
"YO265BG",10,"X",-99,-99,-99,-99,-99,-99,-99,456272,451226,064,"Y51","Q32","00","FF","PD","X"
"YO265BH",10,"X",-99,-99,-99,-99,-99,-99,-99,456404,451306,064,"Y51","Q32","00","FF","PD","X"
"YO265BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456434,451277,064,"Y51","Q32","00","FF","PD","X"
"YO265BL",10,"X",-99,-99,-99,-99,-99,-99,-99,456518,451159,064,"Y51","Q32","00","FF","PD","X"
"YO265BN",10,"X",-99,-99,-99,-99,-99,-99,-99,456524,451192,064,"Y51","Q32","00","FF","PD","X"
"YO265BP",10,"X",-99,-99,-99,-99,-99,-99,-99,457810,452274,064,"Y51","Q32","00","FF","NU","X"
"YO265BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456267,451157,064,"Y51","Q32","00","FF","PD","X"
"YO265BR",10,"X",-99,-99,-99,-99,-99,-99,-99,456556,451564,064,"Y51","Q32","00","FF","NG","X"
"YO265BS",10,"X",-99,-99,-99,-99,-99,-99,-99,456939,451505,064,"Y51","Q32","00","FF","NG","X"
"YO265BT",10,"X",-99,-99,-99,-99,-99,-99,-99,456901,451466,064,"Y51","Q32","00","FF","PD","X"
"YO265BU",10,"X",-99,-99,-99,-99,-99,-99,-99,456640,451534,064,"Y51","Q32","00","FF","NG","X"
"YO265BW",10,"X",-99,-99,-99,-99,-99,-99,-99,456990,452603,064,"Y51","Q32","00","FF","NG","X"
"YO265BX",10,"X",-99,-99,-99,-99,-99,-99,-99,456542,451610,064,"Y51","Q32","00","FF","NG","X"
"YO265BY",10,"X",-99,-99,-99,-99,-99,-99,-99,456539,451489,064,"Y51","Q32","00","FF","PD","X"
"YO265BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456775,451438,064,"Y51","Q32","00","FF","PD","X"
"YO265DA",10,"X",-99,-99,-99,-99,-99,-99,-99,456827,451355,064,"Y51","Q32","00","FF","PD","X"
"YO265DB",10,"X",-99,-99,-99,-99,-99,-99,-99,456772,451250,064,"Y51","Q32","00","FF","PD","X"
"YO265DD",10,"X",-99,-99,-99,-99,-99,-99,-99,456842,451164,064,"Y51","Q32","00","FF","PD","X"
"YO265DE",10,"X",-99,-99,-99,-99,-99,-99,-99,456658,451161,064,"Y51","Q32","00","FF","PD","X"
"YO265DF",10,"X",-99,-99,-99,-99,-99,-99,-99,456661,451195,064,"Y51","Q32","00","FF","PD","X"
"YO265DG",10,"X",-99,-99,-99,-99,-99,-99,-99,456736,451278,064,"Y51","Q32","00","FF","PD","X"
"YO265DH",10,"X",-99,-99,-99,-99,-99,-99,-99,456687,451077,064,"Y51","Q32","00","FF","PD","X"
"YO265DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456656,451121,064,"Y51","Q32","00","FF","PD","X"
"YO265DL",10,"X",-99,-99,-99,-99,-99,-99,-99,456589,451043,064,"Y51","Q32","00","FF","PD","X"
"YO265DN",10,"X",-99,-99,-99,-99,-99,-99,-99,456663,451026,064,"Y51","Q32","00","FF","PD","X"
"YO265DP",10,"X",-99,-99,-99,-99,-99,-99,-99,456775,451056,064,"Y51","Q32","00","FF","PD","X"
"YO265DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,456663,451264,064,"Y51","Q32","00","FF","PD","X"
"YO265DR",10,"X",-99,-99,-99,-99,-99,-99,-99,456656,450915,064,"Y51","Q32","00","FF","PD","X"
"YO265DS",10,"X",-99,-99,-99,-99,-99,-99,-99,456412,450864,064,"Y51","Q32","00","FF","PD","X"
"YO265DT",10,"X",-99,-99,-99,-99,-99,-99,-99,456548,450979,064,"Y51","Q32","00","FF","PD","X"
"YO265DU",10,"X",-99,-99,-99,-99,-99,-99,-99,456587,450977,064,"Y51","Q32","00","FF","PD","X"
"YO265DW",10,"X",-99,-99,-99,-99,-99,-99,-99,456819,451093,064,"Y51","Q32","00","FF","PD","X"
"YO265DX",10,"X",-99,-99,-99,-99,-99,-99,-99,456521,451251,064,"Y51","Q32","00","FF","PD","X"
"YO265DY",10,"X",-99,-99,-99,-99,-99,-99,-99,457346,452031,064,"Y51","Q32","00","FF","NG","X"
"YO265DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457400,452099,064,"Y51","Q32","00","FF","NG","X"
"YO265EA",10,"X",-99,-99,-99,-99,-99,-99,-99,457517,452201,064,"Y51","Q32","00","FF","NG","X"
"YO265EB",10,"X",-99,-99,-99,-99,-99,-99,-99,457464,452111,064,"Y51","Q32","00","FF","NG","X"
"YO265ED",10,"X",-99,-99,-99,-99,-99,-99,-99,457386,452041,064,"Y51","Q32","00","FF","NG","X"
"YO265EE",10,"X",-99,-99,-99,-99,-99,-99,-99,457383,451930,064,"Y51","Q32","00","FF","NG","X"
"YO265EF",10,"X",-99,-99,-99,-99,-99,-99,-99,457309,451850,064,"Y51","Q32","00","FF","NG","X"
"YO265EG",10,"X",-99,-99,-99,-99,-99,-99,-99,457170,451660,064,"Y51","Q32","00","FF","NG","X"
"YO265EH",10,"X",-99,-99,-99,-99,-99,-99,-99,457071,451744,064,"Y51","Q32","00","FF","NG","X"
"YO265EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457177,451778,064,"Y51","Q32","00","FF","NG","X"
"YO265EL",10,"X",-99,-99,-99,-99,-99,-99,-99,457128,451992,064,"Y51","Q32","00","FF","NG","X"
"YO265EN",10,"X",-99,-99,-99,-99,-99,-99,-99,456933,452079,064,"Y51","Q32","00","FF","NG","X"
"YO265EP",10,"X",-99,-99,-99,-99,-99,-99,-99,456971,452098,064,"Y51","Q32","00","FF","NG","X"
"YO265EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457085,451586,064,"Y51","Q32","00","FF","NG","X"
"YO265ER",10,"X",-99,-99,-99,-99,-99,-99,-99,457030,452117,064,"Y51","Q32","00","FF","NG","X"
"YO265ES",10,"X",-99,-99,-99,-99,-99,-99,-99,457033,451861,064,"Y51","Q32","00","FF","NG","X"
"YO265ET",10,"X",-99,-99,-99,-99,-99,-99,-99,457034,451909,064,"Y51","Q32","00","FF","NG","X"
"YO265EU",10,"X",-99,-99,-99,-99,-99,-99,-99,457126,451947,064,"Y51","Q32","00","FF","NG","X"
"YO265EW",10,"X",-99,-99,-99,-99,-99,-99,-99,457007,451822,064,"Y51","Q32","00","FF","NG","X"
"YO265EX",10,"X",-99,-99,-99,-99,-99,-99,-99,457012,452014,064,"Y51","Q32","00","FF","NG","X"
"YO265EY",10,"X",-99,-99,-99,-99,-99,-99,-99,457048,452148,064,"Y51","Q32","00","FF","NG","X"
"YO265EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457155,452036,064,"Y51","Q32","00","FF","NG","X"
"YO265HA",10,"X",-99,-99,-99,-99,-99,-99,-99,457290,451890,064,"Y51","Q32","00","FF","NG","X"
"YO265HB",10,"X",-99,-99,-99,-99,-99,-99,-99,457046,452304,064,"Y51","Q32","00","FF","NG","X"
"YO265HD",10,"X",-99,-99,-99,-99,-99,-99,-99,457084,452318,064,"Y51","Q32","00","FF","NG","X"
"YO265HE",10,"X",-99,-99,-99,-99,-99,-99,-99,457154,451799,064,"Y51","Q32","00","FF","NG","X"
"YO265HG",10,"X",-99,-99,-99,-99,-99,-99,-99,457707,452272,064,"Y51","Q32","00","FF","NG","X"
"YO265HH",10,"X",-99,-99,-99,-99,-99,-99,-99,457741,452167,064,"Y51","Q32","00","FF","NU","X"
"YO265HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457728,452040,064,"Y51","Q32","00","FF","NU","X"
"YO265HL",10,"X",-99,-99,-99,-99,-99,-99,-99,457664,451991,064,"Y51","Q32","00","FF","NU","X"
"YO265HN",10,"X",-99,-99,-99,-99,-99,-99,-99,457591,451815,064,"Y51","Q32","00","FF","NU","X"
"YO265HP",10,"X",-99,-99,-99,-99,-99,-99,-99,457650,451816,064,"Y51","Q32","00","FF","NU","X"
"YO265HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457731,452216,064,"Y51","Q32","00","FF","NU","X"
"YO265HR",10,"X",-99,-99,-99,-99,-99,-99,-99,457680,451911,064,"Y51","Q32","00","FF","NU","X"
"YO265HS",10,"X",-99,-99,-99,-99,-99,-99,-99,457628,451821,064,"Y51","Q32","00","FF","NU","X"
"YO265HT",10,"X",-99,-99,-99,-99,-99,-99,-99,457611,451598,064,"Y51","Q32","00","FF","NU","X"
"YO265HU",10,"X",-99,-99,-99,-99,-99,-99,-99,457576,451577,064,"Y51","Q32","00","FF","NG","X"
"YO265HW",10,"X",-99,-99,-99,-99,-99,-99,-99,457628,451722,064,"Y51","Q32","00","FF","NU","X"
"YO265HX",10,"X",-99,-99,-99,-99,-99,-99,-99,457541,451763,064,"Y51","Q32","00","FF","NG","X"
"YO265HY",10,"X",-99,-99,-99,-99,-99,-99,-99,457633,452021,064,"Y51","Q32","00","FF","NG","X"
"YO265HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457658,452205,064,"Y51","Q32","00","FF","NG","X"
"YO265JA",10,"X",-99,-99,-99,-99,-99,-99,-99,457684,452330,064,"Y51","Q32","00","FF","NG","X"
"YO265JB",10,"X",-99,-99,-99,-99,-99,-99,-99,457636,452352,064,"Y51","Q32","00","FF","NG","X"
"YO265JD",10,"X",-99,-99,-99,-99,-99,-99,-99,457542,452380,064,"Y51","Q32","00","FF","NG","X"
"YO265JE",10,"X",-99,-99,-99,-99,-99,-99,-99,457564,452310,064,"Y51","Q32","00","FF","NG","X"
"YO265JF",10,"X",-99,-99,-99,-99,-99,-99,-99,457507,452389,064,"Y51","Q32","00","FF","NG","X"
"YO265JG",10,"X",-99,-99,-99,-99,-99,-99,-99,457423,452431,064,"Y51","Q32","00","FF","NG","X"
"YO265JH",10,"X",-99,-99,-99,-99,-99,-99,-99,457349,452510,064,"Y51","Q32","00","FF","NG","X"
"YO265JP",10,"X",-99,-99,-99,-99,-99,-99,-99,457607,452070,064,"Y51","Q32","00","FF","NG","X"
"YO265JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457369,452484,064,"Y51","Q32","00","FF","NG","X"
"YO265JR",10,"X",-99,-99,-99,-99,-99,-99,-99,457565,452065,064,"Y51","Q32","00","FF","NG","X"
"YO265JS",10,"X",-99,-99,-99,-99,-99,-99,-99,457524,452071,064,"Y51","Q32","00","FF","NG","X"
"YO265JT",10,"X",-99,-99,-99,-99,-99,-99,-99,457536,451956,064,"Y51","Q32","00","FF","NG","X"
"YO265JU",10,"X",-99,-99,-99,-99,-99,-99,-99,457381,451862,064,"Y51","Q32","00","FF","NG","X"
"YO265JX",10,"X",-99,-99,-99,-99,-99,-99,-99,457423,451832,064,"Y51","Q32","00","FF","NG","X"
"YO265JY",10,"X",-99,-99,-99,-99,-99,-99,-99,457454,451823,064,"Y51","Q32","00","FF","NG","X"
"YO265JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457519,451905,064,"Y51","Q32","00","FF","NG","X"
"YO265LA",10,"X",-99,-99,-99,-99,-99,-99,-99,457478,451784,064,"Y51","Q32","00","FF","NG","X"
"YO265LB",10,"X",-99,-99,-99,-99,-99,-99,-99,457517,451577,064,"Y51","Q32","00","FF","NG","X"
"YO265LD",10,"X",-99,-99,-99,-99,-99,-99,-99,457517,451492,064,"Y51","Q32","00","FF","NG","X"
"YO265LE",10,"X",-99,-99,-99,-99,-99,-99,-99,457411,451576,064,"Y51","Q32","00","FF","NG","X"
"YO265LF",10,"X",-99,-99,-99,-99,-99,-99,-99,457328,451571,064,"Y51","Q32","00","FF","NG","X"
"YO265LG",10,"X",-99,-99,-99,-99,-99,-99,-99,457393,451659,064,"Y51","Q32","00","FF","NG","X"
"YO265LH",10,"X",-99,-99,-99,-99,-99,-99,-99,457192,451534,064,"Y51","Q32","00","FF","NG","X"
"YO265LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457205,451489,064,"Y51","Q32","00","FF","NG","X"
"YO265LL",10,"X",-99,-99,-99,-99,-99,-99,-99,457186,451403,064,"Y51","Q32","00","FF","NG","X"
"YO265LN",10,"X",-99,-99,-99,-99,-99,-99,-99,457215,451410,064,"Y51","Q32","00","FF","NG","X"
"YO265LP",10,"X",-99,-99,-99,-99,-99,-99,-99,457253,451287,064,"Y51","Q32","00","FF","PD","X"
"YO265LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457222,451620,064,"Y51","Q32","00","FF","NG","X"
"YO265LR",10,"X",-99,-99,-99,-99,-99,-99,-99,457148,451275,064,"Y51","Q32","00","FF","PD","X"
"YO265LS",10,"X",-99,-99,-99,-99,-99,-99,-99,457021,451308,064,"Y51","Q32","00","FF","PD","X"
"YO265LT",10,"X",-99,-99,-99,-99,-99,-99,-99,456950,451421,064,"Y51","Q32","00","FF","PD","X"
"YO265LU",10,"X",-99,-99,-99,-99,-99,-99,-99,456934,451336,064,"Y51","Q32","00","FF","PD","X"
"YO265LY",10,"X",-99,-99,-99,-99,-99,-99,-99,457236,451425,064,"Y51","Q32","00","FF","NG","X"
"YO265LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457272,452656,064,"Y51","Q32","00","FF","NG","X"
"YO265NA",10,"X",-99,-99,-99,-99,-99,-99,-99,457742,452670,064,"Y51","Q32","00","FF","NG","X"
"YO265NB",10,"X",-99,-99,-99,-99,-99,-99,-99,457800,452710,064,"Y51","Q32","00","FF","NG","X"
"YO265ND",10,"X",-99,-99,-99,-99,-99,-99,-99,457266,452580,064,"Y51","Q32","00","FF","NG","X"
"YO265NE",10,"X",-99,-99,-99,-99,-99,-99,-99,456999,452663,064,"Y51","Q32","00","FF","NG","X"
"YO265NF",10,"X",-99,-99,-99,-99,-99,-99,-99,457017,452699,064,"Y51","Q32","00","FF","NG","X"
"YO265NG",10,"X",-99,-99,-99,-99,-99,-99,-99,457107,452749,064,"Y51","Q32","00","FF","NG","X"
"YO265NH",10,"X",-99,-99,-99,-99,-99,-99,-99,457071,452622,064,"Y51","Q32","00","FF","NG","X"
"YO265NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457194,452603,064,"Y51","Q32","00","FF","NG","X"
"YO265NL",10,"X",-99,-99,-99,-99,-99,-99,-99,457218,452528,064,"Y51","Q32","00","FF","NG","X"
"YO265NN",10,"X",-99,-99,-99,-99,-99,-99,-99,457243,452494,064,"Y51","Q32","00","FF","NG","X"
"YO265NP",10,"X",-99,-99,-99,-99,-99,-99,-99,457004,452551,064,"Y51","Q32","00","FF","NG","X"
"YO265NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457149,452666,064,"Y51","Q32","00","FF","NG","X"
"YO265NR",10,"X",-99,-99,-99,-99,-99,-99,-99,457105,452474,064,"Y51","Q32","00","FF","NG","X"
"YO265NS",10,"X",-99,-99,-99,-99,-99,-99,-99,457096,452442,064,"Y51","Q32","00","FF","NG","X"
"YO265NT",10,"X",-99,-99,-99,-99,-99,-99,-99,457095,452417,064,"Y51","Q32","00","FF","NG","X"
"YO265NU",10,"X",-99,-99,-99,-99,-99,-99,-99,457202,452372,064,"Y51","Q32","00","FF","NG","X"
"YO265NW",10,"X",-99,-99,-99,-99,-99,-99,-99,457003,452519,064,"Y51","Q32","00","FF","NG","X"
"YO265NX",10,"X",-99,-99,-99,-99,-99,-99,-99,457497,452305,064,"Y51","Q32","00","FF","NG","X"
"YO265NY",10,"X",-99,-99,-99,-99,-99,-99,-99,457536,452239,064,"Y51","Q32","00","FF","NG","X"
"YO265NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,456932,452385,064,"Y51","Q32","00","FF","NG","X"
"YO265PA",10,"X",-99,-99,-99,-99,-99,-99,-99,456843,452180,064,"Y51","Q32","00","FF","NG","X"
"YO265PB",10,"X",-99,-99,-99,-99,-99,-99,-99,456854,452222,064,"Y51","Q32","00","FF","NG","X"
"YO265PD",10,"X",-99,-99,-99,-99,-99,-99,-99,456815,452258,064,"Y51","Q32","00","FF","NG","X"
"YO265PE",10,"X",-99,-99,-99,-99,-99,-99,-99,456914,451803,064,"Y51","Q32","00","FF","NG","X"
"YO265PF",10,"X",-99,-99,-99,-99,-99,-99,-99,456976,451757,064,"Y51","Q32","00","FF","NG","X"
"YO265PG",10,"X",-99,-99,-99,-99,-99,-99,-99,456943,452828,064,"Y51","Q32","00","FF","NG","X"
"YO265PH",10,"X",-99,-99,-99,-99,-99,-99,-99,456916,452559,064,"Y51","Q32","00","FF","NG","X"
"YO265PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,456899,452309,064,"Y51","Q32","00","FF","NG","X"
