"SG4 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519048,228077,064,"Y51","Q35","26","UF","HR","X"
"SG4 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,518497,228658,064,"Y51","Q35","26","UF","HP","X"
"SG4 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,518739,228096,064,"Y51","Q35","26","UF","HR","X"
"SG4 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,518774,228235,064,"Y51","Q35","26","UF","HR","X"
"SG4 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,518782,228278,064,"Y51","Q35","26","UF","HR","X"
"SG4 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,518911,228023,064,"Y51","Q35","26","UF","HR","X"
"SG4 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,518719,228321,064,"Y51","Q35","26","UF","HR","X"
"SG4 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,518164,228966,064,"Y51","Q35","26","UF","HP","X"
"SG4 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518629,228283,064,"Y51","Q35","26","UF","HR","X"
"SG4 9FE",10,"X",-99,-99,-99,-99,-99,-99,-99,518667,228494,064,"Y51","Q35","26","UF","HP","X"
"SG4 9FG",10,"X",-99,-99,-99,-99,-99,-99,-99,519231,229555,064,"Y51","Q35","26","UF","HN","X"
"SG4 9FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519233,229735,064,"Y51","Q35","26","UF","HN","X"
"SG4 9GD",10,"X",-99,-99,-99,-99,-99,-99,-99,518730,228866,064,"Y51","Q35","26","UF","HP","X"
"SG4 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,518923,228372,064,"Y51","Q35","26","UF","HP","X"
"SG4 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,519110,227927,064,"Y51","Q35","26","UF","HR","X"
"SG4 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,519276,228095,064,"Y51","Q35","26","UF","HR","X"
"SG4 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,519270,228608,064,"Y51","Q35","26","UF","HP","X"
"SG4 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519107,228884,064,"Y51","Q35","26","UF","HP","X"
"SG4 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,518976,228868,064,"Y51","Q35","26","UF","HP","X"
"SG4 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,519125,228745,064,"Y51","Q35","26","UF","HP","X"
"SG4 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,519107,228682,064,"Y51","Q35","26","UF","HP","X"
"SG4 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,519205,228598,064,"Y51","Q35","26","UF","HP","X"
"SG4 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,519242,228513,064,"Y51","Q35","26","UF","HP","X"
"SG4 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,519291,228563,064,"Y51","Q35","26","UF","HP","X"
"SG4 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,519068,228839,064,"Y51","Q35","26","UF","HP","X"
"SG4 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,519389,228538,064,"Y51","Q35","26","UF","HP","X"
"SG4 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,519438,228312,064,"Y51","Q35","26","UF","HP","X"
"SG4 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519530,228226,064,"Y51","Q35","26","UF","HP","X"
"SG4 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,519569,228348,064,"Y51","Q35","26","UF","HP","X"
"SG4 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,519612,228288,064,"Y51","Q35","26","UF","HP","X"
"SG4 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,519723,228407,064,"Y51","Q35","26","UF","HP","X"
"SG4 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,519505,228204,064,"Y51","Q35","26","UF","HP","X"
"SG4 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,518820,229414,064,"Y51","Q35","26","UF","HN","X"
"SG4 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,519106,228418,064,"Y51","Q35","26","UF","HP","X"
"SG4 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,519092,228565,064,"Y51","Q35","26","UF","HP","X"
"SG4 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519042,228644,064,"Y51","Q35","26","UF","HP","X"
"SG4 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,518967,228644,064,"Y51","Q35","26","UF","HP","X"
"SG4 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,518908,228607,064,"Y51","Q35","26","UF","HP","X"
"SG4 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,518972,228741,064,"Y51","Q35","26","UF","HP","X"
"SG4 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519160,228445,064,"Y51","Q35","26","UF","HP","X"
"SG4 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,518925,228826,064,"Y51","Q35","26","UF","HP","X"
"SG4 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,519003,228460,064,"Y51","Q35","26","UF","HP","X"
"SG4 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,518978,228559,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,519124,228803,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,519182,228868,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,519221,228796,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,519269,228839,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,519291,228762,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,519354,228790,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,519522,228739,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519455,228707,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,519441,228629,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,519391,228702,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,519237,228733,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519442,228766,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,519164,228551,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,519151,228492,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,519210,228488,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,519409,228421,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,519283,228667,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,519580,228445,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,519596,228580,064,"Y51","Q35","26","UF","HP","X"
"SG4 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519512,228503,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,519560,228719,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,519496,228845,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,519608,228831,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,519777,228692,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519785,228646,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,519939,228744,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,519635,228666,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,519947,228619,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519643,228751,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,519721,228527,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,519827,228470,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,519820,228532,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,519956,228528,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,519752,228611,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,520085,228636,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,520191,228715,064,"Y51","Q35","26","UF","HP","X"
"SG4 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520143,228732,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,520056,228736,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,519332,229210,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,519573,228977,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,518559,229252,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,519642,229057,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,519184,228959,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519315,229081,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,519262,229190,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,519338,229005,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,519365,228877,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,519418,228927,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,519471,229032,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,519556,228935,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,519416,229081,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,519757,228861,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,519874,228795,064,"Y51","Q35","26","UF","HP","X"
"SG4 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519830,228952,064,"Y51","Q35","26","UF","HP","X"
"SG4 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,519862,228998,064,"Y51","Q35","26","UF","HP","X"
"SG4 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,519778,229120,064,"Y51","Q35","26","UF","HP","X"
"SG4 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,519771,228970,064,"Y51","Q35","26","UF","HP","X"
"SG4 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,519723,229036,064,"Y51","Q35","26","UF","HP","X"
"SG4 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,519701,228968,064,"Y51","Q35","26","UF","HP","X"
"SG4 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,519965,228871,064,"Y51","Q35","26","UF","HP","X"
"SG4 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,520031,228930,064,"Y51","Q35","26","UF","HP","X"
"SG4 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520162,228806,064,"Y51","Q35","26","UF","HP","X"
"SG4 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,520368,228808,064,"Y51","Q35","26","UF","HS","X"
"SG4 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,520636,228825,064,"Y51","Q35","26","UF","HK","X"
"SG4 9QP",10,"X",-99,-99,-99,-99,-99,-99,-99,519959,228950,064,"Y51","Q35","26","UF","HP","X"
"SG4 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520063,228810,064,"Y51","Q35","26","UF","HP","X"
"SG4 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,519937,229067,064,"Y51","Q35","26","UF","HP","X"
"SG4 9QS",10,"X",-99,-99,-99,-99,-99,-99,-99,519867,229049,064,"Y51","Q35","26","UF","HP","X"
"SG4 9QW",10,"X",-99,-99,-99,-99,-99,-99,-99,519868,229116,064,"Y51","Q35","26","UF","HP","X"
"SG4 9QX",10,"X",-99,-99,-99,-99,-99,-99,-99,519327,229573,064,"Y51","Q35","26","UF","HP","X"
"SG4 9QY",10,"X",-99,-99,-99,-99,-99,-99,-99,519419,229538,064,"Y51","Q35","26","UF","HP","X"
"SG4 9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519474,229402,064,"Y51","Q35","26","UF","HP","X"
"SG4 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,519663,229271,064,"Y51","Q35","26","UF","HP","X"
"SG4 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,519319,229381,064,"Y51","Q35","26","UF","HP","X"
"SG4 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,519329,229432,064,"Y51","Q35","26","UF","HP","X"
"SG4 9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,519129,229451,064,"Y51","Q35","26","UF","HN","X"
"SG4 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,519044,229421,064,"Y51","Q35","26","UF","HP","X"
"SG4 9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,519187,229357,064,"Y51","Q35","26","UF","HP","X"
"SG4 9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519179,229158,064,"Y51","Q35","26","UF","HP","X"
"SG4 9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,519194,229027,064,"Y51","Q35","26","UF","HP","X"
"SG4 9RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519174,229294,064,"Y51","Q35","26","UF","HP","X"
"SG4 9RS",10,"X",-99,-99,-99,-99,-99,-99,-99,519039,229130,064,"Y51","Q35","26","UF","HP","X"
"SG4 9RT",10,"X",-99,-99,-99,-99,-99,-99,-99,518887,229158,064,"Y51","Q35","26","UF","HP","X"
"SG4 9RU",10,"X",-99,-99,-99,-99,-99,-99,-99,519082,229085,064,"Y51","Q35","26","UF","HP","X"
"SG4 9RW",10,"X",-99,-99,-99,-99,-99,-99,-99,519073,229268,064,"Y51","Q35","26","UF","HP","X"
"SG4 9RY",10,"X",-99,-99,-99,-99,-99,-99,-99,519017,228989,064,"Y51","Q35","26","UF","HP","X"
"SG4 9RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519058,228915,064,"Y51","Q35","26","UF","HP","X"
"SG4 9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,519053,228905,064,"Y51","Q35","26","UF","HP","X"
"SG4 9SB",10,"X",-99,-99,-99,-99,-99,-99,-99,518685,229089,064,"Y51","Q35","26","UF","HP","X"
"SG4 9SD",10,"X",-99,-99,-99,-99,-99,-99,-99,518812,229005,064,"Y51","Q35","26","UF","HP","X"
"SG4 9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,518700,229084,064,"Y51","Q35","26","UF","HP","X"
"SG4 9SG",10,"X",-99,-99,-99,-99,-99,-99,-99,518965,229397,064,"Y51","Q35","26","UF","HP","X"
"SG4 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519139,228999,064,"Y51","Q35","26","UF","HP","X"
"SG4 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,519009,229294,064,"Y51","Q35","26","UF","HP","X"
"SG4 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,518859,229395,064,"Y51","Q35","26","UF","HN","X"
"SG4 9SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518889,229476,064,"Y51","Q35","26","UF","HN","X"
"SG4 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,518775,229339,064,"Y51","Q35","26","UF","HN","X"
"SG4 9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,519043,229512,064,"Y51","Q35","26","UF","HN","X"
"SG4 9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,519105,229548,064,"Y51","Q35","26","UF","HN","X"
"SG4 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,519251,229634,064,"Y51","Q35","26","UF","HN","X"
"SG4 9SY",10,"X",-99,-99,-99,-99,-99,-99,-99,519265,229591,064,"Y51","Q35","26","UF","HN","X"
"SG4 9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,519196,229507,064,"Y51","Q35","26","UF","HN","X"
"SG4 9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,518621,228986,064,"Y51","Q35","26","UF","HP","X"
"SG4 9TE",10,"X",-99,-99,-99,-99,-99,-99,-99,518641,228907,064,"Y51","Q35","26","UF","HP","X"
"SG4 9TH",10,"X",-99,-99,-99,-99,-99,-99,-99,518674,229225,064,"Y51","Q35","26","UF","HP","X"
"SG4 9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,518677,229140,064,"Y51","Q35","26","UF","HP","X"
"SG4 9TN",10,"X",-99,-99,-99,-99,-99,-99,-99,518677,229140,064,"Y51","Q35","26","UF","HP","X"
"SG4 9TP",10,"X",-99,-99,-99,-99,-99,-99,-99,518624,229012,064,"Y51","Q35","26","UF","HP","X"
"SG4 9TS",10,"X",-99,-99,-99,-99,-99,-99,-99,518609,228918,064,"Y51","Q35","26","UF","HP","X"
"SG4 9TT",10,"X",-99,-99,-99,-99,-99,-99,-99,518627,228837,064,"Y51","Q35","26","UF","HP","X"
"SG4 9TU",10,"X",-99,-99,-99,-99,-99,-99,-99,518580,228930,064,"Y51","Q35","26","UF","HP","X"
"SG4 9TW",10,"X",-99,-99,-99,-99,-99,-99,-99,518633,229043,064,"Y51","Q35","26","UF","HP","X"
"SG4 9TX",10,"X",-99,-99,-99,-99,-99,-99,-99,518587,228833,064,"Y51","Q35","26","UF","HP","X"
"SG4 9TY",10,"X",-99,-99,-99,-99,-99,-99,-99,518633,229043,064,"Y51","Q35","26","UF","HP","X"
"SG4 9TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,518551,228792,064,"Y51","Q35","26","UF","HP","X"
"SG4 9UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519346,229752,064,"Y51","Q35","26","UF","HN","X"
"SG4 9UL",10,"X",-99,-99,-99,-99,-99,-99,-99,519437,229729,064,"Y51","Q35","26","UF","HP","X"
"SG4 9UN",10,"X",-99,-99,-99,-99,-99,-99,-99,519359,229768,064,"Y51","Q35","26","UF","HN","X"
"SG4 9UP",10,"X",-99,-99,-99,-99,-99,-99,-99,518559,229252,064,"Y51","Q35","26","UF","HP","X"
"SG4 9UW",10,"X",-99,-99,-99,-99,-99,-99,-99,519546,229482,064,"Y51","Q35","26","UF","HP","X"
"SG4 9WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518559,229252,064,"Y51","Q35","26","UF","HP","X"
"SG4 9WW",10,"X",-99,-99,-99,-99,-99,-99,-99,518559,229252,064,"Y51","Q35","26","UF","HP","X"
"SG4 9WY",10,"X",-99,-99,-99,-99,-99,-99,-99,518559,229252,064,"Y51","Q35","26","UF","HP","X"
"SG4 9YD",10,"X",-99,-99,-99,-99,-99,-99,-99,519389,228173,064,"Y51","Q35","26","UF","HR","X"
"SG4 9YH",10,"X",-99,-99,-99,-99,-99,-99,-99,518525,228946,064,"Y51","Q35","26","UF","HP","X"
"SG4 9YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519142,228566,064,"Y51","Q35","26","UF","HP","X"
"SG4 9ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,518559,229252,064,"Y51","Q35","26","UF","HP","X"
"SG4 9ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,518559,229252,064,"Y51","Q35","26","UF","HP","X"
"SG4 9ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,518559,229252,064,"Y51","Q35","26","UF","HP","X"
"SG5 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,518559,229252,064,"Y51","Q35","26","UF","HP","X"
"SG5 1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,518556,229006,064,"Y51","Q35","26","UF","HP","X"
"SG5 1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,518556,229006,064,"Y51","Q35","26","UF","HP","X"
"SG5 1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,518414,228956,064,"Y51","Q35","26","UF","HP","X"
"SG5 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,518419,228977,064,"Y51","Q35","26","UF","HP","X"
"SG5 1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,518312,230936,064,"Y51","Q35","26","UF","HN","X"
"SG5 1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,518382,228948,064,"Y51","Q35","26","UF","HP","X"
"SG5 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,518347,229033,064,"Y51","Q35","26","UF","HP","X"
"SG5 1AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518421,228906,064,"Y51","Q35","26","UF","HP","X"
"SG5 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,518276,229050,064,"Y51","Q35","26","UF","HP","X"
"SG5 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,518535,229250,064,"Y51","Q35","26","UF","HP","X"
"SG5 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,518434,229162,064,"Y51","Q35","26","UF","HP","X"
"SG5 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,518255,229054,064,"Y51","Q35","26","UF","HP","X"
"SG5 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519012,229664,064,"Y51","Q35","26","UF","HN","X"
"SG5 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,518362,228960,064,"Y51","Q35","26","UF","HP","X"
"SG5 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,518345,228970,064,"Y51","Q35","26","UF","HP","X"
"SG5 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,518364,229137,064,"Y51","Q35","26","UF","HP","X"
"SG5 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518347,229033,064,"Y51","Q35","26","UF","HP","X"
"SG5 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,518551,229318,064,"Y51","Q35","26","UF","HN","X"
"SG5 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,518598,229301,064,"Y51","Q35","26","UF","HN","X"
"SG5 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,518659,229273,064,"Y51","Q35","26","UF","HN","X"
"SG5 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,518632,229251,064,"Y51","Q35","26","UF","HP","X"
"SG5 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,518539,229285,064,"Y51","Q35","26","UF","HP","X"
"SG5 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518620,229198,064,"Y51","Q35","26","UF","HP","X"
"SG5 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,518442,229059,064,"Y51","Q35","26","UF","HP","X"
"SG5 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,518468,229044,064,"Y51","Q35","26","UF","HP","X"
"SG5 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,518418,229090,064,"Y51","Q35","26","UF","HP","X"
"SG5 1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,518437,229050,064,"Y51","Q35","26","UF","HP","X"
"SG5 1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,518382,229024,064,"Y51","Q35","26","UF","HP","X"
"SG5 1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,518395,229021,064,"Y51","Q35","26","UF","HP","X"
"SG5 1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,518465,229073,064,"Y51","Q35","26","UF","HP","X"
"SG5 1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,518553,229435,064,"Y51","Q35","26","UF","HN","X"
"SG5 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,518356,229085,064,"Y51","Q35","26","UF","HP","X"
"SG5 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,518360,229060,064,"Y51","Q35","26","UF","HP","X"
"SG5 1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,518363,229109,064,"Y51","Q35","26","UF","HP","X"
"SG5 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,518342,229119,064,"Y51","Q35","26","UF","HP","X"
"SG5 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,518304,229133,064,"Y51","Q35","26","UF","HP","X"
"SG5 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,518276,229213,064,"Y51","Q35","26","UF","HP","X"
"SG5 1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518293,229092,064,"Y51","Q35","26","UF","HP","X"
"SG5 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,518208,229191,064,"Y51","Q35","26","UF","HP","X"
"SG5 1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,518188,229151,064,"Y51","Q35","26","UF","HP","X"
"SG5 1FP",10,"X",-99,-99,-99,-99,-99,-99,-99,518559,229252,064,"Y51","Q35","26","UF","HP","X"
"SG5 1GB",10,"X",-99,-99,-99,-99,-99,-99,-99,518502,229525,064,"Y51","Q35","26","UF","HP","X"
"SG5 1GE",10,"X",-99,-99,-99,-99,-99,-99,-99,518525,230866,064,"Y51","Q35","26","UF","HN","X"
"SG5 1GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518559,229252,064,"Y51","Q35","26","UF","HP","X"
"SG5 1GW",10,"X",-99,-99,-99,-99,-99,-99,-99,518851,229825,064,"Y51","Q35","26","UF","HN","X"
"SG5 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,518207,229623,064,"Y51","Q35","26","UF","HP","X"
"SG5 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,518280,229430,064,"Y51","Q35","26","UF","HP","X"
"SG5 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,518278,229415,064,"Y51","Q35","26","UF","HP","X"
