"TW166AX",10,"X",-99,-99,-99,-99,-99,-99,-99,509978,167778,064,"Y52","Q37","43","UH","FX","X"
"TW166AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509769,167796,064,"Y52","Q37","43","UH","FX","X"
"TW166BA",10,"X",-99,-99,-99,-99,-99,-99,-99,510518,168610,064,"Y52","Q37","43","UH","GF","X"
"TW166BS",10,"X",-99,-99,-99,-99,-99,-99,-99,510468,168176,064,"Y52","Q37","43","UH","FX","X"
"TW166BT",10,"X",-99,-99,-99,-99,-99,-99,-99,510274,168007,064,"Y52","Q37","43","UH","FX","X"
"TW166BU",10,"X",-99,-99,-99,-99,-99,-99,-99,510406,167969,064,"Y52","Q37","43","UB","GR","X"
"TW166BY",10,"X",-99,-99,-99,-99,-99,-99,-99,510175,167818,064,"Y52","Q37","43","UH","FX","X"
"TW166DA",10,"X",-99,-99,-99,-99,-99,-99,-99,510184,167650,064,"Y52","Q37","43","UB","GR","X"
"TW166DB",10,"X",-99,-99,-99,-99,-99,-99,-99,510083,168112,064,"Y52","Q37","43","UH","FX","X"
"TW166DD",10,"X",-99,-99,-99,-99,-99,-99,-99,510209,168204,064,"Y52","Q37","43","UH","FX","X"
"TW166DE",10,"X",-99,-99,-99,-99,-99,-99,-99,510216,168167,064,"Y52","Q37","43","UH","FX","X"
"TW166DF",10,"X",-99,-99,-99,-99,-99,-99,-99,510027,168163,064,"Y52","Q37","43","UH","FX","X"
"TW166DG",10,"X",-99,-99,-99,-99,-99,-99,-99,509795,168074,064,"Y52","Q37","43","UH","FX","X"
"TW166DL",10,"X",-99,-99,-99,-99,-99,-99,-99,509749,167965,064,"Y52","Q37","43","UH","FX","X"
"TW166DN",10,"X",-99,-99,-99,-99,-99,-99,-99,509606,167962,064,"Y52","Q37","43","UH","FX","X"
"TW166DP",10,"X",-99,-99,-99,-99,-99,-99,-99,510194,168246,064,"Y52","Q37","43","UH","FX","X"
"TW166DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509806,168003,064,"Y52","Q37","43","UH","FX","X"
"TW166DR",10,"X",-99,-99,-99,-99,-99,-99,-99,510300,168354,064,"Y52","Q37","43","UH","FX","X"
"TW166DW",10,"X",-99,-99,-99,-99,-99,-99,-99,509920,168185,064,"Y52","Q37","43","UH","FX","X"
"TW166EE",10,"X",-99,-99,-99,-99,-99,-99,-99,510410,168542,064,"Y52","Q37","43","UH","FX","X"
"TW166EF",10,"X",-99,-99,-99,-99,-99,-99,-99,510393,168608,064,"Y52","Q37","43","UH","FX","X"
"TW166EG",10,"X",-99,-99,-99,-99,-99,-99,-99,509877,170157,064,"Y52","Q37","43","UH","GE","X"
"TW166EH",10,"X",-99,-99,-99,-99,-99,-99,-99,510448,168497,064,"Y52","Q37","43","UH","FX","X"
"TW166EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510309,168427,064,"Y52","Q37","43","UH","FX","X"
"TW166EL",10,"X",-99,-99,-99,-99,-99,-99,-99,510411,168564,064,"Y52","Q37","43","UH","GF","X"
"TW166EP",10,"X",-99,-99,-99,-99,-99,-99,-99,510379,168252,064,"Y52","Q37","43","UH","FX","X"
"TW166EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510328,168668,064,"Y52","Q37","43","UH","FX","X"
"TW166EW",10,"X",-99,-99,-99,-99,-99,-99,-99,510153,168350,064,"Y52","Q37","43","UH","FX","X"
"TW166HA",10,"X",-99,-99,-99,-99,-99,-99,-99,510654,169243,064,"Y52","Q37","43","UH","GF","X"
"TW166HB",10,"X",-99,-99,-99,-99,-99,-99,-99,510629,169211,064,"Y52","Q37","43","UH","GF","X"
"TW166HD",10,"X",-99,-99,-99,-99,-99,-99,-99,510536,169238,064,"Y52","Q37","43","UH","GF","X"
"TW166HE",10,"X",-99,-99,-99,-99,-99,-99,-99,510612,169178,064,"Y52","Q37","43","UH","GF","X"
"TW166HF",10,"X",-99,-99,-99,-99,-99,-99,-99,510243,168963,064,"Y52","Q37","43","UH","FX","X"
"TW166HG",10,"X",-99,-99,-99,-99,-99,-99,-99,510506,169098,064,"Y52","Q37","43","UH","GF","X"
"TW166HH",10,"X",-99,-99,-99,-99,-99,-99,-99,510390,168946,064,"Y52","Q37","43","UH","GF","X"
"TW166HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510611,168976,064,"Y52","Q37","43","UH","GF","X"
"TW166HL",10,"X",-99,-99,-99,-99,-99,-99,-99,510598,169011,064,"Y52","Q37","43","UH","GF","X"
"TW166HN",10,"X",-99,-99,-99,-99,-99,-99,-99,510295,169097,064,"Y52","Q37","43","UH","GF","X"
"TW166HP",10,"X",-99,-99,-99,-99,-99,-99,-99,510481,169137,064,"Y52","Q37","43","UH","GF","X"
"TW166HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510357,168995,064,"Y52","Q37","43","UH","GF","X"
"TW166HR",10,"X",-99,-99,-99,-99,-99,-99,-99,510395,169140,064,"Y52","Q37","43","UH","GF","X"
"TW166HS",10,"X",-99,-99,-99,-99,-99,-99,-99,509877,170157,064,"Y52","Q37","43","UH","GE","X"
"TW166HT",10,"X",-99,-99,-99,-99,-99,-99,-99,510412,168884,064,"Y52","Q37","43","UH","GF","X"
"TW166HW",10,"X",-99,-99,-99,-99,-99,-99,-99,510413,169240,064,"Y52","Q37","43","UH","GF","X"
"TW166JA",10,"X",-99,-99,-99,-99,-99,-99,-99,510605,169354,064,"Y52","Q37","43","UH","GF","X"
"TW166JB",10,"X",-99,-99,-99,-99,-99,-99,-99,510377,169270,064,"Y52","Q37","43","UH","GF","X"
"TW166JD",10,"X",-99,-99,-99,-99,-99,-99,-99,510249,169269,064,"Y52","Q37","43","UH","GF","X"
"TW166JE",10,"X",-99,-99,-99,-99,-99,-99,-99,510421,169340,064,"Y52","Q37","43","UH","GF","X"
"TW166JH",10,"X",-99,-99,-99,-99,-99,-99,-99,509546,169272,064,"Y52","Q37","43","UH","FX","X"
"TW166JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509517,169126,064,"Y52","Q37","43","UH","FX","X"
"TW166JL",10,"X",-99,-99,-99,-99,-99,-99,-99,509468,169167,064,"Y52","Q37","43","UH","FX","X"
"TW166JN",10,"X",-99,-99,-99,-99,-99,-99,-99,509477,169206,064,"Y52","Q37","43","UH","FX","X"
"TW166JP",10,"X",-99,-99,-99,-99,-99,-99,-99,509467,169329,064,"Y52","Q37","43","UH","FX","X"
"TW166JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509550,169381,064,"Y52","Q37","43","UH","FX","X"
"TW166JW",10,"X",-99,-99,-99,-99,-99,-99,-99,509427,169222,064,"Y52","Q37","43","UH","FX","X"
"TW166LA",10,"X",-99,-99,-99,-99,-99,-99,-99,510004,169484,064,"Y52","Q37","43","UH","FX","X"
"TW166LB",10,"X",-99,-99,-99,-99,-99,-99,-99,510002,169532,064,"Y52","Q37","43","UH","FX","X"
"TW166LD",10,"X",-99,-99,-99,-99,-99,-99,-99,509952,169571,064,"Y52","Q37","43","UH","FX","X"
"TW166LE",10,"X",-99,-99,-99,-99,-99,-99,-99,509927,169654,064,"Y52","Q37","43","UH","FX","X"
"TW166LF",10,"X",-99,-99,-99,-99,-99,-99,-99,509903,169598,064,"Y52","Q37","43","UH","FX","X"
"TW166LG",10,"X",-99,-99,-99,-99,-99,-99,-99,509831,169495,064,"Y52","Q37","43","UH","FX","X"
"TW166LH",10,"X",-99,-99,-99,-99,-99,-99,-99,509863,169457,064,"Y52","Q37","43","UH","FX","X"
"TW166LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509927,169350,064,"Y52","Q37","43","UH","FX","X"
"TW166LL",10,"X",-99,-99,-99,-99,-99,-99,-99,509919,169315,064,"Y52","Q37","43","UH","FX","X"
"TW166LN",10,"X",-99,-99,-99,-99,-99,-99,-99,509764,169435,064,"Y52","Q37","43","UH","FX","X"
"TW166LP",10,"X",-99,-99,-99,-99,-99,-99,-99,509640,169272,064,"Y52","Q37","43","UH","FX","X"
"TW166LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509952,169423,064,"Y52","Q37","43","UH","FX","X"
"TW166LR",10,"X",-99,-99,-99,-99,-99,-99,-99,509595,169314,064,"Y52","Q37","43","UH","FX","X"
"TW166LS",10,"X",-99,-99,-99,-99,-99,-99,-99,509850,169283,064,"Y52","Q37","43","UH","FX","X"
"TW166LT",10,"X",-99,-99,-99,-99,-99,-99,-99,509575,169133,064,"Y52","Q37","43","UH","FX","X"
"TW166LU",10,"X",-99,-99,-99,-99,-99,-99,-99,509588,169413,064,"Y52","Q37","43","UH","FX","X"
"TW166LW",10,"X",-99,-99,-99,-99,-99,-99,-99,509655,169414,064,"Y52","Q37","43","UH","FX","X"
"TW166LX",10,"X",-99,-99,-99,-99,-99,-99,-99,509435,169388,064,"Y52","Q37","43","UH","FX","X"
"TW166LY",10,"X",-99,-99,-99,-99,-99,-99,-99,509650,169457,064,"Y52","Q37","43","UH","FX","X"
"TW166LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509657,169669,064,"Y52","Q37","43","UH","FX","X"
"TW166NA",10,"X",-99,-99,-99,-99,-99,-99,-99,509661,169550,064,"Y52","Q37","43","UH","FX","X"
"TW166NB",10,"X",-99,-99,-99,-99,-99,-99,-99,509698,169590,064,"Y52","Q37","43","UH","FX","X"
"TW166ND",10,"X",-99,-99,-99,-99,-99,-99,-99,509702,169527,064,"Y52","Q37","43","UH","FX","X"
"TW166NE",10,"X",-99,-99,-99,-99,-99,-99,-99,509742,169475,064,"Y52","Q37","43","UH","FX","X"
"TW166NF",10,"X",-99,-99,-99,-99,-99,-99,-99,509739,169593,064,"Y52","Q37","43","UH","FX","X"
"TW166NG",10,"X",-99,-99,-99,-99,-99,-99,-99,509771,169604,064,"Y52","Q37","43","UH","FX","X"
"TW166NH",10,"X",-99,-99,-99,-99,-99,-99,-99,510222,168503,064,"Y52","Q37","43","UH","FX","X"
"TW166NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510264,168440,064,"Y52","Q37","43","UH","FX","X"
"TW166NL",10,"X",-99,-99,-99,-99,-99,-99,-99,510175,168421,064,"Y52","Q37","43","UH","FX","X"
"TW166NN",10,"X",-99,-99,-99,-99,-99,-99,-99,510168,168455,064,"Y52","Q37","43","UH","FX","X"
"TW166NP",10,"X",-99,-99,-99,-99,-99,-99,-99,510364,168556,064,"Y52","Q37","43","UH","FX","X"
"TW166NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510318,168553,064,"Y52","Q37","43","UH","FX","X"
"TW166NR",10,"X",-99,-99,-99,-99,-99,-99,-99,510275,168577,064,"Y52","Q37","43","UH","FX","X"
"TW166NS",10,"X",-99,-99,-99,-99,-99,-99,-99,509998,169731,064,"Y52","Q37","43","UH","FX","X"
"TW166NT",10,"X",-99,-99,-99,-99,-99,-99,-99,510010,169645,064,"Y52","Q37","43","UH","FX","X"
"TW166NU",10,"X",-99,-99,-99,-99,-99,-99,-99,510161,169645,064,"Y52","Q37","43","UH","GF","X"
"TW166NW",10,"X",-99,-99,-99,-99,-99,-99,-99,510111,168420,064,"Y52","Q37","43","UH","FX","X"
"TW166NX",10,"X",-99,-99,-99,-99,-99,-99,-99,510276,169700,064,"Y52","Q37","43","UH","GF","X"
"TW166NY",10,"X",-99,-99,-99,-99,-99,-99,-99,510139,169494,064,"Y52","Q37","43","UH","GF","X"
"TW166PA",10,"X",-99,-99,-99,-99,-99,-99,-99,510038,169436,064,"Y52","Q37","43","UH","FX","X"
"TW166PB",10,"X",-99,-99,-99,-99,-99,-99,-99,510149,169385,064,"Y52","Q37","43","UH","GF","X"
"TW166PD",10,"X",-99,-99,-99,-99,-99,-99,-99,510074,169096,064,"Y52","Q37","43","UH","FX","X"
"TW166PE",10,"X",-99,-99,-99,-99,-99,-99,-99,510120,169017,064,"Y52","Q37","43","UH","FX","X"
"TW166PF",10,"X",-99,-99,-99,-99,-99,-99,-99,510102,168971,064,"Y52","Q37","43","UH","FX","X"
"TW166PG",10,"X",-99,-99,-99,-99,-99,-99,-99,509927,169106,064,"Y52","Q37","43","UH","FX","X"
"TW166PH",10,"X",-99,-99,-99,-99,-99,-99,-99,509727,169282,064,"Y52","Q37","43","UH","FX","X"
"TW166PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509797,169331,064,"Y52","Q37","43","UH","FX","X"
"TW166PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509692,169256,064,"Y52","Q37","43","UH","FX","X"
"TW166PX",30,"X",-99,-99,-99,-99,-99,-99,-99,510084,169742,064,"Y52","Q37","43","UH","GF","X"
"TW166PY",10,"X",-99,-99,-99,-99,-99,-99,-99,510148,169727,064,"Y52","Q37","43","UH","GF","X"
"TW166PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510023,169700,064,"Y52","Q37","43","UH","GF","X"
"TW166QA",10,"X",-99,-99,-99,-99,-99,-99,-99,510009,169885,064,"Y52","Q37","43","UH","GF","X"
"TW166QB",10,"X",-99,-99,-99,-99,-99,-99,-99,510044,169667,064,"Y52","Q37","43","UH","GF","X"
"TW166QD",10,"X",-99,-99,-99,-99,-99,-99,-99,510081,169431,064,"Y52","Q37","43","UH","GF","X"
"TW166QE",10,"X",-99,-99,-99,-99,-99,-99,-99,510089,169693,064,"Y52","Q37","43","UH","GF","X"
"TW166QF",10,"X",-99,-99,-99,-99,-99,-99,-99,510052,169418,064,"Y52","Q37","43","UH","GF","X"
"TW166QG",10,"X",-99,-99,-99,-99,-99,-99,-99,510148,169607,064,"Y52","Q37","43","UH","GF","X"
"TW166QH",10,"X",-99,-99,-99,-99,-99,-99,-99,510082,169468,064,"Y52","Q37","43","UH","GF","X"
"TW166QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510233,169139,064,"Y52","Q37","43","UH","GF","X"
"TW166QL",10,"X",-99,-99,-99,-99,-99,-99,-99,510220,169049,064,"Y52","Q37","43","UH","GF","X"
"TW166QN",10,"X",-99,-99,-99,-99,-99,-99,-99,510183,168925,064,"Y52","Q37","43","UH","FX","X"
"TW166QP",10,"X",-99,-99,-99,-99,-99,-99,-99,510206,168870,064,"Y52","Q37","43","UH","FX","X"
"TW166QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510101,169347,064,"Y52","Q37","43","UH","FX","X"
"TW166QR",10,"X",-99,-99,-99,-99,-99,-99,-99,510044,168911,064,"Y52","Q37","43","UH","FX","X"
"TW166QS",10,"X",-99,-99,-99,-99,-99,-99,-99,510077,169843,064,"Y52","Q37","43","UH","GF","X"
"TW166QU",10,"X",-99,-99,-99,-99,-99,-99,-99,509976,168774,064,"Y52","Q37","43","UH","FX","X"
"TW166QW",10,"X",-99,-99,-99,-99,-99,-99,-99,510177,168966,064,"Y52","Q37","43","UH","FX","X"
"TW166QX",10,"X",-99,-99,-99,-99,-99,-99,-99,510306,168827,064,"Y52","Q37","43","UH","GF","X"
"TW166QY",10,"X",-99,-99,-99,-99,-99,-99,-99,510239,168832,064,"Y52","Q37","43","UH","FX","X"
"TW166QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510207,168753,064,"Y52","Q37","43","UH","FX","X"
"TW166RA",10,"X",-99,-99,-99,-99,-99,-99,-99,510369,168812,064,"Y52","Q37","43","UH","GF","X"
"TW166RB",10,"X",-99,-99,-99,-99,-99,-99,-99,510244,168699,064,"Y52","Q37","43","UH","FX","X"
"TW166RD",10,"X",-99,-99,-99,-99,-99,-99,-99,510363,168725,064,"Y52","Q37","43","UH","GF","X"
"TW166RE",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,168564,064,"Y52","Q37","43","UH","GF","X"
"TW166RG",10,"X",-99,-99,-99,-99,-99,-99,-99,510557,168559,064,"Y52","Q37","43","UH","GF","X"
"TW166RH",10,"X",-99,-99,-99,-99,-99,-99,-99,510058,169400,064,"Y52","Q37","43","UH","GF","X"
"TW166RL",10,"X",-99,-99,-99,-99,-99,-99,-99,510489,168408,064,"Y52","Q37","43","UH","FX","X"
"TW166RN",10,"X",-99,-99,-99,-99,-99,-99,-99,510500,168506,064,"Y52","Q37","43","UH","GF","X"
"TW166RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510526,168541,064,"Y52","Q37","43","UH","GF","X"
"TW166RR",10,"X",-99,-99,-99,-99,-99,-99,-99,510414,168624,064,"Y52","Q37","43","UH","GF","X"
"TW166RT",10,"X",-99,-99,-99,-99,-99,-99,-99,510081,169896,064,"Y52","Q37","43","UH","GF","X"
"TW166RU",10,"X",-99,-99,-99,-99,-99,-99,-99,510140,169907,064,"Y52","Q37","43","UH","GF","X"
"TW166RW",10,"X",-99,-99,-99,-99,-99,-99,-99,510472,168482,064,"Y52","Q37","43","UH","GF","X"
"TW166RX",50,"X",-99,-99,-99,-99,-99,-99,-99,510140,169907,064,"Y52","Q37","43","UH","GF","X"
"TW166SA",10,"X",-99,-99,-99,-99,-99,-99,-99,510146,169984,064,"Y52","Q37","43","UH","GF","X"
"TW166SB",10,"X",-99,-99,-99,-99,-99,-99,-99,510083,170019,064,"Y52","Q37","43","UH","GF","X"
"TW166SF",10,"X",-99,-99,-99,-99,-99,-99,-99,510419,169976,064,"Y52","Q37","43","UH","GF","X"
"TW166SG",10,"X",-99,-99,-99,-99,-99,-99,-99,510374,169835,064,"Y52","Q37","43","UH","GF","X"
"TW166SH",10,"X",-99,-99,-99,-99,-99,-99,-99,510332,169873,064,"Y52","Q37","43","UH","GF","X"
"TW166SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510272,169914,064,"Y52","Q37","43","UH","GF","X"
"TW166SL",10,"X",-99,-99,-99,-99,-99,-99,-99,510344,169952,064,"Y52","Q37","43","UH","GF","X"
"TW166SN",10,"X",-99,-99,-99,-99,-99,-99,-99,510234,169965,064,"Y52","Q37","43","UH","GF","X"
"TW166SP",10,"X",-99,-99,-99,-99,-99,-99,-99,510163,169846,064,"Y52","Q37","43","UH","GF","X"
"TW166SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510186,169905,064,"Y52","Q37","43","UH","GF","X"
"TW166SR",10,"X",-99,-99,-99,-99,-99,-99,-99,510339,168897,064,"Y52","Q37","43","UH","GF","X"
"TW166SU",10,"X",-99,-99,-99,-99,-99,-99,-99,510092,169991,064,"Y52","Q37","43","UH","GF","X"
"TW166SW",10,"X",-99,-99,-99,-99,-99,-99,-99,510297,170006,064,"Y52","Q37","43","UH","GF","X"
"TW166WB",10,"X",-99,-99,-99,-99,-99,-99,-99,509877,170157,064,"Y52","Q37","43","UH","GE","X"
"TW166WU",10,"X",-99,-99,-99,-99,-99,-99,-99,509877,170157,064,"Y52","Q37","43","UH","GE","X"
"TW166WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509877,170157,064,"Y52","Q37","43","UH","GE","X"
"TW167AA",10,"X",-99,-99,-99,-99,-99,-99,-99,509877,170157,064,"Y52","Q37","43","UH","GE","X"
"TW167AB",10,"X",-99,-99,-99,-99,-99,-99,-99,509939,170155,064,"Y52","Q37","43","UH","GE","X"
"TW167AE",10,"X",-99,-99,-99,-99,-99,-99,-99,509709,170187,064,"Y52","Q37","43","UH","GE","X"
"TW167AG",10,"X",-99,-99,-99,-99,-99,-99,-99,509821,170164,064,"Y52","Q37","43","UH","GE","X"
"TW167AH",10,"X",-99,-99,-99,-99,-99,-99,-99,509832,170162,064,"Y52","Q37","43","UH","GE","X"
"TW167AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509931,170157,064,"Y52","Q37","43","UH","GE","X"
"TW167AP",10,"X",-99,-99,-99,-99,-99,-99,-99,509264,169668,064,"Y52","Q37","43","UH","GE","X"
"TW167AR",10,"X",-99,-99,-99,-99,-99,-99,-99,509924,170083,064,"Y52","Q37","43","UH","GE","X"
"TW167AT",10,"X",-99,-99,-99,-99,-99,-99,-99,509784,170078,064,"Y52","Q37","43","UH","GE","X"
"TW167AU",10,"X",-99,-99,-99,-99,-99,-99,-99,509832,170162,064,"Y52","Q37","43","UH","GE","X"
"TW167AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509881,170055,064,"Y52","Q37","43","UH","GE","X"
"TW167BA",10,"X",-99,-99,-99,-99,-99,-99,-99,509120,170298,064,"Y52","Q37","43","UH","FS","X"
"TW167BB",10,"X",-99,-99,-99,-99,-99,-99,-99,509828,170033,064,"Y52","Q37","43","UH","GE","X"
"TW167BD",10,"X",-99,-99,-99,-99,-99,-99,-99,509827,170081,064,"Y52","Q37","43","UH","GE","X"
"TW167BE",10,"X",-99,-99,-99,-99,-99,-99,-99,509869,170086,064,"Y52","Q37","43","UH","GE","X"
"TW167BF",10,"X",-99,-99,-99,-99,-99,-99,-99,509489,170220,064,"Y52","Q37","43","UH","GE","X"
"TW167BG",10,"X",-99,-99,-99,-99,-99,-99,-99,509762,169991,064,"Y52","Q37","43","UH","GE","X"
"TW167BH",10,"X",-99,-99,-99,-99,-99,-99,-99,509058,170304,064,"Y52","Q37","43","UH","FS","X"
"TW167BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509180,170217,064,"Y52","Q37","43","UH","FY","X"
"TW167BL",10,"X",-99,-99,-99,-99,-99,-99,-99,509129,170165,064,"Y52","Q37","43","UH","FY","X"
"TW167BN",10,"X",-99,-99,-99,-99,-99,-99,-99,509208,170153,064,"Y52","Q37","43","UH","FY","X"
"TW167BP",10,"X",-99,-99,-99,-99,-99,-99,-99,509288,170884,064,"Y52","Q37","43","UH","FS","X"
"TW167BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509588,170192,064,"Y52","Q37","43","UH","GE","X"
"TW167BS",10,"X",-99,-99,-99,-99,-99,-99,-99,509421,170122,064,"Y52","Q37","43","UH","GE","X"
"TW167BT",10,"X",-99,-99,-99,-99,-99,-99,-99,509404,170055,064,"Y52","Q37","43","UH","GE","X"
"TW167BU",10,"X",-99,-99,-99,-99,-99,-99,-99,509430,170041,064,"Y52","Q37","43","UH","GE","X"
"TW167BW",10,"X",-99,-99,-99,-99,-99,-99,-99,509303,170198,064,"Y52","Q37","43","UH","GE","X"
"TW167BX",10,"X",-99,-99,-99,-99,-99,-99,-99,509424,170180,064,"Y52","Q37","43","UH","GE","X"
"TW167BY",10,"X",-99,-99,-99,-99,-99,-99,-99,509558,170020,064,"Y52","Q37","43","UH","GE","X"
"TW167BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509544,170116,064,"Y52","Q37","43","UH","GE","X"
"TW167DA",10,"X",-99,-99,-99,-99,-99,-99,-99,509594,170047,064,"Y52","Q37","43","UH","GE","X"
"TW167DB",10,"X",-99,-99,-99,-99,-99,-99,-99,509612,170073,064,"Y52","Q37","43","UH","GE","X"
"TW167DD",10,"X",-99,-99,-99,-99,-99,-99,-99,509612,170073,064,"Y52","Q37","43","UH","GE","X"
"TW167DF",10,"X",-99,-99,-99,-99,-99,-99,-99,509320,170125,064,"Y52","Q37","43","UH","GE","X"
"TW167DG",10,"X",-99,-99,-99,-99,-99,-99,-99,509323,170064,064,"Y52","Q37","43","UH","GE","X"
"TW167DH",10,"X",-99,-99,-99,-99,-99,-99,-99,509604,170136,064,"Y52","Q37","43","UH","GE","X"
"TW167DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509761,170107,064,"Y52","Q37","43","UH","GE","X"
"TW167DL",10,"X",-99,-99,-99,-99,-99,-99,-99,509754,170077,064,"Y52","Q37","43","UH","GE","X"
"TW167DN",10,"X",-99,-99,-99,-99,-99,-99,-99,509725,170069,064,"Y52","Q37","43","UH","GE","X"
"TW167DP",10,"X",-99,-99,-99,-99,-99,-99,-99,509724,170031,064,"Y52","Q37","43","UH","GE","X"
"TW167DR",10,"X",-99,-99,-99,-99,-99,-99,-99,509748,170035,064,"Y52","Q37","43","UH","GE","X"
"TW167DT",10,"X",-99,-99,-99,-99,-99,-99,-99,509253,170007,064,"Y52","Q37","43","UH","GE","X"
"TW167DU",10,"X",-99,-99,-99,-99,-99,-99,-99,509372,170185,064,"Y52","Q37","43","UH","GE","X"
"TW167DW",10,"X",-99,-99,-99,-99,-99,-99,-99,509726,170110,064,"Y52","Q37","43","UH","GE","X"
"TW167DX",10,"X",-99,-99,-99,-99,-99,-99,-99,509440,169826,064,"Y52","Q37","43","UH","GE","X"
"TW167DY",10,"X",-99,-99,-99,-99,-99,-99,-99,509286,169838,064,"Y52","Q37","43","UH","GE","X"
"TW167EB",10,"X",-99,-99,-99,-99,-99,-99,-99,509519,169841,064,"Y52","Q37","43","UH","GE","X"
"TW167EE",10,"X",-99,-99,-99,-99,-99,-99,-99,509336,169950,064,"Y52","Q37","43","UH","GE","X"
"TW167EF",10,"X",-99,-99,-99,-99,-99,-99,-99,509238,169752,064,"Y52","Q37","43","UH","GE","X"
"TW167EH",10,"X",-99,-99,-99,-99,-99,-99,-99,509438,169761,064,"Y52","Q37","43","UH","GE","X"
"TW167EL",10,"X",-99,-99,-99,-99,-99,-99,-99,509318,169704,064,"Y52","Q37","43","UH","GE","X"
"TW167EP",10,"X",-99,-99,-99,-99,-99,-99,-99,509388,169859,064,"Y52","Q37","43","UH","GE","X"
"TW167EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509391,169691,064,"Y52","Q37","43","UH","GE","X"
"TW167ER",10,"X",-99,-99,-99,-99,-99,-99,-99,509253,169811,064,"Y52","Q37","43","UH","GE","X"
"TW167ES",10,"X",-99,-99,-99,-99,-99,-99,-99,509233,170264,064,"Y52","Q37","43","UH","FS","X"
"TW167EW",10,"X",-99,-99,-99,-99,-99,-99,-99,509278,169701,064,"Y52","Q37","43","UH","GE","X"
"TW167EX",30,"X",-99,-99,-99,-99,-99,-99,-99,509176,170286,064,"Y52","Q37","43","UH","FS","X"
"TW167HB",10,"X",-99,-99,-99,-99,-99,-99,-99,509150,169770,064,"Y52","Q37","43","UH","FY","X"
"TW167HD",10,"X",-99,-99,-99,-99,-99,-99,-99,509044,169807,064,"Y52","Q37","43","UH","FY","X"
"TW167HE",10,"X",-99,-99,-99,-99,-99,-99,-99,509004,169646,064,"Y52","Q37","43","UH","FY","X"
"TW167HG",10,"X",-99,-99,-99,-99,-99,-99,-99,509003,169759,064,"Y52","Q37","43","UH","FY","X"
"TW167HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509093,169836,064,"Y52","Q37","43","UH","FY","X"
"TW167HL",10,"X",-99,-99,-99,-99,-99,-99,-99,509003,169893,064,"Y52","Q37","43","UH","FY","X"
"TW167HP",10,"X",-99,-99,-99,-99,-99,-99,-99,509150,169886,064,"Y52","Q37","43","UH","FY","X"
"TW167HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509040,169974,064,"Y52","Q37","43","UH","FY","X"
"TW167HR",10,"X",-99,-99,-99,-99,-99,-99,-99,509172,169990,064,"Y52","Q37","43","UH","FY","X"
"TW167HS",10,"X",-99,-99,-99,-99,-99,-99,-99,509120,169960,064,"Y52","Q37","43","UH","FY","X"
"TW167HT",10,"X",-99,-99,-99,-99,-99,-99,-99,509170,169625,064,"Y52","Q37","43","UH","FY","X"
"TW167HU",10,"X",-99,-99,-99,-99,-99,-99,-99,509133,170049,064,"Y52","Q37","43","UH","FY","X"
"TW167HW",10,"X",-99,-99,-99,-99,-99,-99,-99,509076,169876,064,"Y52","Q37","43","UH","FY","X"
"TW167HX",10,"X",-99,-99,-99,-99,-99,-99,-99,509245,170177,064,"Y52","Q37","43","UH","FY","X"
"TW167HY",10,"X",-99,-99,-99,-99,-99,-99,-99,509218,170440,064,"Y52","Q37","43","UH","FS","X"
"TW167HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509246,170371,064,"Y52","Q37","43","UH","FS","X"
