"TN249BL",10,"X",-99,-99,-99,-99,-99,-99,-99,601332,144955,064,"Y52","Q37","29","UB","HC","X"
"TN249BN",10,"X",-99,-99,-99,-99,-99,-99,-99,601273,145002,064,"Y52","Q37","29","UB","HC","X"
"TN249BP",10,"X",-99,-99,-99,-99,-99,-99,-99,601296,144655,064,"Y52","Q37","29","UB","HC","X"
"TN249BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601381,144700,064,"Y52","Q37","29","UB","HC","X"
"TN249BS",10,"X",-99,-99,-99,-99,-99,-99,-99,601336,144699,064,"Y52","Q37","29","UB","HC","X"
"TN249BT",10,"X",-99,-99,-99,-99,-99,-99,-99,601464,144812,064,"Y52","Q37","29","UB","HC","X"
"TN249BU",10,"X",-99,-99,-99,-99,-99,-99,-99,601461,144705,064,"Y52","Q37","29","UB","HC","X"
"TN249BW",10,"X",-99,-99,-99,-99,-99,-99,-99,601283,144831,064,"Y52","Q37","29","UB","HC","X"
"TN249BX",10,"X",-99,-99,-99,-99,-99,-99,-99,601320,144308,064,"Y52","Q37","29","UB","HC","X"
"TN249BY",10,"X",-99,-99,-99,-99,-99,-99,-99,601422,144588,064,"Y52","Q37","29","UB","HC","X"
"TN249BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601351,144277,064,"Y52","Q37","29","UB","HC","X"
"TN249DA",10,"X",-99,-99,-99,-99,-99,-99,-99,601992,144238,064,"Y52","Q37","29","UB","HP","X"
"TN249DB",10,"X",-99,-99,-99,-99,-99,-99,-99,601953,144405,064,"Y52","Q37","29","UB","HE","X"
"TN249DD",10,"X",-99,-99,-99,-99,-99,-99,-99,602048,144429,064,"Y52","Q37","29","UB","HP","X"
"TN249DE",10,"X",-99,-99,-99,-99,-99,-99,-99,601999,144671,064,"Y52","Q37","29","UB","HP","X"
"TN249DF",10,"X",-99,-99,-99,-99,-99,-99,-99,602054,144463,064,"Y52","Q37","29","UB","HP","X"
"TN249DG",10,"X",-99,-99,-99,-99,-99,-99,-99,602025,144828,064,"Y52","Q37","29","UB","HN","X"
"TN249DH",10,"X",-99,-99,-99,-99,-99,-99,-99,601971,144945,064,"Y52","Q37","29","UB","HN","X"
"TN249DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601886,144773,064,"Y52","Q37","29","UB","HE","X"
"TN249DL",10,"X",-99,-99,-99,-99,-99,-99,-99,601780,144642,064,"Y52","Q37","29","UB","HE","X"
"TN249DN",10,"X",-99,-99,-99,-99,-99,-99,-99,601879,144464,064,"Y52","Q37","29","UB","HE","X"
"TN249DP",10,"X",-99,-99,-99,-99,-99,-99,-99,601755,144504,064,"Y52","Q37","29","UB","HE","X"
"TN249DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,602131,144983,064,"Y52","Q37","29","UB","HN","X"
"TN249DR",10,"X",-99,-99,-99,-99,-99,-99,-99,601829,144368,064,"Y52","Q37","29","UB","HE","X"
"TN249DS",10,"X",-99,-99,-99,-99,-99,-99,-99,602053,144679,064,"Y52","Q37","29","UB","HP","X"
"TN249DT",10,"X",-99,-99,-99,-99,-99,-99,-99,602091,144528,064,"Y52","Q37","29","UB","HP","X"
"TN249DU",10,"X",-99,-99,-99,-99,-99,-99,-99,602176,144479,064,"Y52","Q37","29","UB","HP","X"
"TN249DX",10,"X",-99,-99,-99,-99,-99,-99,-99,602073,144402,064,"Y52","Q37","29","UB","HP","X"
"TN249DY",10,"X",-99,-99,-99,-99,-99,-99,-99,602125,144398,064,"Y52","Q37","29","UB","HP","X"
"TN249DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,602142,144676,064,"Y52","Q37","29","UB","HP","X"
"TN249EA",10,"X",-99,-99,-99,-99,-99,-99,-99,602114,144366,064,"Y52","Q37","29","UB","HP","X"
"TN249EB",10,"X",-99,-99,-99,-99,-99,-99,-99,602254,144300,064,"Y52","Q37","29","UB","HP","X"
"TN249ED",10,"X",-99,-99,-99,-99,-99,-99,-99,602119,144246,064,"Y52","Q37","29","UB","HP","X"
"TN249EE",10,"X",-99,-99,-99,-99,-99,-99,-99,602114,144505,064,"Y52","Q37","29","UB","HP","X"
"TN249EG",10,"X",-99,-99,-99,-99,-99,-99,-99,602226,144598,064,"Y52","Q37","29","UB","HP","X"
"TN249EH",10,"X",-99,-99,-99,-99,-99,-99,-99,602267,144426,064,"Y52","Q37","29","UB","HP","X"
"TN249EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,602203,144442,064,"Y52","Q37","29","UB","HP","X"
"TN249EL",10,"X",-99,-99,-99,-99,-99,-99,-99,602165,144601,064,"Y52","Q37","29","UB","HP","X"
"TN249ER",10,"X",-99,-99,-99,-99,-99,-99,-99,602349,144404,064,"Y52","Q37","29","UB","HP","X"
"TN249ET",10,"X",-99,-99,-99,-99,-99,-99,-99,602339,144559,064,"Y52","Q37","29","UB","HP","X"
"TN249EU",10,"X",-99,-99,-99,-99,-99,-99,-99,602158,144717,064,"Y52","Q37","29","UB","HP","X"
"TN249EX",10,"X",-99,-99,-99,-99,-99,-99,-99,602576,144869,064,"Y52","Q37","29","UB","HN","X"
"TN249GA",10,"X",-99,-99,-99,-99,-99,-99,-99,602278,143856,064,"Y52","Q37","29","UB","HP","X"
"TN249HA",10,"X",-99,-99,-99,-99,-99,-99,-99,602454,144885,064,"Y52","Q37","29","UB","HN","X"
"TN249HB",10,"X",-99,-99,-99,-99,-99,-99,-99,602476,144967,064,"Y52","Q37","29","UB","HN","X"
"TN249HD",10,"X",-99,-99,-99,-99,-99,-99,-99,602386,144993,064,"Y52","Q37","29","UB","HN","X"
"TN249HE",10,"X",-99,-99,-99,-99,-99,-99,-99,602511,145147,064,"Y52","Q37","29","UB","HN","X"
"TN249HF",10,"X",-99,-99,-99,-99,-99,-99,-99,602426,144897,064,"Y52","Q37","29","UB","HN","X"
"TN249HG",10,"X",-99,-99,-99,-99,-99,-99,-99,602423,145084,064,"Y52","Q37","29","UB","HN","X"
"TN249HH",10,"X",-99,-99,-99,-99,-99,-99,-99,602586,145068,064,"Y52","Q37","29","UB","HN","X"
"TN249HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,602502,145056,064,"Y52","Q37","29","UB","HN","X"
"TN249HL",10,"X",-99,-99,-99,-99,-99,-99,-99,602636,145036,064,"Y52","Q37","29","UB","HN","X"
"TN249HN",10,"X",-99,-99,-99,-99,-99,-99,-99,602706,145074,064,"Y52","Q37","29","UB","HN","X"
"TN249HP",10,"X",-99,-99,-99,-99,-99,-99,-99,602378,145146,064,"Y52","Q37","29","UB","HN","X"
"TN249HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601777,144727,064,"Y52","Q37","29","UB","HE","X"
"TN249HS",10,"X",-99,-99,-99,-99,-99,-99,-99,602303,145043,064,"Y52","Q37","29","UB","HN","X"
"TN249HT",10,"X",-99,-99,-99,-99,-99,-99,-99,601847,145285,064,"Y52","Q37","29","UB","HN","X"
"TN249HU",10,"X",-99,-99,-99,-99,-99,-99,-99,601929,145209,064,"Y52","Q37","29","UB","HN","X"
"TN249HW",10,"X",-99,-99,-99,-99,-99,-99,-99,601091,145347,064,"Y52","Q37","29","UB","HD","X"
"TN249HX",10,"X",-99,-99,-99,-99,-99,-99,-99,601865,145333,064,"Y52","Q37","29","UB","HN","X"
"TN249HY",10,"X",-99,-99,-99,-99,-99,-99,-99,601960,145305,064,"Y52","Q37","29","UB","HN","X"
"TN249HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601772,145023,064,"Y52","Q37","29","UB","HN","X"
"TN249JA",10,"X",-99,-99,-99,-99,-99,-99,-99,601556,143935,064,"Y52","Q37","29","UB","HE","X"
"TN249JB",10,"X",-99,-99,-99,-99,-99,-99,-99,601501,144099,064,"Y52","Q37","29","UB","HE","X"
"TN249JD",10,"X",-99,-99,-99,-99,-99,-99,-99,601484,144328,064,"Y52","Q37","29","UB","HE","X"
"TN249JE",10,"X",-99,-99,-99,-99,-99,-99,-99,601466,144420,064,"Y52","Q37","29","UB","HE","X"
"TN249JF",10,"X",-99,-99,-99,-99,-99,-99,-99,601415,144328,064,"Y52","Q37","29","UB","HE","X"
"TN249JG",10,"X",-99,-99,-99,-99,-99,-99,-99,601361,144442,064,"Y52","Q37","29","UB","HE","X"
"TN249JH",10,"X",-99,-99,-99,-99,-99,-99,-99,601510,144645,064,"Y52","Q37","29","UB","HE","X"
"TN249JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601502,144482,064,"Y52","Q37","29","UB","HE","X"
"TN249JL",10,"X",-99,-99,-99,-99,-99,-99,-99,601467,144240,064,"Y52","Q37","29","UB","HE","X"
"TN249JN",10,"X",-99,-99,-99,-99,-99,-99,-99,601426,144040,064,"Y52","Q37","29","UB","HE","X"
"TN249JP",10,"X",-99,-99,-99,-99,-99,-99,-99,601411,144261,064,"Y52","Q37","29","UB","HE","X"
"TN249JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601413,144532,064,"Y52","Q37","29","UB","HE","X"
"TN249JR",10,"X",-99,-99,-99,-99,-99,-99,-99,601390,144030,064,"Y52","Q37","29","UB","HE","X"
"TN249JS",10,"X",-99,-99,-99,-99,-99,-99,-99,601343,144069,064,"Y52","Q37","29","UB","HE","X"
"TN249JT",10,"X",-99,-99,-99,-99,-99,-99,-99,601587,144042,064,"Y52","Q37","29","UB","HE","X"
"TN249JU",10,"X",-99,-99,-99,-99,-99,-99,-99,601576,144176,064,"Y52","Q37","29","UB","HE","X"
"TN249JW",10,"X",-99,-99,-99,-99,-99,-99,-99,601342,144160,064,"Y52","Q37","29","UB","HE","X"
"TN249JX",10,"X",-99,-99,-99,-99,-99,-99,-99,601420,143873,064,"Y52","Q37","29","UB","HE","X"
"TN249JY",10,"X",-99,-99,-99,-99,-99,-99,-99,601668,144211,064,"Y52","Q37","29","UB","HE","X"
"TN249JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601406,143757,064,"Y52","Q37","29","UB","HE","X"
"TN249LA",10,"X",-99,-99,-99,-99,-99,-99,-99,601647,144131,064,"Y52","Q37","29","UB","HE","X"
"TN249LB",10,"X",-99,-99,-99,-99,-99,-99,-99,601686,144053,064,"Y52","Q37","29","UB","HE","X"
"TN249LD",10,"X",-99,-99,-99,-99,-99,-99,-99,601502,145564,064,"Y52","Q37","29","UB","HD","X"
"TN249LE",10,"X",-99,-99,-99,-99,-99,-99,-99,601340,145515,064,"Y52","Q37","29","UB","HD","X"
"TN249LF",10,"X",-99,-99,-99,-99,-99,-99,-99,601050,145255,064,"Y52","Q37","29","UB","HD","X"
"TN249LG",10,"X",-99,-99,-99,-99,-99,-99,-99,601165,145319,064,"Y52","Q37","29","UB","HD","X"
"TN249LH",10,"X",-99,-99,-99,-99,-99,-99,-99,601692,143986,064,"Y52","Q37","29","UB","HE","X"
"TN249LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601718,144193,064,"Y52","Q37","29","UB","HE","X"
"TN249LL",10,"X",-99,-99,-99,-99,-99,-99,-99,601828,144062,064,"Y52","Q37","29","UB","HE","X"
"TN249LN",10,"X",-99,-99,-99,-99,-99,-99,-99,601745,144088,064,"Y52","Q37","29","UB","HE","X"
"TN249LP",10,"X",-99,-99,-99,-99,-99,-99,-99,601791,144297,064,"Y52","Q37","29","UB","HE","X"
"TN249LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601208,145194,064,"Y52","Q37","29","UB","HD","X"
"TN249LR",10,"X",-99,-99,-99,-99,-99,-99,-99,601709,144452,064,"Y52","Q37","29","UB","HE","X"
"TN249LS",10,"X",-99,-99,-99,-99,-99,-99,-99,601583,144521,064,"Y52","Q37","29","UB","HE","X"
"TN249LT",10,"X",-99,-99,-99,-99,-99,-99,-99,601541,144562,064,"Y52","Q37","29","UB","HE","X"
"TN249LU",10,"X",-99,-99,-99,-99,-99,-99,-99,601599,144596,064,"Y52","Q37","29","UB","HE","X"
"TN249LW",10,"X",-99,-99,-99,-99,-99,-99,-99,601259,145348,064,"Y52","Q37","29","UB","HD","X"
"TN249LX",10,"X",-99,-99,-99,-99,-99,-99,-99,601687,144630,064,"Y52","Q37","29","UB","HE","X"
"TN249LY",10,"X",-99,-99,-99,-99,-99,-99,-99,601690,144749,064,"Y52","Q37","29","UB","HE","X"
"TN249LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601608,144691,064,"Y52","Q37","29","UB","HE","X"
"TN249NA",10,"X",-99,-99,-99,-99,-99,-99,-99,601121,145249,064,"Y52","Q37","29","UB","HD","X"
"TN249NB",10,"X",-99,-99,-99,-99,-99,-99,-99,601173,145229,064,"Y52","Q37","29","UB","HD","X"
"TN249ND",10,"X",-99,-99,-99,-99,-99,-99,-99,601751,144851,064,"Y52","Q37","29","UB","HE","X"
"TN249NE",10,"X",-99,-99,-99,-99,-99,-99,-99,601803,144874,064,"Y52","Q37","29","UB","HN","X"
"TN249NG",10,"X",-99,-99,-99,-99,-99,-99,-99,601805,144930,064,"Y52","Q37","29","UB","HN","X"
"TN249NH",10,"X",-99,-99,-99,-99,-99,-99,-99,601818,144796,064,"Y52","Q37","29","UB","HE","X"
"TN249NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601910,144588,064,"Y52","Q37","29","UB","HE","X"
"TN249NL",10,"X",-99,-99,-99,-99,-99,-99,-99,601868,144557,064,"Y52","Q37","29","UB","HE","X"
"TN249NS",10,"X",-99,-99,-99,-99,-99,-99,-99,601404,145165,064,"Y52","Q37","29","UB","HD","X"
"TN249NT",10,"X",-99,-99,-99,-99,-99,-99,-99,601428,145229,064,"Y52","Q37","29","UB","HD","X"
"TN249NU",10,"X",-99,-99,-99,-99,-99,-99,-99,601348,145199,064,"Y52","Q37","29","UB","HD","X"
"TN249NX",10,"X",-99,-99,-99,-99,-99,-99,-99,601370,145231,064,"Y52","Q37","29","UB","HD","X"
"TN249NY",10,"X",-99,-99,-99,-99,-99,-99,-99,601318,145258,064,"Y52","Q37","29","UB","HD","X"
"TN249PA",10,"X",-99,-99,-99,-99,-99,-99,-99,601501,145271,064,"Y52","Q37","29","UB","HD","X"
"TN249PB",10,"X",-99,-99,-99,-99,-99,-99,-99,601425,145350,064,"Y52","Q37","29","UB","HD","X"
"TN249PD",10,"X",-99,-99,-99,-99,-99,-99,-99,601315,145164,064,"Y52","Q37","29","UB","HD","X"
"TN249PE",10,"X",-99,-99,-99,-99,-99,-99,-99,601275,145189,064,"Y52","Q37","29","UB","HD","X"
"TN249PF",10,"X",-99,-99,-99,-99,-99,-99,-99,602394,144131,064,"Y52","Q37","29","UB","HP","X"
"TN249PG",10,"X",-99,-99,-99,-99,-99,-99,-99,601519,145404,064,"Y52","Q37","29","UB","HD","X"
"TN249PH",10,"X",-99,-99,-99,-99,-99,-99,-99,601590,145396,064,"Y52","Q37","29","UB","HD","X"
"TN249PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601567,145442,064,"Y52","Q37","29","UB","HD","X"
"TN249PL",10,"X",-99,-99,-99,-99,-99,-99,-99,601527,145429,064,"Y52","Q37","29","UB","HD","X"
"TN249PN",10,"X",-99,-99,-99,-99,-99,-99,-99,601615,145367,064,"Y52","Q37","29","UB","HN","X"
"TN249PP",10,"X",-99,-99,-99,-99,-99,-99,-99,601223,145034,064,"Y52","Q37","29","UB","HC","X"
"TN249PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,602238,144040,064,"Y52","Q37","29","UB","HP","X"
"TN249PR",10,"X",-99,-99,-99,-99,-99,-99,-99,601185,145102,064,"Y52","Q37","29","UB","HC","X"
"TN249PS",10,"X",-99,-99,-99,-99,-99,-99,-99,601159,145007,064,"Y52","Q37","29","UB","HC","X"
"TN249PT",10,"X",-99,-99,-99,-99,-99,-99,-99,601610,145441,064,"Y52","Q37","29","UB","HD","X"
"TN249PU",10,"X",-99,-99,-99,-99,-99,-99,-99,601411,145455,064,"Y52","Q37","29","UB","HD","X"
"TN249PW",10,"X",-99,-99,-99,-99,-99,-99,-99,602135,143961,064,"Y52","Q37","29","UB","HP","X"
"TN249PX",10,"X",-99,-99,-99,-99,-99,-99,-99,601990,143992,064,"Y52","Q37","29","UB","HP","X"
"TN249PY",10,"X",-99,-99,-99,-99,-99,-99,-99,602109,143847,064,"Y52","Q37","29","UB","HP","X"
"TN249QA",10,"X",-99,-99,-99,-99,-99,-99,-99,601566,143850,064,"Y52","Q37","29","UB","HE","X"
"TN249QB",10,"X",-99,-99,-99,-99,-99,-99,-99,601721,143877,064,"Y52","Q37","29","UB","HE","X"
"TN249QD",10,"X",-99,-99,-99,-99,-99,-99,-99,601847,144027,064,"Y52","Q37","29","UB","HE","X"
"TN249QE",10,"X",-99,-99,-99,-99,-99,-99,-99,601731,143942,064,"Y52","Q37","29","UB","HE","X"
"TN249QF",10,"X",-99,-99,-99,-99,-99,-99,-99,601814,144186,064,"Y52","Q37","29","UB","HE","X"
"TN249QG",10,"X",-99,-99,-99,-99,-99,-99,-99,601883,144306,064,"Y52","Q37","29","UB","HE","X"
"TN249QH",10,"X",-99,-99,-99,-99,-99,-99,-99,602064,144075,064,"Y52","Q37","29","UB","HP","X"
"TN249QL",10,"X",-99,-99,-99,-99,-99,-99,-99,602126,144133,064,"Y52","Q37","29","UB","HP","X"
"TN249QN",10,"X",-99,-99,-99,-99,-99,-99,-99,602380,144373,064,"Y52","Q37","29","UB","HP","X"
"TN249QP",10,"X",-99,-99,-99,-99,-99,-99,-99,602609,144373,064,"Y52","Q37","29","UB","HN","X"
"TN249QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601866,144160,064,"Y52","Q37","29","UB","HE","X"
"TN249QR",10,"X",-99,-99,-99,-99,-99,-99,-99,602626,144772,064,"Y52","Q37","29","UB","HN","X"
"TN249QS",10,"X",-99,-99,-99,-99,-99,-99,-99,602531,144684,064,"Y52","Q37","29","UB","HN","X"
"TN249QT",10,"X",-99,-99,-99,-99,-99,-99,-99,602461,144741,064,"Y52","Q37","29","UB","HN","X"
"TN249QU",10,"X",-99,-99,-99,-99,-99,-99,-99,602574,144796,064,"Y52","Q37","29","UB","HN","X"
"TN249QW",10,"X",-99,-99,-99,-99,-99,-99,-99,602337,144203,064,"Y52","Q37","29","UB","HP","X"
"TN249QX",10,"X",-99,-99,-99,-99,-99,-99,-99,602917,143599,064,"Y52","Q37","29","UB","HR","X"
"TN249QY",10,"X",-99,-99,-99,-99,-99,-99,-99,602623,144664,064,"Y52","Q37","29","UB","HN","X"
"TN249QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,602653,143874,064,"Y52","Q37","29","UB","HP","X"
"TN249RA",10,"X",-99,-99,-99,-99,-99,-99,-99,601241,144328,064,"Y52","Q37","29","UB","HC","X"
"TN249RB",10,"X",-99,-99,-99,-99,-99,-99,-99,601975,143874,064,"Y52","Q37","29","UB","HP","X"
"TN249RD",10,"X",-99,-99,-99,-99,-99,-99,-99,601650,143768,064,"Y52","Q37","29","UB","HE","X"
"TN249RE",10,"X",-99,-99,-99,-99,-99,-99,-99,601178,144146,064,"Y52","Q37","29","UB","HC","X"
"TN249RF",10,"X",-99,-99,-99,-99,-99,-99,-99,602291,143937,064,"Y52","Q37","29","UB","HP","X"
"TN249RG",10,"X",-99,-99,-99,-99,-99,-99,-99,601168,144287,064,"Y52","Q37","29","UB","HC","X"
"TN249RH",10,"X",-99,-99,-99,-99,-99,-99,-99,601230,144478,064,"Y52","Q37","29","UB","HC","X"
"TN249RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601310,144529,064,"Y52","Q37","29","UB","HC","X"
"TN249RL",10,"X",-99,-99,-99,-99,-99,-99,-99,600900,145224,064,"Y52","Q37","29","UB","HD","X"
"TN249RN",10,"X",-99,-99,-99,-99,-99,-99,-99,600929,145189,064,"Y52","Q37","29","UB","HD","X"
"TN249RP",10,"X",-99,-99,-99,-99,-99,-99,-99,601526,145115,064,"Y52","Q37","29","UB","HN","X"
"TN249RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601636,145237,064,"Y52","Q37","29","UB","HN","X"
"TN249RR",10,"X",-99,-99,-99,-99,-99,-99,-99,600934,145227,064,"Y52","Q37","29","UB","HD","X"
"TN249RS",10,"X",-99,-99,-99,-99,-99,-99,-99,600962,145130,064,"Y52","Q37","29","UB","HD","X"
"TN249RT",10,"X",-99,-99,-99,-99,-99,-99,-99,601017,145032,064,"Y52","Q37","29","UB","HC","X"
"TN249RU",10,"X",-99,-99,-99,-99,-99,-99,-99,600931,145040,064,"Y52","Q37","29","UB","HC","X"
"TN249RW",10,"X",-99,-99,-99,-99,-99,-99,-99,601229,142520,064,"Y52","Q37","29","UB","JE","X"
"TN249RX",10,"X",-99,-99,-99,-99,-99,-99,-99,602255,143908,064,"Y52","Q37","29","UB","HP","X"
"TN249RY",10,"X",-99,-99,-99,-99,-99,-99,-99,602263,143941,064,"Y52","Q37","29","UB","HP","X"
"TN249RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,602267,143945,064,"Y52","Q37","29","UB","HP","X"
"TN249SA",10,"X",-99,-99,-99,-99,-99,-99,-99,602572,143994,064,"Y52","Q37","29","UB","HP","X"
"TN249SB",10,"X",-99,-99,-99,-99,-99,-99,-99,602564,144171,064,"Y52","Q37","29","UB","HP","X"
"TN249SD",10,"X",-99,-99,-99,-99,-99,-99,-99,602672,143952,064,"Y52","Q37","29","UB","HP","X"
"TN249SE",10,"X",-99,-99,-99,-99,-99,-99,-99,602470,144127,064,"Y52","Q37","29","UB","HP","X"
"TN249SF",10,"X",-99,-99,-99,-99,-99,-99,-99,602548,144035,064,"Y52","Q37","29","UB","HP","X"
"TN249SG",10,"X",-99,-99,-99,-99,-99,-99,-99,602489,144324,064,"Y52","Q37","29","UB","HP","X"
"TN249SH",10,"X",-99,-99,-99,-99,-99,-99,-99,602415,144008,064,"Y52","Q37","29","UB","HP","X"
"TN249TA",10,"X",-99,-99,-99,-99,-99,-99,-99,602463,143922,064,"Y52","Q37","29","UB","HP","X"
"TN249TB",10,"X",-99,-99,-99,-99,-99,-99,-99,602557,143847,064,"Y52","Q37","29","UB","HP","X"
"TN249WE",10,"X",-99,-99,-99,-99,-99,-99,-99,601229,142520,064,"Y52","Q37","29","UB","JE","X"
"TN249WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601229,142520,064,"Y52","Q37","29","UB","JE","X"
"TN249XF",10,"X",-99,-99,-99,-99,-99,-99,-99,601229,142520,064,"Y52","Q37","29","UB","JE","X"
"TN249XH",10,"X",-99,-99,-99,-99,-99,-99,-99,601229,142520,064,"Y52","Q37","29","UB","JE","X"
"TN249YF",10,"X",-99,-99,-99,-99,-99,-99,-99,601229,142520,064,"Y52","Q37","29","UB","JE","X"
"TN249ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,601229,142520,064,"Y52","Q37","29","UB","JE","X"
"TN254AB",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,144848,064,"Y52","Q37","29","UB","HC","X"
"TN254AD",10,"X",-99,-99,-99,-99,-99,-99,-99,600873,150743,064,"Y52","Q37","29","UB","HH","X"
"TN254AG",10,"X",-99,-99,-99,-99,-99,-99,-99,600424,145074,064,"Y52","Q37","29","UB","HD","X"
"TN254AH",10,"X",-99,-99,-99,-99,-99,-99,-99,600888,144787,064,"Y52","Q37","29","UB","HC","X"
"TN254AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601036,144923,064,"Y52","Q37","29","UB","HC","X"
"TN254AL",10,"X",-99,-99,-99,-99,-99,-99,-99,601765,146339,064,"Y52","Q37","29","UB","HD","X"
"TN254AP",10,"X",-99,-99,-99,-99,-99,-99,-99,603193,149686,064,"Y52","Q37","29","UB","HD","X"
"TN254AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,600905,144572,064,"Y52","Q37","29","UB","HC","X"
"TN254AR",10,"X",-99,-99,-99,-99,-99,-99,-99,601699,150344,064,"Y52","Q37","29","UB","HH","X"
"TN254AT",10,"X",-99,-99,-99,-99,-99,-99,-99,601267,150541,064,"Y52","Q37","29","UB","HH","X"
"TN254AU",10,"X",-99,-99,-99,-99,-99,-99,-99,601076,150575,064,"Y52","Q37","29","UB","HH","X"
"TN254AX",10,"X",-99,-99,-99,-99,-99,-99,-99,601075,150649,064,"Y52","Q37","29","UB","HH","X"
"TN254AY",10,"X",-99,-99,-99,-99,-99,-99,-99,600953,150616,064,"Y52","Q37","29","UB","HH","X"
"TN254AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,600799,145308,064,"Y52","Q37","29","UB","HD","X"
"TN254BB",10,"X",-99,-99,-99,-99,-99,-99,-99,601241,150942,064,"Y52","Q37","29","UB","HH","X"
"TN254BD",10,"X",-99,-99,-99,-99,-99,-99,-99,601045,151580,064,"Y52","Q37","29","UB","HH","X"
"TN254BE",10,"X",-99,-99,-99,-99,-99,-99,-99,600824,152024,064,"Y52","Q37","29","UB","HH","X"
"TN254BF",10,"X",-99,-99,-99,-99,-99,-99,-99,600685,145121,064,"Y52","Q37","29","UB","HD","X"
"TN254BG",10,"X",-99,-99,-99,-99,-99,-99,-99,600554,151982,064,"Y52","Q37","29","UB","HH","X"
"TN254BH",10,"X",-99,-99,-99,-99,-99,-99,-99,600192,151338,064,"Y52","Q37","29","UB","HH","X"
"TN254BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,600904,150688,064,"Y52","Q37","29","UB","HH","X"
"TN254BL",10,"X",-99,-99,-99,-99,-99,-99,-99,600279,150756,064,"Y52","Q37","29","UB","HH","X"
"TN254BN",10,"X",-99,-99,-99,-99,-99,-99,-99,600964,144108,064,"Y52","Q37","29","UB","HC","X"
"TN254BP",10,"X",-99,-99,-99,-99,-99,-99,-99,600751,150534,064,"Y52","Q37","29","UB","HH","X"
"TN254BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,600950,151345,064,"Y52","Q37","29","UB","HH","X"
"TN254BS",10,"X",-99,-99,-99,-99,-99,-99,-99,600853,150554,064,"Y52","Q37","29","UB","HH","X"
"TN254BT",10,"X",-99,-99,-99,-99,-99,-99,-99,600906,150507,064,"Y52","Q37","29","UB","HH","X"
"TN254BU",10,"X",-99,-99,-99,-99,-99,-99,-99,600954,150362,064,"Y52","Q37","29","UB","HH","X"
"TN254BW",10,"X",-99,-99,-99,-99,-99,-99,-99,600498,150609,064,"Y52","Q37","29","UB","HH","X"
"TN254BX",10,"X",-99,-99,-99,-99,-99,-99,-99,600894,150360,064,"Y52","Q37","29","UB","HH","X"
"TN254BY",10,"X",-99,-99,-99,-99,-99,-99,-99,600860,145166,064,"Y52","Q37","29","UB","HD","X"
"TN254BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,600106,143736,064,"Y52","Q37","29","UB","HC","X"
"TN254DA",10,"X",-99,-99,-99,-99,-99,-99,-99,601016,150174,064,"Y52","Q37","29","UB","HH","X"
"TN254DB",10,"X",-99,-99,-99,-99,-99,-99,-99,601053,149299,064,"Y52","Q37","29","UB","HH","X"
"TN254DD",10,"X",-99,-99,-99,-99,-99,-99,-99,600885,150187,064,"Y52","Q37","29","UB","HH","X"
"TN254DE",10,"X",-99,-99,-99,-99,-99,-99,-99,600628,150415,064,"Y52","Q37","29","UB","HH","X"
"TN254DF",10,"X",-99,-99,-99,-99,-99,-99,-99,600315,150424,064,"Y52","Q37","29","UB","HH","X"
"TN254DG",10,"X",-99,-99,-99,-99,-99,-99,-99,601820,150168,064,"Y52","Q37","29","UB","HH","X"
"TN254DH",10,"X",-99,-99,-99,-99,-99,-99,-99,600388,150347,064,"Y52","Q37","29","UB","HH","X"
"TN254DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,599953,150017,064,"Y52","Q37","29","UB","HH","X"
