"WR2 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,383402,256532,064,"Y51","Q34","47","UE","FX","X"
"WR2 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,383216,256817,064,"Y51","Q34","47","UE","FX","X"
"WR2 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,383273,256658,064,"Y51","Q34","47","UE","FX","X"
"WR2 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,383283,256728,064,"Y51","Q34","47","UE","FX","X"
"WR2 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383228,256905,064,"Y51","Q34","47","UE","FX","X"
"WR2 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,383301,256865,064,"Y51","Q34","47","UE","FX","X"
"WR2 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,383300,256972,064,"Y51","Q34","47","UE","FX","X"
"WR2 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383216,256753,064,"Y51","Q34","47","UE","FX","X"
"WR2 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,383409,256797,064,"Y51","Q34","47","UE","FX","X"
"WR2 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,383401,256770,064,"Y51","Q34","47","UE","FX","X"
"WR2 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,383331,256777,064,"Y51","Q34","47","UE","FX","X"
"WR2 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,383258,256924,064,"Y51","Q34","47","UE","FX","X"
"WR2 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,383457,256287,064,"Y51","Q34","47","UE","FX","X"
"WR2 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,383431,256376,064,"Y51","Q34","47","UE","FX","X"
"WR2 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,383356,256413,064,"Y51","Q34","47","UE","FX","X"
"WR2 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,383322,256292,064,"Y51","Q34","47","UE","FX","X"
"WR2 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,383259,256379,064,"Y51","Q34","47","UE","FX","X"
"WR2 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383207,256435,064,"Y51","Q34","47","UE","FX","X"
"WR2 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,383256,256515,064,"Y51","Q34","47","UE","FX","X"
"WR2 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,383345,256492,064,"Y51","Q34","47","UE","FX","X"
"WR2 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,383194,256517,064,"Y51","Q34","47","UE","FX","X"
"WR2 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383296,256372,064,"Y51","Q34","47","UE","FX","X"
"WR2 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,383197,256607,064,"Y51","Q34","47","UE","FX","X"
"WR2 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,383194,256352,064,"Y51","Q34","47","UE","FX","X"
"WR2 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,383114,256334,064,"Y51","Q34","47","UE","FX","X"
"WR2 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,383334,256186,064,"Y51","Q34","47","UE","FX","X"
"WR2 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,383305,256617,064,"Y51","Q34","47","UE","FX","X"
"WR2 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,383364,256268,064,"Y51","Q34","47","UE","FX","X"
"WR2 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,383493,256151,064,"Y51","Q34","47","UE","FX","X"
"WR2 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,383468,256120,064,"Y51","Q34","47","UE","FX","X"
"WR2 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,383313,256155,064,"Y51","Q34","47","UE","FX","X"
"WR2 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383349,256015,064,"Y51","Q34","47","UE","FX","X"
"WR2 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,383292,256011,064,"Y51","Q34","47","UE","FX","X"
"WR2 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,383238,255960,064,"Y51","Q34","47","UE","FX","X"
"WR2 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,383307,255803,064,"Y51","Q34","47","UE","FX","X"
"WR2 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383528,256021,064,"Y51","Q34","47","UE","FX","X"
"WR2 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,383326,255907,064,"Y51","Q34","47","UE","FX","X"
"WR2 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,383473,255870,064,"Y51","Q34","47","UE","FX","X"
"WR2 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,383250,255912,064,"Y51","Q34","47","UE","FX","X"
"WR2 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,383213,255594,064,"Y51","Q34","47","UE","FX","X"
"WR2 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,383153,255533,064,"Y51","Q34","47","UE","FX","X"
"WR2 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,383185,255737,064,"Y51","Q34","47","UE","FX","X"
"WR2 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,383248,255723,064,"Y51","Q34","47","UE","FX","X"
"WR2 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,383196,255762,064,"Y51","Q34","47","UE","FX","X"
"WR2 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,383289,255718,064,"Y51","Q34","47","UE","FX","X"
"WR2 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,383246,255544,064,"Y51","Q34","47","UE","FX","X"
"WR2 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382893,255363,064,"Y51","Q34","47","UE","FY","X"
"WR2 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,383255,255510,064,"Y51","Q34","47","UE","FX","X"
"WR2 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,383171,255640,064,"Y51","Q34","47","UE","FX","X"
"WR2 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,383444,255647,064,"Y51","Q34","47","UE","FX","X"
"WR2 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383301,255629,064,"Y51","Q34","47","UE","FX","X"
"WR2 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,382685,259210,064,"Y51","Q34","47","UC","HW","X"
"WR2 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,382363,255358,064,"Y51","Q34","47","UE","FY","X"
"WR2 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,382543,255386,064,"Y51","Q34","47","UE","FY","X"
"WR2 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,382697,255332,064,"Y51","Q34","47","UE","FY","X"
"WR2 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,382793,255253,064,"Y51","Q34","47","UE","FY","X"
"WR2 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,382790,258369,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,382697,258370,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,382641,258551,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,382565,258654,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,382546,258728,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,382759,258854,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,382604,258769,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382630,259077,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,382525,259055,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,382540,259136,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,382642,260228,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382542,258807,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,382733,260445,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,382854,260475,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,383652,260704,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,383611,260491,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,382751,259795,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,383579,259428,064,"Y51","Q34","47","UC","HW","X"
"WR2 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382668,259160,064,"Y51","Q34","47","UC","HW","X"
"WR2 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,382451,258823,064,"Y51","Q34","47","UC","HW","X"
"WR2 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,382483,258988,064,"Y51","Q34","47","UC","HW","X"
"WR2 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381676,259425,064,"Y51","Q34","47","UC","HW","X"
"WR2 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,381104,259510,064,"Y51","Q34","47","UC","HW","X"
"WR2 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,381436,259884,064,"Y51","Q34","47","UC","HW","X"
"WR2 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,381962,260281,064,"Y51","Q34","47","UC","HW","X"
"WR2 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382333,258824,064,"Y51","Q34","47","UC","HW","X"
"WR2 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,381764,260553,064,"Y51","Q34","47","UC","HW","X"
"WR2 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,381201,260930,064,"Y51","Q34","47","UC","HW","X"
"WR2 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,381847,261233,064,"Y51","Q34","47","UC","HW","X"
"WR2 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,381459,260476,064,"Y51","Q34","47","UC","HW","X"
"WR2 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,379984,260269,064,"Y51","Q34","47","UC","HW","X"
"WR2 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,382999,258058,064,"Y51","Q34","47","UC","HW","X"
"WR2 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,382676,256761,064,"Y51","Q34","47","UC","HS","X"
"WR2 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,382834,260509,064,"Y51","Q34","47","UC","HW","X"
"WR2 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,382813,258174,064,"Y51","Q34","47","UC","HW","X"
"WR2 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,382991,258132,064,"Y51","Q34","47","UC","HW","X"
"WR2 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,383131,257947,064,"Y51","Q34","47","UC","HW","X"
"WR2 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,383028,257107,064,"Y51","Q34","47","UC","HW","X"
"WR2 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382874,257125,064,"Y51","Q34","47","UC","HW","X"
"WR2 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,382656,256805,064,"Y51","Q34","47","UC","HS","X"
"WR2 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,382649,258257,064,"Y51","Q34","47","UC","HW","X"
"WR2 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382812,257643,064,"Y51","Q34","47","UC","HW","X"
"WR2 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,382505,258169,064,"Y51","Q34","47","UC","HW","X"
"WR2 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,382145,257705,064,"Y51","Q34","47","UC","HS","X"
"WR2 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,382109,258574,064,"Y51","Q34","47","UC","HW","X"
"WR2 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,382768,257976,064,"Y51","Q34","47","UC","HW","X"
"WR2 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,381180,258813,064,"Y51","Q34","47","UC","HW","X"
"WR2 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,379737,259144,064,"Y51","Q34","47","UC","HW","X"
"WR2 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,383036,258036,064,"Y51","Q34","47","UC","HW","X"
"WR2 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,379145,258207,064,"Y51","Q34","47","UC","JB","X"
"WR2 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,381464,256797,064,"Y51","Q34","47","UC","HS","X"
"WR2 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,381243,257015,064,"Y51","Q34","47","UC","HS","X"
"WR2 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381328,257077,064,"Y51","Q34","47","UC","HS","X"
"WR2 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,381314,257190,064,"Y51","Q34","47","UC","HS","X"
"WR2 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,381358,257248,064,"Y51","Q34","47","UC","HS","X"
"WR2 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,381175,257233,064,"Y51","Q34","47","UC","HS","X"
"WR2 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381980,257223,064,"Y51","Q34","47","UC","HS","X"
"WR2 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,381090,257541,064,"Y51","Q34","47","UC","HS","X"
"WR2 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,381003,257439,064,"Y51","Q34","47","UC","HS","X"
"WR2 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,380881,257423,064,"Y51","Q34","47","UC","HS","X"
"WR2 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,380405,257311,064,"Y51","Q34","47","UC","HS","X"
"WR2 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,381273,257394,064,"Y51","Q34","47","UC","HS","X"
"WR2 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,379817,257874,064,"Y51","Q34","47","UC","JB","X"
"WR2 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,381092,257397,064,"Y51","Q34","47","UC","HS","X"
"WR2 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381138,257125,064,"Y51","Q34","47","UC","HS","X"
"WR2 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,381115,257204,064,"Y51","Q34","47","UC","HS","X"
"WR2 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,381256,257087,064,"Y51","Q34","47","UC","HS","X"
"WR2 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,381169,257394,064,"Y51","Q34","47","UC","HS","X"
"WR2 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,380772,256907,064,"Y51","Q34","47","UC","HS","X"
"WR2 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,382389,256249,064,"Y51","Q34","47","UC","HS","X"
"WR2 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,383086,256211,064,"Y51","Q34","47","UC","HS","X"
"WR2 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,380695,255684,064,"Y51","Q34","47","UC","HS","X"
"WR2 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380882,255322,064,"Y51","Q34","47","UC","HS","X"
"WR2 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,380441,255886,064,"Y51","Q34","47","UC","HS","X"
"WR2 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,380068,256122,064,"Y51","Q34","47","UC","HS","X"
"WR2 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,380763,256250,064,"Y51","Q34","47","UC","HS","X"
"WR2 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381596,255669,064,"Y51","Q34","47","UC","HS","X"
"WR2 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,381089,256606,064,"Y51","Q34","47","UC","HS","X"
"WR2 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,381033,256793,064,"Y51","Q34","47","UC","HS","X"
"WR2 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,380409,256267,064,"Y51","Q34","47","UC","HS","X"
"WR2 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,381323,257375,064,"Y51","Q34","47","UC","HS","X"
"WR2 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,381346,256953,064,"Y51","Q34","47","UC","HS","X"
"WR2 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381340,257275,064,"Y51","Q34","47","UC","HS","X"
"WR2 6WN",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR2 6WP",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR2 6WT",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR2 6YH",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR2 6YT",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR2 6ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR2 6ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR2 6ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR2 6ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR3 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,384488,256591,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,384476,256667,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,384430,256653,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,384190,256674,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,384154,256857,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,384465,256712,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384448,256768,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,384034,257272,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,384237,257113,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,384251,257002,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384272,256766,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,384255,256855,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,384291,256957,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,384377,256972,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,384472,256929,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,384163,257038,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,384432,257004,064,"Y51","Q34","47","UE","FS","X"
"WR3 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384372,257028,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,384358,257095,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,384364,256876,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,384461,256856,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,384464,256820,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,384124,257209,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,384130,257262,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384209,257317,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,384350,257228,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,384599,256657,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,384577,256759,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384143,257384,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,384573,256880,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,384593,257116,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,384602,257290,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,384565,256665,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,384610,257402,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,384599,257717,064,"Y51","Q34","47","UE","FS","X"
"WR3 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384585,257660,064,"Y51","Q34","47","UE","FS","X"
"WR3 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,384504,258008,064,"Y51","Q34","47","UE","FS","X"
"WR3 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,384403,258109,064,"Y51","Q34","47","UE","FS","X"
"WR3 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,384408,258014,064,"Y51","Q34","47","UE","FS","X"
"WR3 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,384368,258013,064,"Y51","Q34","47","UE","FS","X"
"WR3 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,384298,258046,064,"Y51","Q34","47","UE","FS","X"
"WR3 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,384463,258178,064,"Y51","Q34","47","UE","FS","X"
"WR3 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,384522,258405,064,"Y51","Q34","47","UE","FS","X"
"WR3 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384118,257104,064,"Y51","Q34","47","UE","FS","X"
"WR3 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,384104,256480,064,"Y51","Q34","47","UE","FN","X"
"WR3 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384474,258382,064,"Y51","Q34","47","UE","FS","X"
"WR3 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,384555,256947,064,"Y51","Q34","47","UE","FS","X"
"WR3 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,384539,257047,064,"Y51","Q34","47","UE","FS","X"
"WR3 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,384499,257152,064,"Y51","Q34","47","UE","FS","X"
"WR3 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,384509,257193,064,"Y51","Q34","47","UE","FS","X"
"WR3 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,384542,257246,064,"Y51","Q34","47","UE","FS","X"
"WR3 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384209,257188,064,"Y51","Q34","47","UE","FS","X"
"WR3 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,384450,257294,064,"Y51","Q34","47","UE","FS","X"
"WR3 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,384522,257340,064,"Y51","Q34","47","UE","FS","X"
"WR3 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,384517,257395,064,"Y51","Q34","47","UE","FS","X"
"WR3 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,384399,257442,064,"Y51","Q34","47","UE","FS","X"
"WR3 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,384173,257495,064,"Y51","Q34","47","UE","FS","X"
"WR3 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,384322,257747,064,"Y51","Q34","47","UE","FS","X"
"WR3 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,384160,258065,064,"Y51","Q34","47","UE","FS","X"
"WR3 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384088,258085,064,"Y51","Q34","47","UE","FS","X"
"WR3 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,384213,258099,064,"Y51","Q34","47","UE","FS","X"
"WR3 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384255,257929,064,"Y51","Q34","47","UE","FS","X"
"WR3 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,384603,256696,064,"Y51","Q34","47","UE","FS","X"
"WR3 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,384624,256962,064,"Y51","Q34","47","UE","FS","X"
"WR3 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,384642,257072,064,"Y51","Q34","47","UE","FS","X"
"WR3 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384646,257176,064,"Y51","Q34","47","UE","FS","X"
"WR3 7GD",10,"X",-99,-99,-99,-99,-99,-99,-99,385386,257675,064,"Y51","Q34","47","UE","FS","X"
"WR3 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,384646,257383,064,"Y51","Q34","47","UE","FS","X"
"WR3 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,384675,257651,064,"Y51","Q34","47","UE","FS","X"
"WR3 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,384624,257789,064,"Y51","Q34","47","UE","FS","X"
"WR3 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,384561,258034,064,"Y51","Q34","47","UE","FS","X"
"WR3 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,384604,258250,064,"Y51","Q34","47","UE","FS","X"
"WR3 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,384743,258288,064,"Y51","Q34","47","UE","FS","X"
