"TF4 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,368859,308002,064,"Y51","Q34","00","GF","PH","X"
"TF4 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,370013,304883,064,"Y51","Q34","00","GF","PG","X"
"TF4 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,368840,307751,064,"Y51","Q34","00","GF","PH","X"
"TF4 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,369027,308782,064,"Y51","Q34","00","GF","PH","X"
"TF4 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,368805,308710,064,"Y51","Q34","00","GF","PH","X"
"TF4 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368556,308175,064,"Y51","Q34","00","GF","PH","X"
"TF4 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,368447,308689,064,"Y51","Q34","00","GF","PF","X"
"TF4 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,368492,308263,064,"Y51","Q34","00","GF","PH","X"
"TF4 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,368490,308365,064,"Y51","Q34","00","GF","PH","X"
"TF4 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,368503,308539,064,"Y51","Q34","00","GF","PF","X"
"TF4 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,367133,309168,064,"Y51","Q34","00","GF","PW","X"
"TF4 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,368548,308550,064,"Y51","Q34","00","GF","PH","X"
"TF4 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,368632,308580,064,"Y51","Q34","00","GF","PH","X"
"TF4 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369026,308008,064,"Y51","Q34","00","GF","PH","X"
"TF4 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,368838,307472,064,"Y51","Q34","00","GF","PH","X"
"TF4 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,368647,308876,064,"Y51","Q34","00","GF","PF","X"
"TF4 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,368452,308529,064,"Y51","Q34","00","GF","PF","X"
"TF4 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368437,308813,064,"Y51","Q34","00","GF","PF","X"
"TF4 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,368436,308607,064,"Y51","Q34","00","GF","PF","X"
"TF4 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,368519,308281,064,"Y51","Q34","00","GF","PH","X"
"TF4 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,368558,308338,064,"Y51","Q34","00","GF","PH","X"
"TF4 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,368373,308514,064,"Y51","Q34","00","GF","PF","X"
"TF4 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,368279,307604,064,"Y51","Q34","00","GF","NT","X"
"TF4 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,368333,307562,064,"Y51","Q34","00","GF","NT","X"
"TF4 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368598,308456,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,368915,307499,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,368991,307617,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,368690,307788,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,368778,307733,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,368906,307642,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,368956,307703,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,369104,307642,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369037,307599,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,368923,307735,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,368992,307773,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,369047,307946,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369039,307702,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,368943,307963,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,368918,308012,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,368973,308130,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,368910,308199,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,368965,307861,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,368892,307911,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,368849,308239,064,"Y51","Q34","00","GF","PH","X"
"TF4 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368964,308258,064,"Y51","Q34","00","GF","PH","X"
"TF4 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,368901,308331,064,"Y51","Q34","00","GF","PH","X"
"TF4 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,368891,308512,064,"Y51","Q34","00","GF","PH","X"
"TF4 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,369017,308177,064,"Y51","Q34","00","GF","PH","X"
"TF4 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,369024,308055,064,"Y51","Q34","00","GF","PH","X"
"TF4 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,368537,307567,064,"Y51","Q34","00","GF","NT","X"
"TF4 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,368948,308527,064,"Y51","Q34","00","GF","PH","X"
"TF4 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369227,307615,064,"Y51","Q34","00","GF","PH","X"
"TF4 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,369223,307742,064,"Y51","Q34","00","GF","PH","X"
"TF4 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,369124,307837,064,"Y51","Q34","00","GF","PH","X"
"TF4 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,368287,307555,064,"Y51","Q34","00","GF","NT","X"
"TF4 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368274,307572,064,"Y51","Q34","00","GF","NT","X"
"TF4 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,368481,308413,064,"Y51","Q34","00","GF","PH","X"
"TF4 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,368297,307519,064,"Y51","Q34","00","GF","NT","X"
"TF4 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,368363,307488,064,"Y51","Q34","00","GF","NT","X"
"TF4 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,369149,307792,064,"Y51","Q34","00","GF","PH","X"
"TF4 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,368445,307450,064,"Y51","Q34","00","GF","NT","X"
"TF4 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,368524,308487,064,"Y51","Q34","00","GF","PH","X"
"TF4 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368324,308726,064,"Y51","Q34","00","GF","PF","X"
"TF4 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,367260,309051,064,"Y51","Q34","00","GF","PW","X"
"TF4 2FF",10,"X",-99,-99,-99,-99,-99,-99,-99,366886,308672,064,"Y51","Q34","00","GF","PC","X"
"TF4 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,367305,309056,064,"Y51","Q34","00","GF","PW","X"
"TF4 2FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,367298,309079,064,"Y51","Q34","00","GF","PW","X"
"TF4 2FL",10,"X",-99,-99,-99,-99,-99,-99,-99,367388,308974,064,"Y51","Q34","00","GF","PW","X"
"TF4 2FN",10,"X",-99,-99,-99,-99,-99,-99,-99,368202,308881,064,"Y51","Q34","00","GF","PF","X"
"TF4 2FP",10,"X",-99,-99,-99,-99,-99,-99,-99,366958,308356,064,"Y51","Q34","00","GF","PC","X"
"TF4 2FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,366987,308298,064,"Y51","Q34","00","GF","PC","X"
"TF4 2FR",10,"X",-99,-99,-99,-99,-99,-99,-99,367008,308239,064,"Y51","Q34","00","GF","PC","X"
"TF4 2FS",10,"X",-99,-99,-99,-99,-99,-99,-99,366881,308385,064,"Y51","Q34","00","GF","PC","X"
"TF4 2FT",10,"X",-99,-99,-99,-99,-99,-99,-99,366923,308324,064,"Y51","Q34","00","GF","PC","X"
"TF4 2FW",10,"X",-99,-99,-99,-99,-99,-99,-99,366991,308374,064,"Y51","Q34","00","GF","PC","X"
"TF4 2FX",50,"X",-99,-99,-99,-99,-99,-99,-99,366941,308353,064,"Y51","Q34","00","GF","PC","X"
"TF4 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,367819,308057,064,"Y51","Q34","00","GF","PC","X"
"TF4 2GB",10,"X",-99,-99,-99,-99,-99,-99,-99,367733,308039,064,"Y51","Q34","00","GF","PC","X"
"TF4 2GT",10,"X",-99,-99,-99,-99,-99,-99,-99,368135,308980,064,"Y51","Q34","00","GF","PF","X"
"TF4 2GU",10,"X",-99,-99,-99,-99,-99,-99,-99,368026,308878,064,"Y51","Q34","00","GF","PF","X"
"TF4 2GW",10,"X",-99,-99,-99,-99,-99,-99,-99,368098,308945,064,"Y51","Q34","00","GF","PF","X"
"TF4 2GX",10,"X",-99,-99,-99,-99,-99,-99,-99,368289,308959,064,"Y51","Q34","00","GF","PF","X"
"TF4 2GY",10,"X",-99,-99,-99,-99,-99,-99,-99,368348,308918,064,"Y51","Q34","00","GF","PF","X"
"TF4 2GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368430,308937,064,"Y51","Q34","00","GF","PF","X"
"TF4 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,368626,307503,064,"Y51","Q34","00","GF","PH","X"
"TF4 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,368524,307434,064,"Y51","Q34","00","GF","NT","X"
"TF4 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,368331,307626,064,"Y51","Q34","00","GF","NT","X"
"TF4 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,368365,307625,064,"Y51","Q34","00","GF","NT","X"
"TF4 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,368397,307605,064,"Y51","Q34","00","GF","NT","X"
"TF4 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,368539,307678,064,"Y51","Q34","00","GF","NT","X"
"TF4 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368463,307619,064,"Y51","Q34","00","GF","NT","X"
"TF4 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,368408,307549,064,"Y51","Q34","00","GF","NT","X"
"TF4 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,368462,307586,064,"Y51","Q34","00","GF","NT","X"
"TF4 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,368666,307554,064,"Y51","Q34","00","GF","PH","X"
"TF4 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368504,307704,064,"Y51","Q34","00","GF","NT","X"
"TF4 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,368733,307601,064,"Y51","Q34","00","GF","PH","X"
"TF4 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,368804,307542,064,"Y51","Q34","00","GF","PH","X"
"TF4 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,368933,307567,064,"Y51","Q34","00","GF","PH","X"
"TF4 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,368697,307647,064,"Y51","Q34","00","GF","PH","X"
"TF4 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,368622,307560,064,"Y51","Q34","00","GF","PH","X"
"TF4 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,368836,307618,064,"Y51","Q34","00","GF","PH","X"
"TF4 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,368635,307638,064,"Y51","Q34","00","GF","PH","X"
"TF4 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368656,307707,064,"Y51","Q34","00","GF","PH","X"
"TF4 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,368788,308642,064,"Y51","Q34","00","GF","PH","X"
"TF4 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,368771,308532,064,"Y51","Q34","00","GF","PH","X"
"TF4 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,368834,308555,064,"Y51","Q34","00","GF","PH","X"
"TF4 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,368865,308602,064,"Y51","Q34","00","GF","PH","X"
"TF4 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,368284,308472,064,"Y51","Q34","00","GF","PF","X"
"TF4 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,368299,308551,064,"Y51","Q34","00","GF","PF","X"
"TF4 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368248,308688,064,"Y51","Q34","00","GF","PF","X"
"TF4 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,368227,308764,064,"Y51","Q34","00","GF","PF","X"
"TF4 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,368127,308739,064,"Y51","Q34","00","GF","PF","X"
"TF4 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,368170,308588,064,"Y51","Q34","00","GF","PF","X"
"TF4 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368299,308489,064,"Y51","Q34","00","GF","PF","X"
"TF4 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,368219,308539,064,"Y51","Q34","00","GF","PF","X"
"TF4 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,368333,308667,064,"Y51","Q34","00","GF","PF","X"
"TF4 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,368166,307687,064,"Y51","Q34","00","GF","NT","X"
"TF4 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,367938,307925,064,"Y51","Q34","00","GF","NT","X"
"TF4 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,368134,308648,064,"Y51","Q34","00","GF","PF","X"
"TF4 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,367945,307861,064,"Y51","Q34","00","GF","NT","X"
"TF4 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,367835,307957,064,"Y51","Q34","00","GF","NT","X"
"TF4 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,367672,307960,064,"Y51","Q34","00","GF","PC","X"
"TF4 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,367878,308053,064,"Y51","Q34","00","GF","PC","X"
"TF4 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,367876,308029,064,"Y51","Q34","00","GF","PC","X"
"TF4 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,366879,307130,064,"Y51","Q34","00","GF","PC","X"
"TF4 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,367949,308039,064,"Y51","Q34","00","GF","NT","X"
"TF4 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,368252,308219,064,"Y51","Q34","00","GF","PC","X"
"TF4 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,367677,308701,064,"Y51","Q34","00","GF","PC","X"
"TF4 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,368254,308427,064,"Y51","Q34","00","GF","PF","X"
"TF4 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368288,308451,064,"Y51","Q34","00","GF","PF","X"
"TF4 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,367628,308680,064,"Y51","Q34","00","GF","PC","X"
"TF4 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,368210,308453,064,"Y51","Q34","00","GF","PC","X"
"TF4 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,367898,308667,064,"Y51","Q34","00","GF","PF","X"
"TF4 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368403,308398,064,"Y51","Q34","00","GF","PF","X"
"TF4 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,368292,308413,064,"Y51","Q34","00","GF","PF","X"
"TF4 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,368098,308157,064,"Y51","Q34","00","GF","PC","X"
"TF4 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,367519,307776,064,"Y51","Q34","00","GF","PC","X"
"TF4 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,367349,307699,064,"Y51","Q34","00","GF","PC","X"
"TF4 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,368110,308587,064,"Y51","Q34","00","GF","PF","X"
"TF4 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,367417,307585,064,"Y51","Q34","00","GF","PC","X"
"TF4 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,367373,307580,064,"Y51","Q34","00","GF","PC","X"
"TF4 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,367378,307457,064,"Y51","Q34","00","GF","PC","X"
"TF4 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,367239,307535,064,"Y51","Q34","00","GF","PC","X"
"TF4 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,367176,307426,064,"Y51","Q34","00","GF","PC","X"
"TF4 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,367241,307255,064,"Y51","Q34","00","GF","PC","X"
"TF4 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,367098,307332,064,"Y51","Q34","00","GF","PC","X"
"TF4 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,367129,307111,064,"Y51","Q34","00","GF","PC","X"
"TF4 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,367424,307366,064,"Y51","Q34","00","GF","PC","X"
"TF4 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,367648,307378,064,"Y51","Q34","00","GF","NT","X"
"TF4 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,367709,307425,064,"Y51","Q34","00","GF","NT","X"
"TF4 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,368021,307486,064,"Y51","Q34","00","GF","NT","X"
"TF4 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,368117,307504,064,"Y51","Q34","00","GF","NT","X"
"TF4 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,368111,307576,064,"Y51","Q34","00","GF","NT","X"
"TF4 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,367557,307736,064,"Y51","Q34","00","GF","PC","X"
"TF4 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,368142,307502,064,"Y51","Q34","00","GF","NT","X"
"TF4 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,368849,308374,064,"Y51","Q34","00","GF","PH","X"
"TF4 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,368492,308162,064,"Y51","Q34","00","GF","PH","X"
"TF4 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,367114,307224,064,"Y51","Q34","00","GF","PC","X"
"TF4 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,368133,307518,064,"Y51","Q34","00","GF","NT","X"
"TF4 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,366909,308529,064,"Y51","Q34","00","GF","PC","X"
"TF4 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,367672,308034,064,"Y51","Q34","00","GF","PC","X"
"TF4 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,367186,308169,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,367011,307237,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,366957,308467,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,366854,308571,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,367701,308684,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,367705,308556,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,366902,308583,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,366953,308690,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,367081,308823,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,367054,308739,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,367003,308771,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,366952,308644,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,367151,309128,064,"Y51","Q34","00","GF","PW","X"
"TF4 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,367760,308586,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,367666,308574,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,366938,307134,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,367282,308788,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,366788,307127,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,367229,308855,064,"Y51","Q34","00","GF","PC","X"
"TF4 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,367350,308769,064,"Y51","Q34","00","GF","PC","X"
"TF4 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,368399,308348,064,"Y51","Q34","00","GF","PH","X"
"TF4 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,368298,308345,064,"Y51","Q34","00","GF","PF","X"
"TF4 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,368338,308359,064,"Y51","Q34","00","GF","PF","X"
"TF4 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,368369,308582,064,"Y51","Q34","00","GF","PF","X"
"TF4 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,368361,308431,064,"Y51","Q34","00","GF","PF","X"
"TF4 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,368337,307699,064,"Y51","Q34","00","GF","NT","X"
"TF4 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,368283,307785,064,"Y51","Q34","00","GF","NT","X"
"TF4 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368203,307734,064,"Y51","Q34","00","GF","NT","X"
"TF4 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,368580,307924,064,"Y51","Q34","00","GF","NT","X"
"TF4 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,368443,307848,064,"Y51","Q34","00","GF","NT","X"
"TF4 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,368533,307865,064,"Y51","Q34","00","GF","NT","X"
"TF4 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368321,307727,064,"Y51","Q34","00","GF","NT","X"
"TF4 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,369134,307535,064,"Y51","Q34","00","GF","PH","X"
"TF4 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,369160,307686,064,"Y51","Q34","00","GF","PH","X"
"TF4 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,369268,307607,064,"Y51","Q34","00","GF","PH","X"
"TF4 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,369070,307815,064,"Y51","Q34","00","GF","PH","X"
"TF4 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,368436,307795,064,"Y51","Q34","00","GF","NT","X"
"TF4 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,368371,308193,064,"Y51","Q34","00","GF","PH","X"
"TF4 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,368326,308114,064,"Y51","Q34","00","GF","PH","X"
"TF4 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368449,308120,064,"Y51","Q34","00","GF","PH","X"
"TF4 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,368485,308032,064,"Y51","Q34","00","GF","PH","X"
"TF4 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,368428,307994,064,"Y51","Q34","00","GF","PH","X"
"TF4 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,368349,308041,064,"Y51","Q34","00","GF","PH","X"
"TF4 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,368379,307965,064,"Y51","Q34","00","GF","PH","X"
"TF4 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,368402,308062,064,"Y51","Q34","00","GF","PH","X"
"TF4 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,367005,309017,064,"Y51","Q34","00","GF","PW","X"
"TF4 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,367796,307794,064,"Y51","Q34","00","GF","NT","X"
"TF4 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,367988,307672,064,"Y51","Q34","00","GF","NT","X"
"TF4 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,368015,308524,064,"Y51","Q34","00","GF","PC","X"
"TF4 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,368067,307997,064,"Y51","Q34","00","GF","NT","X"
"TF4 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,368203,307880,064,"Y51","Q34","00","GF","NT","X"
"TF4 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368263,307960,064,"Y51","Q34","00","GF","NT","X"
"TF4 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,368003,307965,064,"Y51","Q34","00","GF","NT","X"
"TF4 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,368097,307859,064,"Y51","Q34","00","GF","NT","X"
"TF4 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,368145,307917,064,"Y51","Q34","00","GF","NT","X"
"TF4 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,368162,307533,064,"Y51","Q34","00","GF","NT","X"
"TF4 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,368106,307908,064,"Y51","Q34","00","GF","NT","X"
"TF4 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,367056,308961,064,"Y51","Q34","00","GF","PW","X"
"TF4 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,367819,308721,064,"Y51","Q34","00","GF","PF","X"
"TF4 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,367047,308914,064,"Y51","Q34","00","GF","PC","X"
