"E16 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,540532,180948,064,"Y53","Q36","00","BB","GE","X"
"E16 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,540711,180939,064,"Y53","Q36","00","BB","GE","X"
"E16 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,540759,180940,064,"Y53","Q36","00","BB","GF","X"
"E16 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540882,180977,064,"Y53","Q36","00","BB","GF","X"
"E16 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,541173,181182,064,"Y53","Q36","00","BB","GF","X"
"E16 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,541203,181046,064,"Y53","Q36","00","BB","GF","X"
"E16 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,536916,181206,064,"Y53","Q36","00","BG","GD","X"
"E16 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,541203,181046,064,"Y53","Q36","00","BB","GF","X"
"E16 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541128,181082,064,"Y53","Q36","00","BB","GF","X"
"E16 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,541122,181031,064,"Y53","Q36","00","BB","GF","X"
"E16 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,540879,181086,064,"Y53","Q36","00","BB","GF","X"
"E16 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,541139,181166,064,"Y53","Q36","00","BB","GF","X"
"E16 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,540935,181078,064,"Y53","Q36","00","BB","GF","X"
"E16 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,541042,181053,064,"Y53","Q36","00","BB","GF","X"
"E16 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,541025,181159,064,"Y53","Q36","00","BB","GF","X"
"E16 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,540949,181185,064,"Y53","Q36","00","BB","GF","X"
"E16 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,540898,181125,064,"Y53","Q36","00","BB","GF","X"
"E16 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,541297,181245,064,"Y53","Q36","00","BB","GF","X"
"E16 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,541272,181269,064,"Y53","Q36","00","BB","GF","X"
"E16 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541193,181280,064,"Y53","Q36","00","BB","GF","X"
"E16 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,541181,181357,064,"Y53","Q36","00","BB","GF","X"
"E16 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,541109,181341,064,"Y53","Q36","00","BB","GF","X"
"E16 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,540569,181265,064,"Y53","Q36","00","BB","GF","X"
"E16 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,540510,181262,064,"Y53","Q36","00","BB","GF","X"
"E16 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,540474,181261,064,"Y53","Q36","00","BB","GF","X"
"E16 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540509,181286,064,"Y53","Q36","00","BB","GF","X"
"E16 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,540421,181103,064,"Y53","Q36","00","BB","GF","X"
"E16 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540398,181267,064,"Y53","Q36","00","BB","GF","X"
"E16 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,541781,181109,064,"Y53","Q36","00","BB","GF","X"
"E16 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,541550,181159,064,"Y53","Q36","00","BB","GF","X"
"E16 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,541379,181202,064,"Y53","Q36","00","BB","GF","X"
"E16 3EZ",40,"X",-99,-99,-99,-99,-99,-99,-99,541579,181196,064,"Y53","Q36","00","BB","GF","X"
"E16 3FT",10,"X",-99,-99,-99,-99,-99,-99,-99,536916,181206,064,"Y53","Q36","00","BG","GD","X"
"E16 3GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540891,181237,064,"Y53","Q36","00","BB","GF","X"
"E16 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,541692,181150,064,"Y53","Q36","00","BB","GF","X"
"E16 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,541456,181274,064,"Y53","Q36","00","BB","GF","X"
"E16 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,541563,181067,064,"Y53","Q36","00","BB","GF","X"
"E16 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541450,181225,064,"Y53","Q36","00","BB","GF","X"
"E16 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,541558,181130,064,"Y53","Q36","00","BB","GF","X"
"E16 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,541264,181173,064,"Y53","Q36","00","BB","GF","X"
"E16 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,541591,181219,064,"Y53","Q36","00","BB","GF","X"
"E16 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,541523,181266,064,"Y53","Q36","00","BB","GF","X"
"E16 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,541306,181070,064,"Y53","Q36","00","BB","GF","X"
"E16 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,541384,181154,064,"Y53","Q36","00","BB","GF","X"
"E16 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,541484,181260,064,"Y53","Q36","00","BB","GF","X"
"E16 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,541196,181158,064,"Y53","Q36","00","BB","GF","X"
"E16 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,541695,181084,064,"Y53","Q36","00","BB","GF","X"
"E16 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541668,181075,064,"Y53","Q36","00","BB","GF","X"
"E16 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,541633,181102,064,"Y53","Q36","00","BB","GF","X"
"E16 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,541637,181152,064,"Y53","Q36","00","BB","GF","X"
"E16 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,541055,181363,064,"Y53","Q36","00","BB","GF","X"
"E16 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541054,181486,064,"Y53","Q36","00","BB","GF","X"
"E16 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,541099,181544,064,"Y53","Q36","00","BB","GF","X"
"E16 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,541118,181605,064,"Y53","Q36","00","BB","GF","X"
"E16 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,541102,181341,064,"Y53","Q36","00","BB","GF","X"
"E16 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,541158,181408,064,"Y53","Q36","00","BB","GF","X"
"E16 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,541411,181542,064,"Y53","Q36","00","BB","GF","X"
"E16 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,541152,181460,064,"Y53","Q36","00","BB","GF","X"
"E16 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,541140,181522,064,"Y53","Q36","00","BB","GF","X"
"E16 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,541149,181551,064,"Y53","Q36","00","BB","GF","X"
"E16 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,541151,181675,064,"Y53","Q36","00","BB","GF","X"
"E16 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541278,181673,064,"Y53","Q36","00","BB","GF","X"
"E16 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,541270,181726,064,"Y53","Q36","00","BB","GF","X"
"E16 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,541402,181758,064,"Y53","Q36","00","BB","GF","X"
"E16 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,541516,181657,064,"Y53","Q36","00","BB","GF","X"
"E16 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,541448,181654,064,"Y53","Q36","00","BB","GF","X"
"E16 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,541556,181680,064,"Y53","Q36","00","BB","GF","X"
"E16 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,541490,181800,064,"Y53","Q36","00","BB","GF","X"
"E16 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541557,181831,064,"Y53","Q36","00","BB","GF","X"
"E16 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,541444,181827,064,"Y53","Q36","00","BB","GF","X"
"E16 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,541442,181851,064,"Y53","Q36","00","BB","GF","X"
"E16 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,541405,181566,064,"Y53","Q36","00","BB","GF","X"
"E16 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,541536,181751,064,"Y53","Q36","00","BB","GF","X"
"E16 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,541386,181621,064,"Y53","Q36","00","BB","GF","X"
"E16 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,541336,181562,064,"Y53","Q36","00","BB","GF","X"
"E16 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,541349,181465,064,"Y53","Q36","00","BB","GF","X"
"E16 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,541439,181495,064,"Y53","Q36","00","BB","GF","X"
"E16 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,541304,181760,064,"Y53","Q36","00","BB","GF","X"
"E16 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,541200,181615,064,"Y53","Q36","00","BB","GF","X"
"E16 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,541313,181642,064,"Y53","Q36","00","BB","GF","X"
"E16 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541418,181697,064,"Y53","Q36","00","BB","GF","X"
"E16 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,540635,181244,064,"Y53","Q36","00","BB","GF","X"
"E16 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,540896,181317,064,"Y53","Q36","00","BB","GF","X"
"E16 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,540975,181215,064,"Y53","Q36","00","BB","GF","X"
"E16 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,541032,181260,064,"Y53","Q36","00","BB","GF","X"
"E16 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,540837,181251,064,"Y53","Q36","00","BB","GF","X"
"E16 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,540944,181249,064,"Y53","Q36","00","BB","GF","X"
"E16 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540992,181314,064,"Y53","Q36","00","BB","GF","X"
"E16 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,540994,181353,064,"Y53","Q36","00","BB","GF","X"
"E16 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,540746,181303,064,"Y53","Q36","00","BB","GF","X"
"E16 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,540695,181218,064,"Y53","Q36","00","BB","GF","X"
"E16 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540977,181283,064,"Y53","Q36","00","BB","GF","X"
"E16 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,540906,181393,064,"Y53","Q36","00","BB","GF","X"
"E16 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,540894,181363,064,"Y53","Q36","00","BB","GF","X"
"E16 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,540915,181427,064,"Y53","Q36","00","BB","GF","X"
"E16 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,540726,181423,064,"Y53","Q36","00","BB","GF","X"
"E16 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,540767,181211,064,"Y53","Q36","00","BB","GF","X"
"E16 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,540759,181393,064,"Y53","Q36","00","BB","GF","X"
"E16 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,540751,181187,064,"Y53","Q36","00","BB","GF","X"
"E16 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540785,181186,064,"Y53","Q36","00","BB","GF","X"
"E16 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,540591,181263,064,"Y53","Q36","00","BB","GF","X"
"E16 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,540767,181559,064,"Y53","Q36","00","BB","GF","X"
"E16 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,540581,181606,064,"Y53","Q36","00","BB","GF","X"
"E16 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,540695,181473,064,"Y53","Q36","00","BB","GF","X"
"E16 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,540568,181722,064,"Y53","Q36","00","BB","GF","X"
"E16 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,540599,181383,064,"Y53","Q36","00","BB","GF","X"
"E16 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540600,181114,064,"Y53","Q36","00","BB","GF","X"
"E16 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,540572,181164,064,"Y53","Q36","00","BB","GF","X"
"E16 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,540608,181551,064,"Y53","Q36","00","BB","GF","X"
"E16 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,540890,181488,064,"Y53","Q36","00","BB","GF","X"
"E16 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,540962,181469,064,"Y53","Q36","00","BB","GF","X"
"E16 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,540839,181443,064,"Y53","Q36","00","BB","GF","X"
"E16 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,540798,181468,064,"Y53","Q36","00","BB","GF","X"
"E16 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,540579,181638,064,"Y53","Q36","00","BB","GF","X"
"E16 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,540147,180995,064,"Y53","Q36","00","BB","GE","X"
"E16 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,540338,181120,064,"Y53","Q36","00","BB","GE","X"
"E16 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,540330,181162,064,"Y53","Q36","00","BB","GE","X"
"E16 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,540519,181312,064,"Y53","Q36","00","BB","GF","X"
"E16 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540167,181095,064,"Y53","Q36","00","BB","GE","X"
"E16 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,540569,181329,064,"Y53","Q36","00","BB","GF","X"
"E16 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,540451,181217,064,"Y53","Q36","00","BB","GF","X"
"E16 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,540535,181446,064,"Y53","Q36","00","BB","GF","X"
"E16 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,540530,181377,064,"Y53","Q36","00","BB","GF","X"
"E16 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,540531,181414,064,"Y53","Q36","00","BB","GF","X"
"E16 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,540405,181725,064,"Y53","Q36","00","BB","GE","X"
"E16 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,540445,181153,064,"Y53","Q36","00","BB","GF","X"
"E16 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,540446,181328,064,"Y53","Q36","00","BB","GF","X"
"E16 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,542127,181066,064,"Y53","Q36","00","BB","GF","X"
"E16 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,542024,181056,064,"Y53","Q36","00","BB","GF","X"
"E16 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,542003,181081,064,"Y53","Q36","00","BB","GF","X"
"E16 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,541830,180988,064,"Y53","Q36","00","BB","GF","X"
"E16 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,541329,181309,064,"Y53","Q36","00","BB","GF","X"
"E16 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541302,181391,064,"Y53","Q36","00","BB","GF","X"
"E16 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,541345,181434,064,"Y53","Q36","00","BB","GF","X"
"E16 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,541251,181589,064,"Y53","Q36","00","BB","GF","X"
"E16 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,541229,181494,064,"Y53","Q36","00","BB","GF","X"
"E16 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,541286,181458,064,"Y53","Q36","00","BB","GF","X"
"E16 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,541198,181566,064,"Y53","Q36","00","BB","GF","X"
"E16 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,541235,181429,064,"Y53","Q36","00","BB","GF","X"
"E16 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,541406,181405,064,"Y53","Q36","00","BB","GF","X"
"E16 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,541316,181560,064,"Y53","Q36","00","BB","GF","X"
"E16 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,541755,181779,064,"Y53","Q36","00","BB","GF","X"
"E16 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,541226,181552,064,"Y53","Q36","00","BB","GF","X"
"E16 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541302,181481,064,"Y53","Q36","00","BB","GF","X"
"E16 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,540688,181137,064,"Y53","Q36","00","BB","GF","X"
"E16 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,540986,181502,064,"Y53","Q36","00","BB","GF","X"
"E16 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,540752,181152,064,"Y53","Q36","00","BB","GF","X"
"E16 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,540830,181191,064,"Y53","Q36","00","BB","GF","X"
"E16 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,540693,181330,064,"Y53","Q36","00","BB","GF","X"
"E16 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,540686,181410,064,"Y53","Q36","00","BB","GF","X"
"E16 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541017,181495,064,"Y53","Q36","00","BB","GF","X"
"E16 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,540705,181449,064,"Y53","Q36","00","BB","GF","X"
"E16 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,541766,181804,064,"Y53","Q36","00","BB","GF","X"
"E16 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,541732,181930,064,"Y53","Q36","00","BB","GF","X"
"E16 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540676,181351,064,"Y53","Q36","00","BB","GF","X"
"E16 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,541673,181925,064,"Y53","Q36","00","BB","GF","X"
"E16 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,541603,181905,064,"Y53","Q36","00","BB","GF","X"
"E16 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,541592,181851,064,"Y53","Q36","00","BB","GF","X"
"E16 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,541670,181820,064,"Y53","Q36","00","BB","GF","X"
"E16 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,541770,181882,064,"Y53","Q36","00","BB","GF","X"
"E16 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541616,181701,064,"Y53","Q36","00","BB","GF","X"
"E16 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,541699,181688,064,"Y53","Q36","00","BB","GF","X"
"E16 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,541758,181636,064,"Y53","Q36","00","BB","GF","X"
"E16 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,541705,181575,064,"Y53","Q36","00","BB","GF","X"
"E16 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,541730,181596,064,"Y53","Q36","00","BB","GF","X"
"E16 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,541634,181601,064,"Y53","Q36","00","BB","GF","X"
"E16 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,541664,181605,064,"Y53","Q36","00","BB","GF","X"
"E16 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,541675,181532,064,"Y53","Q36","00","BB","GF","X"
"E16 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541645,181460,064,"Y53","Q36","00","BB","GF","X"
"E16 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,541703,181416,064,"Y53","Q36","00","BB","GF","X"
"E16 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,541709,181438,064,"Y53","Q36","00","BB","GF","X"
"E16 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,541766,181541,064,"Y53","Q36","00","BB","GF","X"
"E16 3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,541643,181534,064,"Y53","Q36","00","BB","GF","X"
"E16 3TR",10,"X",-99,-99,-99,-99,-99,-99,-99,541949,181160,064,"Y53","Q36","00","BB","GF","X"
"E16 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,542020,181135,064,"Y53","Q36","00","BB","GF","X"
"E16 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,541924,181204,064,"Y53","Q36","00","BB","GF","X"
"E16 3TU",10,"X",-99,-99,-99,-99,-99,-99,-99,541930,181098,064,"Y53","Q36","00","BB","GF","X"
"E16 3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,541777,181448,064,"Y53","Q36","00","BB","GF","X"
"E16 3TY",10,"X",-99,-99,-99,-99,-99,-99,-99,541833,181139,064,"Y53","Q36","00","BB","GF","X"
"E16 3TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541870,181224,064,"Y53","Q36","00","BB","GF","X"
"E16 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,541549,181563,064,"Y53","Q36","00","BB","GF","X"
"E16 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,541595,181558,064,"Y53","Q36","00","BB","GF","X"
"E16 3WA",10,"X",-99,-99,-99,-99,-99,-99,-99,534833,181799,064,"Y53","Q36","00","BG","GN","X"
"E16 3WY",10,"X",-99,-99,-99,-99,-99,-99,-99,536916,181206,064,"Y53","Q36","00","BG","GD","X"
"E16 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,540088,181809,064,"Y53","Q36","00","BB","GE","X"
"E16 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,540202,181792,064,"Y53","Q36","00","BB","GE","X"
"E16 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,540220,181832,064,"Y53","Q36","00","BB","GE","X"
"E16 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,540283,181795,064,"Y53","Q36","00","BB","GE","X"
"E16 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,540379,181828,064,"Y53","Q36","00","BB","GE","X"
"E16 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,540396,181805,064,"Y53","Q36","00","BB","GE","X"
"E16 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,540372,181876,064,"Y53","Q36","00","BB","GE","X"
"E16 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540227,181861,064,"Y53","Q36","00","BB","GE","X"
"E16 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,540238,181891,064,"Y53","Q36","00","BB","GE","X"
"E16 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,540374,181893,064,"Y53","Q36","00","BB","GE","X"
"E16 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,540254,181915,064,"Y53","Q36","00","BB","GE","X"
"E16 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,540377,181846,064,"Y53","Q36","00","BB","GE","X"
"E16 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,540238,181933,064,"Y53","Q36","00","BB","GE","X"
"E16 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,540156,181879,064,"Y53","Q36","00","BB","GE","X"
"E16 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,540293,181946,064,"Y53","Q36","00","BB","GE","X"
"E16 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,540396,181952,064,"Y53","Q36","00","BB","GE","X"
"E16 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,540371,181922,064,"Y53","Q36","00","BB","GE","X"
"E16 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,540401,181977,064,"Y53","Q36","00","BB","GE","X"
"E16 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,540308,181970,064,"Y53","Q36","00","BB","GE","X"
"E16 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,540312,182059,064,"Y53","Q36","00","BB","GE","X"
"E16 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,540334,182039,064,"Y53","Q36","00","BB","GE","X"
"E16 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,540361,181995,064,"Y53","Q36","00","BB","GE","X"
"E16 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,540437,182032,064,"Y53","Q36","00","BB","GE","X"
"E16 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,540404,182026,064,"Y53","Q36","00","BB","GE","X"
"E16 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,540467,181917,064,"Y53","Q36","00","BB","GE","X"
"E16 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539180,182361,064,"Y53","Q36","00","BB","GD","X"
"E16 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,539573,181752,064,"Y53","Q36","00","BB","GD","X"
"E16 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,539573,181752,064,"Y53","Q36","00","BB","GD","X"
"E16 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,539999,181831,064,"Y53","Q36","00","BB","GD","X"
"E16 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,539945,181821,064,"Y53","Q36","00","BB","GD","X"
"E16 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,539887,181784,064,"Y53","Q36","00","BB","GD","X"
"E16 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,539996,181797,064,"Y53","Q36","00","BB","GD","X"
"E16 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,540134,181957,064,"Y53","Q36","00","BB","GE","X"
"E16 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540107,181862,064,"Y53","Q36","00","BB","GE","X"
"E16 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,540115,181887,064,"Y53","Q36","00","BB","GE","X"
"E16 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,540080,181938,064,"Y53","Q36","00","BB","GE","X"
"E16 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,540189,182053,064,"Y53","Q36","00","BB","GE","X"
"E16 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,540126,181983,064,"Y53","Q36","00","BB","GE","X"
"E16 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,540146,181928,064,"Y53","Q36","00","BB","GE","X"
"E16 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,539863,181817,064,"Y53","Q36","00","BB","GD","X"
"E16 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,540068,181980,064,"Y53","Q36","00","BB","GE","X"
