"M33 3GN",10,"X",-99,-99,-99,-99,-99,-99,-99,378957,390672,064,"Y51","Q31","00","BU","GC","X"
"M33 3GP",10,"X",-99,-99,-99,-99,-99,-99,-99,378983,390603,064,"Y51","Q31","00","BU","GC","X"
"M33 3GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379256,390571,064,"Y51","Q31","00","BU","GC","X"
"M33 3GR",10,"X",-99,-99,-99,-99,-99,-99,-99,379196,390706,064,"Y51","Q31","00","BU","GC","X"
"M33 3GS",10,"X",-99,-99,-99,-99,-99,-99,-99,379581,390839,064,"Y51","Q31","00","BU","GC","X"
"M33 3GT",10,"X",-99,-99,-99,-99,-99,-99,-99,379284,390822,064,"Y51","Q31","00","BU","GC","X"
"M33 3GU",10,"X",-99,-99,-99,-99,-99,-99,-99,379216,390824,064,"Y51","Q31","00","BU","GC","X"
"M33 3GW",10,"X",-99,-99,-99,-99,-99,-99,-99,378849,390839,064,"Y51","Q31","00","BU","GC","X"
"M33 3GX",10,"X",-99,-99,-99,-99,-99,-99,-99,378859,390777,064,"Y51","Q31","00","BU","GC","X"
"M33 3GY",10,"X",-99,-99,-99,-99,-99,-99,-99,379925,391660,064,"Y51","Q31","00","BU","GQ","X"
"M33 3GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379903,391651,064,"Y51","Q31","00","BU","GQ","X"
"M33 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,379252,391821,064,"Y51","Q31","00","BU","GN","X"
"M33 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,379462,391694,064,"Y51","Q31","00","BU","GQ","X"
"M33 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,379741,391564,064,"Y51","Q31","00","BU","GQ","X"
"M33 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,379850,391508,064,"Y51","Q31","00","BU","GQ","X"
"M33 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,379853,391544,064,"Y51","Q31","00","BU","GQ","X"
"M33 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,379597,391321,064,"Y51","Q31","00","BU","GQ","X"
"M33 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,379910,391545,064,"Y51","Q31","00","BU","GQ","X"
"M33 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379982,391638,064,"Y51","Q31","00","BU","GQ","X"
"M33 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,380007,391606,064,"Y51","Q31","00","BU","GQ","X"
"M33 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,379926,391603,064,"Y51","Q31","00","BU","GQ","X"
"M33 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,379840,391431,064,"Y51","Q31","00","BU","GC","X"
"M33 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379783,391440,064,"Y51","Q31","00","BU","GQ","X"
"M33 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,379570,391255,064,"Y51","Q31","00","BU","GC","X"
"M33 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,379551,391209,064,"Y51","Q31","00","BU","GC","X"
"M33 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,379710,391215,064,"Y51","Q31","00","BU","GC","X"
"M33 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,379870,391584,064,"Y51","Q31","00","BU","GQ","X"
"M33 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,379696,391249,064,"Y51","Q31","00","BU","GC","X"
"M33 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,379851,391306,064,"Y51","Q31","00","BU","GC","X"
"M33 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379779,391363,064,"Y51","Q31","00","BU","GC","X"
"M33 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,379671,391337,064,"Y51","Q31","00","BU","GC","X"
"M33 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,379686,391283,064,"Y51","Q31","00","BU","GC","X"
"M33 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,379609,391289,064,"Y51","Q31","00","BU","GC","X"
"M33 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,379999,391587,064,"Y51","Q31","00","BU","GQ","X"
"M33 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,379629,390971,064,"Y51","Q31","00","BU","GC","X"
"M33 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,379951,391622,064,"Y51","Q31","00","BU","GQ","X"
"M33 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379649,390766,064,"Y51","Q31","00","BU","GC","X"
"M33 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,379518,391187,064,"Y51","Q31","00","BU","GC","X"
"M33 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,379484,391173,064,"Y51","Q31","00","BU","GC","X"
"M33 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379595,390939,064,"Y51","Q31","00","BU","GC","X"
"M33 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,379842,390864,064,"Y51","Q31","00","BU","GC","X"
"M33 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,379592,390769,064,"Y51","Q31","00","BU","GC","X"
"M33 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,379711,390811,064,"Y51","Q31","00","BU","GC","X"
"M33 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,379712,390711,064,"Y51","Q31","00","BU","GC","X"
"M33 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,379518,391111,064,"Y51","Q31","00","BU","GC","X"
"M33 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,379715,390667,064,"Y51","Q31","00","BU","GC","X"
"M33 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,379672,390532,064,"Y51","Q31","00","BU","GC","X"
"M33 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379617,390664,064,"Y51","Q31","00","BU","GC","X"
"M33 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,379631,390508,064,"Y51","Q31","00","BU","GC","X"
"M33 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,379515,390438,064,"Y51","Q31","00","BU","GC","X"
"M33 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,379290,390447,064,"Y51","Q31","00","BU","GC","X"
"M33 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,379431,390469,064,"Y51","Q31","00","BU","GC","X"
"M33 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,379330,390506,064,"Y51","Q31","00","BU","GC","X"
"M33 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,379786,390468,064,"Y51","Q31","00","BU","GC","X"
"M33 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,379514,390499,064,"Y51","Q31","00","BU","GC","X"
"M33 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379517,390567,064,"Y51","Q31","00","BU","GC","X"
"M33 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,379502,390534,064,"Y51","Q31","00","BU","GC","X"
"M33 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,379406,390620,064,"Y51","Q31","00","BU","GC","X"
"M33 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,379512,390654,064,"Y51","Q31","00","BU","GC","X"
"M33 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379777,390562,064,"Y51","Q31","00","BU","GC","X"
"M33 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,379512,390691,064,"Y51","Q31","00","BU","GC","X"
"M33 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,379555,390614,064,"Y51","Q31","00","BU","GC","X"
"M33 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,379719,391468,064,"Y51","Q31","00","BU","GQ","X"
"M33 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,379299,390609,064,"Y51","Q31","00","BU","GC","X"
"M33 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,379032,391727,064,"Y51","Q31","00","BU","GN","X"
"M33 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378548,390826,064,"Y51","Q31","00","BU","GC","X"
"M33 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,378645,391266,064,"Y51","Q31","00","BU","GN","X"
"M33 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,378644,391155,064,"Y51","Q31","00","BU","GC","X"
"M33 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,378798,391217,064,"Y51","Q31","00","BU","GC","X"
"M33 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,378812,391264,064,"Y51","Q31","00","BU","GN","X"
"M33 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,378981,391268,064,"Y51","Q31","00","BU","GN","X"
"M33 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,379313,390995,064,"Y51","Q31","00","BU","GC","X"
"M33 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,379160,391303,064,"Y51","Q31","00","BU","GN","X"
"M33 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378926,391125,064,"Y51","Q31","00","BU","GC","X"
"M33 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,378912,390989,064,"Y51","Q31","00","BU","GC","X"
"M33 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,379245,391261,064,"Y51","Q31","00","BU","GN","X"
"M33 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,379352,391161,064,"Y51","Q31","00","BU","GC","X"
"M33 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379281,391035,064,"Y51","Q31","00","BU","GC","X"
"M33 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,378660,391230,064,"Y51","Q31","00","BU","GC","X"
"M33 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,379068,391131,064,"Y51","Q31","00","BU","GC","X"
"M33 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,379013,391113,064,"Y51","Q31","00","BU","GC","X"
"M33 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,379258,391005,064,"Y51","Q31","00","BU","GC","X"
"M33 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,379409,391223,064,"Y51","Q31","00","BU","GC","X"
"M33 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,379283,391210,064,"Y51","Q31","00","BU","GC","X"
"M33 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,379213,390352,064,"Y51","Q31","00","BN","GQ","X"
"M33 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379256,391214,064,"Y51","Q31","00","BU","GC","X"
"M33 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,378855,390397,064,"Y51","Q31","00","BU","GU","X"
"M33 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,378978,390220,064,"Y51","Q31","00","BU","GU","X"
"M33 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,378934,390470,064,"Y51","Q31","00","BN","GQ","X"
"M33 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,379022,390010,064,"Y51","Q31","00","BU","GU","X"
"M33 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,379098,389978,064,"Y51","Q31","00","BU","GU","X"
"M33 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,379480,390124,064,"Y51","Q31","00","BN","GQ","X"
"M33 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,379081,390055,064,"Y51","Q31","00","BU","GU","X"
"M33 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379122,390134,064,"Y51","Q31","00","BN","GQ","X"
"M33 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,379099,390306,064,"Y51","Q31","00","BN","GQ","X"
"M33 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,379266,390284,064,"Y51","Q31","00","BN","GQ","X"
"M33 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,379191,390181,064,"Y51","Q31","00","BN","GQ","X"
"M33 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379339,390166,064,"Y51","Q31","00","BN","GQ","X"
"M33 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,379441,390204,064,"Y51","Q31","00","BN","GQ","X"
"M33 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,379550,390214,064,"Y51","Q31","00","BN","GQ","X"
"M33 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,379526,390265,064,"Y51","Q31","00","BN","GQ","X"
"M33 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,379633,390238,064,"Y51","Q31","00","BN","GQ","X"
"M33 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,379288,390242,064,"Y51","Q31","00","BN","GQ","X"
"M33 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,379390,390317,064,"Y51","Q31","00","BN","GQ","X"
"M33 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,379193,389970,064,"Y51","Q31","00","BN","GQ","X"
"M33 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,379106,390399,064,"Y51","Q31","00","BN","GQ","X"
"M33 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,378759,390672,064,"Y51","Q31","00","BU","GC","X"
"M33 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,378759,390672,064,"Y51","Q31","00","BU","GC","X"
"M33 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,379158,390624,064,"Y51","Q31","00","BU","GC","X"
"M33 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,378630,391066,064,"Y51","Q31","00","BU","GC","X"
"M33 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378573,390994,064,"Y51","Q31","00","BU","GC","X"
"M33 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,378782,390523,064,"Y51","Q31","00","BU","GU","X"
"M33 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,378846,390659,064,"Y51","Q31","00","BU","GC","X"
"M33 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,378911,390845,064,"Y51","Q31","00","BU","GC","X"
"M33 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379069,390558,064,"Y51","Q31","00","BU","GC","X"
"M33 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,379216,390667,064,"Y51","Q31","00","BU","GC","X"
"M33 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,379475,390710,064,"Y51","Q31","00","BU","GC","X"
"M33 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,379376,390824,064,"Y51","Q31","00","BU","GC","X"
"M33 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,379270,390925,064,"Y51","Q31","00","BU","GC","X"
"M33 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,378909,390738,064,"Y51","Q31","00","BU","GC","X"
"M33 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,379186,390804,064,"Y51","Q31","00","BU","GC","X"
"M33 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,378891,390932,064,"Y51","Q31","00","BU","GC","X"
"M33 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378814,390755,064,"Y51","Q31","00","BU","GC","X"
"M33 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,378842,390473,064,"Y51","Q31","00","BU","GU","X"
"M33 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,378812,390481,064,"Y51","Q31","00","BU","GU","X"
"M33 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,379024,390320,064,"Y51","Q31","00","BN","GQ","X"
"M33 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,379196,390129,064,"Y51","Q31","00","BN","GQ","X"
"M33 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,379652,390199,064,"Y51","Q31","00","BN","GQ","X"
"M33 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,378860,390159,064,"Y51","Q31","00","BU","GU","X"
"M33 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,378615,390692,064,"Y51","Q31","00","BU","GC","X"
"M33 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378575,390674,064,"Y51","Q31","00","BU","GC","X"
"M33 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,378736,390462,064,"Y51","Q31","00","BU","GU","X"
"M33 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,378691,390453,064,"Y51","Q31","00","BU","GU","X"
"M33 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,378602,390415,064,"Y51","Q31","00","BU","GU","X"
"M33 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378875,390238,064,"Y51","Q31","00","BU","GU","X"
"M33 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,378744,390249,064,"Y51","Q31","00","BU","GU","X"
"M33 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,378618,390265,064,"Y51","Q31","00","BU","GU","X"
"M33 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,378477,390334,064,"Y51","Q31","00","BU","GS","X"
"M33 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,378445,390331,064,"Y51","Q31","00","BU","GS","X"
"M33 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,378728,390327,064,"Y51","Q31","00","BU","GU","X"
"M33 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,378342,390332,064,"Y51","Q31","00","BU","GS","X"
"M33 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,378306,390389,064,"Y51","Q31","00","BU","GS","X"
"M33 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378295,390419,064,"Y51","Q31","00","BU","GS","X"
"M33 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,378504,390355,064,"Y51","Q31","00","BU","GS","X"
"M33 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,379146,390374,064,"Y51","Q31","00","BN","GQ","X"
"M33 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,378437,391124,064,"Y51","Q31","00","BU","GC","X"
"M33 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,378642,391032,064,"Y51","Q31","00","BU","GC","X"
"M33 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,378427,391092,064,"Y51","Q31","00","BU","GC","X"
"M33 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,378369,390998,064,"Y51","Q31","00","BU","GC","X"
"M33 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,378433,390982,064,"Y51","Q31","00","BU","GC","X"
"M33 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378584,390965,064,"Y51","Q31","00","BU","GC","X"
"M33 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,378682,390780,064,"Y51","Q31","00","BU","GC","X"
"M33 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378481,391164,064,"Y51","Q31","00","BU","GC","X"
"M33 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,378582,390825,064,"Y51","Q31","00","BU","GC","X"
"M33 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,378458,391169,064,"Y51","Q31","00","BU","GC","X"
"M33 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,378481,390982,064,"Y51","Q31","00","BU","GC","X"
"M33 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,378519,391084,064,"Y51","Q31","00","BU","GC","X"
"M33 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,378882,390639,064,"Y51","Q31","00","BU","GC","X"
"M33 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,378525,390863,064,"Y51","Q31","00","BU","GC","X"
"M33 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,378386,390785,064,"Y51","Q31","00","BU","GC","X"
"M33 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378417,390872,064,"Y51","Q31","00","BU","GC","X"
"M33 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,378307,390821,064,"Y51","Q31","00","BU","GC","X"
"M33 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,378237,390771,064,"Y51","Q31","00","BU","GC","X"
"M33 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,378448,390625,064,"Y51","Q31","00","BU","GC","X"
"M33 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,378406,390625,064,"Y51","Q31","00","BU","GC","X"
"M33 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,378422,390538,064,"Y51","Q31","00","BU","GC","X"
"M33 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,378268,390596,064,"Y51","Q31","00","BU","GC","X"
"M33 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,378442,390495,064,"Y51","Q31","00","BU","GC","X"
"M33 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378362,390606,064,"Y51","Q31","00","BU","GC","X"
"M33 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,378309,390631,064,"Y51","Q31","00","BU","GC","X"
"M33 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,378162,390666,064,"Y51","Q31","00","BU","GC","X"
"M33 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,378219,390556,064,"Y51","Q31","00","BU","GC","X"
"M33 3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378106,390539,064,"Y51","Q31","00","BU","GC","X"
"M33 3TR",10,"X",-99,-99,-99,-99,-99,-99,-99,378196,390538,064,"Y51","Q31","00","BU","GC","X"
"M33 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,378904,390600,064,"Y51","Q31","00","BU","GC","X"
"M33 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,378644,390866,064,"Y51","Q31","00","BU","GC","X"
"M33 3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,378261,390538,064,"Y51","Q31","00","BU","GC","X"
"M33 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,379051,392155,064,"Y51","Q31","00","BU","GN","X"
"M33 3UN",10,"X",-99,-99,-99,-99,-99,-99,-99,379609,391111,064,"Y51","Q31","00","BU","GC","X"
"M33 3UR",10,"X",-99,-99,-99,-99,-99,-99,-99,379407,391722,064,"Y51","Q31","00","BU","GQ","X"
"M33 3UT",10,"X",-99,-99,-99,-99,-99,-99,-99,379298,391474,064,"Y51","Q31","00","BU","GN","X"
"M33 3UU",10,"X",-99,-99,-99,-99,-99,-99,-99,379051,392155,064,"Y51","Q31","00","BU","GN","X"
"M33 3UW",10,"X",-99,-99,-99,-99,-99,-99,-99,378148,390346,064,"Y51","Q31","00","BU","GC","X"
"M33 3UX",10,"X",-99,-99,-99,-99,-99,-99,-99,378117,390460,064,"Y51","Q31","00","BU","GC","X"
"M33 3UY",10,"X",-99,-99,-99,-99,-99,-99,-99,378172,390440,064,"Y51","Q31","00","BU","GC","X"
"M33 3UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378142,390523,064,"Y51","Q31","00","BU","GC","X"
"M33 3WB",10,"X",-99,-99,-99,-99,-99,-99,-99,378730,391168,064,"Y51","Q31","00","BU","GC","X"
"M33 3WD",10,"X",-99,-99,-99,-99,-99,-99,-99,378852,391170,064,"Y51","Q31","00","BU","GC","X"
"M33 3WE",10,"X",-99,-99,-99,-99,-99,-99,-99,379014,391227,064,"Y51","Q31","00","BU","GC","X"
"M33 3WF",10,"X",-99,-99,-99,-99,-99,-99,-99,378883,391162,064,"Y51","Q31","00","BU","GC","X"
"M33 3WG",10,"X",-99,-99,-99,-99,-99,-99,-99,379042,391169,064,"Y51","Q31","00","BU","GC","X"
"M33 3WH",10,"X",-99,-99,-99,-99,-99,-99,-99,379151,391021,064,"Y51","Q31","00","BU","GC","X"
"M33 3WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378749,390982,064,"Y51","Q31","00","BU","GC","X"
"M33 3WL",10,"X",-99,-99,-99,-99,-99,-99,-99,379197,390976,064,"Y51","Q31","00","BU","GC","X"
"M33 3WN",10,"X",-99,-99,-99,-99,-99,-99,-99,379169,391154,064,"Y51","Q31","00","BU","GC","X"
"M33 3WP",10,"X",-99,-99,-99,-99,-99,-99,-99,379311,391100,064,"Y51","Q31","00","BU","GC","X"
"M33 3WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379051,392155,064,"Y51","Q31","00","BU","GN","X"
"M33 3WR",10,"X",-99,-99,-99,-99,-99,-99,-99,379133,391138,064,"Y51","Q31","00","BU","GC","X"
"M33 3WS",10,"X",-99,-99,-99,-99,-99,-99,-99,379198,391057,064,"Y51","Q31","00","BU","GC","X"
"M33 3WU",10,"X",-99,-99,-99,-99,-99,-99,-99,379051,392155,064,"Y51","Q31","00","BU","GN","X"
"M33 3WW",10,"X",-99,-99,-99,-99,-99,-99,-99,379217,391156,064,"Y51","Q31","00","BU","GC","X"
"M33 3XG",10,"X",-99,-99,-99,-99,-99,-99,-99,379051,392155,064,"Y51","Q31","00","BU","GN","X"
"M33 3XH",10,"X",-99,-99,-99,-99,-99,-99,-99,379051,392155,064,"Y51","Q31","00","BU","GN","X"
"M33 3YA",10,"X",-99,-99,-99,-99,-99,-99,-99,378558,391357,064,"Y51","Q31","00","BU","GN","X"
"M33 3YB",10,"X",-99,-99,-99,-99,-99,-99,-99,378520,391271,064,"Y51","Q31","00","BU","GN","X"
"M33 3YG",10,"X",-99,-99,-99,-99,-99,-99,-99,378575,391001,064,"Y51","Q31","00","BU","GC","X"
"M33 3YN",10,"X",-99,-99,-99,-99,-99,-99,-99,379545,391160,064,"Y51","Q31","00","BU","GC","X"
"M33 3YP",10,"X",-99,-99,-99,-99,-99,-99,-99,378990,391209,064,"Y51","Q31","00","BU","GC","X"
"M33 3YS",10,"X",-99,-99,-99,-99,-99,-99,-99,378940,391846,064,"Y51","Q31","00","BU","GN","X"
"M33 3ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,379051,392155,064,"Y51","Q31","00","BU","GN","X"
"M33 3ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379051,392155,064,"Y51","Q31","00","BU","GN","X"
"M33 3ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,379051,392155,064,"Y51","Q31","00","BU","GN","X"
"M33 3ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379051,392155,064,"Y51","Q31","00","BU","GN","X"
"M33 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,378114,391091,064,"Y51","Q31","00","BU","GC","X"
"M33 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,378110,391164,064,"Y51","Q31","00","BU","GC","X"
"M33 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,378196,391287,064,"Y51","Q31","00","BU","GC","X"
"M33 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,378079,391269,064,"Y51","Q31","00","BU","GC","X"
"M33 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,378081,391322,064,"Y51","Q31","00","BU","GC","X"
"M33 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,378087,391015,064,"Y51","Q31","00","BU","GC","X"
"M33 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,378034,391424,064,"Y51","Q31","00","BU","GC","X"
"M33 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,377949,391295,064,"Y51","Q31","00","BU","GC","X"
"M33 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,377966,391150,064,"Y51","Q31","00","BU","GC","X"
"M33 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,378007,391210,064,"Y51","Q31","00","BU","GC","X"
"M33 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,377967,391090,064,"Y51","Q31","00","BU","GC","X"
