"PO214QP",10,"X",-99,-99,-99,-99,-99,-99,-99,489230,98226,064,"Y52","Q37","45","UC","GZ","X"
"PO214QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489427,98089,064,"Y52","Q37","45","UC","GZ","X"
"PO214QR",10,"X",-99,-99,-99,-99,-99,-99,-99,489298,97995,064,"Y52","Q37","45","UC","GZ","X"
"PO214QS",10,"X",-99,-99,-99,-99,-99,-99,-99,489373,97946,064,"Y52","Q37","45","UC","GZ","X"
"PO214QT",10,"X",-99,-99,-99,-99,-99,-99,-99,489464,97848,064,"Y52","Q37","45","UC","GZ","X"
"PO214QU",10,"X",-99,-99,-99,-99,-99,-99,-99,489431,97816,064,"Y52","Q37","45","UC","GZ","X"
"PO214QW",10,"X",-99,-99,-99,-99,-99,-99,-99,489116,98285,064,"Y52","Q37","45","UC","GZ","X"
"PO214QX",10,"X",-99,-99,-99,-99,-99,-99,-99,489350,97808,064,"Y52","Q37","45","UC","GZ","X"
"PO214RA",10,"X",-99,-99,-99,-99,-99,-99,-99,489358,97733,064,"Y52","Q37","45","UC","GZ","X"
"PO214RB",10,"X",-99,-99,-99,-99,-99,-99,-99,490871,98431,064,"Y52","Q37","45","UC","GF","X"
"PO214RD",10,"X",-99,-99,-99,-99,-99,-99,-99,490796,98481,064,"Y52","Q37","45","UC","GF","X"
"PO214RG",10,"X",-99,-99,-99,-99,-99,-99,-99,489145,98250,064,"Y52","Q37","45","UC","GZ","X"
"PO214RH",10,"X",-99,-99,-99,-99,-99,-99,-99,489037,97897,064,"Y52","Q37","45","UC","GZ","X"
"PO214RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489084,97711,064,"Y52","Q37","45","UC","GZ","X"
"PO214RL",10,"X",-99,-99,-99,-99,-99,-99,-99,489057,97595,064,"Y52","Q37","45","UC","GZ","X"
"PO214RN",10,"X",-99,-99,-99,-99,-99,-99,-99,489187,98147,064,"Y52","Q37","45","UC","GZ","X"
"PO214RP",10,"X",-99,-99,-99,-99,-99,-99,-99,489326,98163,064,"Y52","Q37","45","UC","GZ","X"
"PO214RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489106,98082,064,"Y52","Q37","45","UC","GZ","X"
"PO214RR",10,"X",-99,-99,-99,-99,-99,-99,-99,489222,98066,064,"Y52","Q37","45","UC","GZ","X"
"PO214RS",10,"X",-99,-99,-99,-99,-99,-99,-99,489259,98049,064,"Y52","Q37","45","UC","GZ","X"
"PO214RT",10,"X",-99,-99,-99,-99,-99,-99,-99,489168,97958,064,"Y52","Q37","45","UC","GZ","X"
"PO214RU",10,"X",-99,-99,-99,-99,-99,-99,-99,489256,97990,064,"Y52","Q37","45","UC","GZ","X"
"PO214RW",10,"X",-99,-99,-99,-99,-99,-99,-99,489319,98115,064,"Y52","Q37","45","UC","GZ","X"
"PO214RX",10,"X",-99,-99,-99,-99,-99,-99,-99,489271,97866,064,"Y52","Q37","45","UC","GZ","X"
"PO214RY",10,"X",-99,-99,-99,-99,-99,-99,-99,489216,97835,064,"Y52","Q37","45","UC","GZ","X"
"PO214RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489153,97874,064,"Y52","Q37","45","UC","GZ","X"
"PO214SA",10,"X",-99,-99,-99,-99,-99,-99,-99,489280,97776,064,"Y52","Q37","45","UC","GZ","X"
"PO214SB",10,"X",-99,-99,-99,-99,-99,-99,-99,489238,97711,064,"Y52","Q37","45","UC","GZ","X"
"PO214SD",10,"X",-99,-99,-99,-99,-99,-99,-99,489140,97694,064,"Y52","Q37","45","UC","GZ","X"
"PO214SE",10,"X",-99,-99,-99,-99,-99,-99,-99,489112,97780,064,"Y52","Q37","45","UC","GZ","X"
"PO214SF",10,"X",-99,-99,-99,-99,-99,-99,-99,489080,97880,064,"Y52","Q37","45","UC","GZ","X"
"PO214SH",10,"X",-99,-99,-99,-99,-99,-99,-99,489150,98071,064,"Y52","Q37","45","UC","GZ","X"
"PO214SL",10,"X",-99,-99,-99,-99,-99,-99,-99,489113,97294,064,"Y52","Q37","45","UC","GZ","X"
"PO214SP",10,"X",-99,-99,-99,-99,-99,-99,-99,489155,97413,064,"Y52","Q37","45","UC","GZ","X"
"PO214SR",10,"X",-99,-99,-99,-99,-99,-99,-99,488920,97305,064,"Y52","Q37","45","UC","GZ","X"
"PO214SS",10,"X",-99,-99,-99,-99,-99,-99,-99,489043,97296,064,"Y52","Q37","45","UC","GZ","X"
"PO214ST",10,"X",-99,-99,-99,-99,-99,-99,-99,489456,97483,064,"Y52","Q37","45","UC","GZ","X"
"PO214SU",10,"X",-99,-99,-99,-99,-99,-99,-99,489227,97318,064,"Y52","Q37","45","UC","GZ","X"
"PO214SX",10,"X",-99,-99,-99,-99,-99,-99,-99,489067,97306,064,"Y52","Q37","45","UC","GZ","X"
"PO214SY",10,"X",-99,-99,-99,-99,-99,-99,-99,489053,97185,064,"Y52","Q37","45","UC","GZ","X"
"PO214SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488903,97057,064,"Y52","Q37","45","UC","GZ","X"
"PO214TA",10,"X",-99,-99,-99,-99,-99,-99,-99,488785,96921,064,"Y52","Q37","45","UC","GZ","X"
"PO214TB",10,"X",-99,-99,-99,-99,-99,-99,-99,488606,96746,064,"Y52","Q37","45","UC","GZ","X"
"PO214TD",10,"X",-99,-99,-99,-99,-99,-99,-99,488560,96793,064,"Y52","Q37","45","UC","GZ","X"
"PO214TE",10,"X",-99,-99,-99,-99,-99,-99,-99,488737,96947,064,"Y52","Q37","45","UC","GZ","X"
"PO214TF",10,"X",-99,-99,-99,-99,-99,-99,-99,488885,97108,064,"Y52","Q37","45","UC","GZ","X"
"PO214TG",10,"X",-99,-99,-99,-99,-99,-99,-99,488821,97103,064,"Y52","Q37","45","UC","GZ","X"
"PO214TH",10,"X",-99,-99,-99,-99,-99,-99,-99,488482,97047,064,"Y52","Q37","45","UC","GZ","X"
"PO214TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488813,97194,064,"Y52","Q37","45","UC","GZ","X"
"PO214TL",10,"X",-99,-99,-99,-99,-99,-99,-99,489072,97405,064,"Y52","Q37","45","UC","GZ","X"
"PO214TN",10,"X",-99,-99,-99,-99,-99,-99,-99,488990,97502,064,"Y52","Q37","45","UC","GZ","X"
"PO214TP",10,"X",-99,-99,-99,-99,-99,-99,-99,489131,97481,064,"Y52","Q37","45","UC","GZ","X"
"PO214TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488687,96998,064,"Y52","Q37","45","UC","GZ","X"
"PO214TR",10,"X",-99,-99,-99,-99,-99,-99,-99,489119,97534,064,"Y52","Q37","45","UC","GZ","X"
"PO214TT",10,"X",-99,-99,-99,-99,-99,-99,-99,493770,99105,064,"Y52","Q37","45","UC","GU","X"
"PO214TW",10,"X",-99,-99,-99,-99,-99,-99,-99,489050,97502,064,"Y52","Q37","45","UC","GZ","X"
"PO214TX",10,"X",-99,-99,-99,-99,-99,-99,-99,488713,97571,064,"Y52","Q37","45","UC","GZ","X"
"PO214UA",10,"X",-99,-99,-99,-99,-99,-99,-99,488935,97545,064,"Y52","Q37","45","UC","GZ","X"
"PO214UB",10,"X",-99,-99,-99,-99,-99,-99,-99,488807,97647,064,"Y52","Q37","45","UC","GZ","X"
"PO214UD",10,"X",-99,-99,-99,-99,-99,-99,-99,488924,97808,064,"Y52","Q37","45","UC","GZ","X"
"PO214UE",10,"X",-99,-99,-99,-99,-99,-99,-99,488956,97757,064,"Y52","Q37","45","UC","GZ","X"
"PO214UF",10,"X",-99,-99,-99,-99,-99,-99,-99,488905,97698,064,"Y52","Q37","45","UC","GZ","X"
"PO214UH",10,"X",-99,-99,-99,-99,-99,-99,-99,488997,97665,064,"Y52","Q37","45","UC","GZ","X"
"PO214UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488908,97402,064,"Y52","Q37","45","UC","GZ","X"
"PO214UL",10,"X",-99,-99,-99,-99,-99,-99,-99,488750,97476,064,"Y52","Q37","45","UC","GZ","X"
"PO214UN",10,"X",-99,-99,-99,-99,-99,-99,-99,488793,97528,064,"Y52","Q37","45","UC","GZ","X"
"PO214UP",10,"X",-99,-99,-99,-99,-99,-99,-99,488727,97434,064,"Y52","Q37","45","UC","GZ","X"
"PO214UR",10,"X",-99,-99,-99,-99,-99,-99,-99,488855,97370,064,"Y52","Q37","45","UC","GZ","X"
"PO214UT",10,"X",-99,-99,-99,-99,-99,-99,-99,488787,97338,064,"Y52","Q37","45","UC","GZ","X"
"PO214UU",10,"X",-99,-99,-99,-99,-99,-99,-99,488707,97299,064,"Y52","Q37","45","UC","GZ","X"
"PO214UW",10,"X",-99,-99,-99,-99,-99,-99,-99,488929,97455,064,"Y52","Q37","45","UC","GZ","X"
"PO214UX",10,"X",-99,-99,-99,-99,-99,-99,-99,488662,97368,064,"Y52","Q37","45","UC","GZ","X"
"PO214WA",10,"X",-99,-99,-99,-99,-99,-99,-99,493770,99105,064,"Y52","Q37","45","UC","GU","X"
"PO214WY",10,"X",-99,-99,-99,-99,-99,-99,-99,493770,99105,064,"Y52","Q37","45","UC","GU","X"
"PO214XA",10,"X",-99,-99,-99,-99,-99,-99,-99,489276,97578,064,"Y52","Q37","45","UC","GZ","X"
"PO214XB",10,"X",-99,-99,-99,-99,-99,-99,-99,489222,97472,064,"Y52","Q37","45","UC","GZ","X"
"PO214XD",10,"X",-99,-99,-99,-99,-99,-99,-99,489340,97564,064,"Y52","Q37","45","UC","GZ","X"
"PO214XE",10,"X",-99,-99,-99,-99,-99,-99,-99,489389,97630,064,"Y52","Q37","45","UC","GZ","X"
"PO214XF",10,"X",-99,-99,-99,-99,-99,-99,-99,489456,97565,064,"Y52","Q37","45","UC","GZ","X"
"PO214XH",10,"X",-99,-99,-99,-99,-99,-99,-99,491100,98524,064,"Y52","Q37","45","UC","GE","X"
"PO214XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,491211,98650,064,"Y52","Q37","45","UC","GE","X"
"PO214XL",10,"X",-99,-99,-99,-99,-99,-99,-99,491238,98673,064,"Y52","Q37","45","UC","GE","X"
"PO214XN",10,"X",-99,-99,-99,-99,-99,-99,-99,491316,98585,064,"Y52","Q37","45","UC","GE","X"
"PO214XP",10,"X",-99,-99,-99,-99,-99,-99,-99,491425,98623,064,"Y52","Q37","45","UC","GE","X"
"PO214XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,491178,98582,064,"Y52","Q37","45","UC","GE","X"
"PO214XR",10,"X",-99,-99,-99,-99,-99,-99,-99,491342,98518,064,"Y52","Q37","45","UC","GE","X"
"PO214XS",10,"X",-99,-99,-99,-99,-99,-99,-99,493770,99105,064,"Y52","Q37","45","UC","GU","X"
"PO214XW",10,"X",-99,-99,-99,-99,-99,-99,-99,491336,98658,064,"Y52","Q37","45","UC","GE","X"
"PO214XX",10,"X",-99,-99,-99,-99,-99,-99,-99,488766,97232,064,"Y52","Q37","45","UC","GZ","X"
"PO214YE",10,"X",-99,-99,-99,-99,-99,-99,-99,493770,99105,064,"Y52","Q37","45","UC","GU","X"
"PO214ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,493770,99105,064,"Y52","Q37","45","UC","GU","X"
"PO215AA",10,"X",-99,-99,-99,-99,-99,-99,-99,493018,100308,064,"Y52","Q37","45","UC","GY","X"
"PO215AB",10,"X",-99,-99,-99,-99,-99,-99,-99,492626,100342,064,"Y52","Q37","45","UC","GY","X"
"PO215AD",50,"X",-99,-99,-99,-99,-99,-99,-99,492826,100301,064,"Y52","Q37","45","UC","GY","X"
"PO215AE",10,"X",-99,-99,-99,-99,-99,-99,-99,493025,100259,064,"Y52","Q37","45","UC","GY","X"
"PO215AF",10,"X",-99,-99,-99,-99,-99,-99,-99,492808,100317,064,"Y52","Q37","45","UC","GY","X"
"PO215AH",10,"X",-99,-99,-99,-99,-99,-99,-99,492453,100467,064,"Y52","Q37","45","UC","GY","X"
"PO215AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492338,100534,064,"Y52","Q37","45","UC","GL","X"
"PO215AL",10,"X",-99,-99,-99,-99,-99,-99,-99,492358,100568,064,"Y52","Q37","45","UC","GL","X"
"PO215AN",10,"X",-99,-99,-99,-99,-99,-99,-99,492285,100685,064,"Y52","Q37","45","UC","GL","X"
"PO215AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,492586,100409,064,"Y52","Q37","45","UC","GY","X"
"PO215AR",10,"X",-99,-99,-99,-99,-99,-99,-99,492073,100718,064,"Y52","Q37","45","UC","GL","X"
"PO215AS",10,"X",-99,-99,-99,-99,-99,-99,-99,492352,100629,064,"Y52","Q37","45","UC","GL","X"
"PO215AT",10,"X",-99,-99,-99,-99,-99,-99,-99,492175,100882,064,"Y52","Q37","45","UC","GL","X"
"PO215AU",10,"X",-99,-99,-99,-99,-99,-99,-99,492266,100823,064,"Y52","Q37","45","UC","GL","X"
"PO215AW",10,"X",-99,-99,-99,-99,-99,-99,-99,492191,100677,064,"Y52","Q37","45","UC","GL","X"
"PO215AX",10,"X",-99,-99,-99,-99,-99,-99,-99,492338,100690,064,"Y52","Q37","45","UC","GL","X"
"PO215BA",10,"X",-99,-99,-99,-99,-99,-99,-99,492402,100576,064,"Y52","Q37","45","UC","GL","X"
"PO215BE",10,"X",-99,-99,-99,-99,-99,-99,-99,492432,100519,064,"Y52","Q37","45","UC","GL","X"
"PO215BF",10,"X",-99,-99,-99,-99,-99,-99,-99,492465,100568,064,"Y52","Q37","45","UC","GL","X"
"PO215BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492610,100439,064,"Y52","Q37","45","UC","GL","X"
"PO215BN",50,"X",-99,-99,-99,-99,-99,-99,-99,492610,100439,064,"Y52","Q37","45","UC","GL","X"
"PO215BP",50,"X",-99,-99,-99,-99,-99,-99,-99,491976,100967,064,"Y52","Q37","45","UC","GL","X"
"PO215BS",50,"X",-99,-99,-99,-99,-99,-99,-99,491976,100967,064,"Y52","Q37","45","UC","GL","X"
"PO215BT",10,"X",-99,-99,-99,-99,-99,-99,-99,491976,100967,064,"Y52","Q37","45","UC","GL","X"
"PO215BU",10,"X",-99,-99,-99,-99,-99,-99,-99,491981,100999,064,"Y52","Q37","45","UC","GL","X"
"PO215BW",50,"X",-99,-99,-99,-99,-99,-99,-99,492610,100439,064,"Y52","Q37","45","UC","GL","X"
"PO215BX",10,"X",-99,-99,-99,-99,-99,-99,-99,492096,100996,064,"Y52","Q37","45","UC","GL","X"
"PO215BY",50,"X",-99,-99,-99,-99,-99,-99,-99,492096,100996,064,"Y52","Q37","45","UC","GL","X"
"PO215BZ",50,"X",-99,-99,-99,-99,-99,-99,-99,492096,100996,064,"Y52","Q37","45","UC","GL","X"
"PO215DB",10,"X",-99,-99,-99,-99,-99,-99,-99,491807,101032,064,"Y52","Q37","45","UC","GL","X"
"PO215DD",10,"X",-99,-99,-99,-99,-99,-99,-99,491866,100971,064,"Y52","Q37","45","UC","GL","X"
"PO215DE",10,"X",-99,-99,-99,-99,-99,-99,-99,491947,100954,064,"Y52","Q37","45","UC","GL","X"
"PO215DF",10,"X",-99,-99,-99,-99,-99,-99,-99,491985,100829,064,"Y52","Q37","45","UC","GL","X"
"PO215DG",10,"X",-99,-99,-99,-99,-99,-99,-99,491888,100886,064,"Y52","Q37","45","UC","GL","X"
"PO215DH",10,"X",-99,-99,-99,-99,-99,-99,-99,491788,100942,064,"Y52","Q37","45","UC","GL","X"
"PO215DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,491758,100964,064,"Y52","Q37","45","UC","GL","X"
"PO215DL",10,"X",-99,-99,-99,-99,-99,-99,-99,491605,101158,064,"Y52","Q37","45","UC","GL","X"
"PO215DN",10,"X",-99,-99,-99,-99,-99,-99,-99,491696,101031,064,"Y52","Q37","45","UC","GL","X"
"PO215DP",10,"X",-99,-99,-99,-99,-99,-99,-99,491771,101077,064,"Y52","Q37","45","UC","GL","X"
"PO215DR",10,"X",-99,-99,-99,-99,-99,-99,-99,491866,101166,064,"Y52","Q37","45","UC","GL","X"
"PO215DS",10,"X",-99,-99,-99,-99,-99,-99,-99,491818,101157,064,"Y52","Q37","45","UC","GL","X"
"PO215DT",10,"X",-99,-99,-99,-99,-99,-99,-99,491881,101233,064,"Y52","Q37","45","UC","GL","X"
"PO215DY",10,"X",-99,-99,-99,-99,-99,-99,-99,491720,101198,064,"Y52","Q37","45","UC","GL","X"
"PO215DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,491688,101107,064,"Y52","Q37","45","UC","GL","X"
"PO215EA",10,"X",-99,-99,-99,-99,-99,-99,-99,491639,101209,064,"Y52","Q37","45","UC","GL","X"
"PO215EB",10,"X",-99,-99,-99,-99,-99,-99,-99,491714,101280,064,"Y52","Q37","45","UC","GL","X"
"PO215ED",10,"X",-99,-99,-99,-99,-99,-99,-99,491462,101256,064,"Y52","Q37","45","UC","GL","X"
"PO215EE",10,"X",-99,-99,-99,-99,-99,-99,-99,491550,101779,064,"Y52","Q37","45","UC","GL","X"
"PO215EF",10,"X",-99,-99,-99,-99,-99,-99,-99,491337,102093,064,"Y52","Q37","45","UC","GL","X"
"PO215EG",10,"X",-99,-99,-99,-99,-99,-99,-99,491354,102084,064,"Y52","Q37","45","UC","GL","X"
"PO215EH",10,"X",-99,-99,-99,-99,-99,-99,-99,491178,101998,064,"Y52","Q37","45","UC","GL","X"
"PO215EL",10,"X",-99,-99,-99,-99,-99,-99,-99,491653,101675,064,"Y52","Q37","45","UC","GL","X"
"PO215EP",10,"X",-99,-99,-99,-99,-99,-99,-99,491659,101303,064,"Y52","Q37","45","UC","GL","X"
"PO215ER",10,"X",-99,-99,-99,-99,-99,-99,-99,492302,100281,064,"Y52","Q37","45","UC","GL","X"
"PO215ES",10,"X",-99,-99,-99,-99,-99,-99,-99,492323,100307,064,"Y52","Q37","45","UC","GL","X"
"PO215ET",10,"X",-99,-99,-99,-99,-99,-99,-99,492234,100352,064,"Y52","Q37","45","UC","GL","X"
"PO215EU",10,"X",-99,-99,-99,-99,-99,-99,-99,492115,100374,064,"Y52","Q37","45","UC","GL","X"
"PO215EX",10,"X",-99,-99,-99,-99,-99,-99,-99,492071,100478,064,"Y52","Q37","45","UC","GL","X"
"PO215EY",10,"X",-99,-99,-99,-99,-99,-99,-99,492275,100258,064,"Y52","Q37","45","UC","GL","X"
"PO215EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492165,100140,064,"Y52","Q37","45","UC","HA","X"
"PO215HA",10,"X",-99,-99,-99,-99,-99,-99,-99,492289,100374,064,"Y52","Q37","45","UC","GL","X"
"PO215HB",10,"X",-99,-99,-99,-99,-99,-99,-99,492328,100398,064,"Y52","Q37","45","UC","GL","X"
"PO215HD",10,"X",-99,-99,-99,-99,-99,-99,-99,492241,100450,064,"Y52","Q37","45","UC","GL","X"
"PO215HE",10,"X",-99,-99,-99,-99,-99,-99,-99,492148,100437,064,"Y52","Q37","45","UC","GL","X"
"PO215HF",10,"X",-99,-99,-99,-99,-99,-99,-99,492307,100449,064,"Y52","Q37","45","UC","GL","X"
"PO215HG",10,"X",-99,-99,-99,-99,-99,-99,-99,492350,100496,064,"Y52","Q37","45","UC","GL","X"
"PO215HH",10,"X",-99,-99,-99,-99,-99,-99,-99,492208,100511,064,"Y52","Q37","45","UC","GL","X"
"PO215HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492063,100525,064,"Y52","Q37","45","UC","GL","X"
"PO215HL",10,"X",-99,-99,-99,-99,-99,-99,-99,492008,100531,064,"Y52","Q37","45","UC","GL","X"
"PO215HN",10,"X",-99,-99,-99,-99,-99,-99,-99,492003,100565,064,"Y52","Q37","45","UC","GL","X"
"PO215HP",10,"X",-99,-99,-99,-99,-99,-99,-99,492015,100666,064,"Y52","Q37","45","UC","GL","X"
"PO215HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,492329,100589,064,"Y52","Q37","45","UC","GL","X"
"PO215HR",10,"X",-99,-99,-99,-99,-99,-99,-99,492120,100634,064,"Y52","Q37","45","UC","GL","X"
"PO215HS",10,"X",-99,-99,-99,-99,-99,-99,-99,492251,100624,064,"Y52","Q37","45","UC","GL","X"
"PO215HT",10,"X",-99,-99,-99,-99,-99,-99,-99,492187,100552,064,"Y52","Q37","45","UC","GL","X"
"PO215HU",10,"X",-99,-99,-99,-99,-99,-99,-99,492409,100205,064,"Y52","Q37","45","UC","HA","X"
"PO215HW",10,"X",-99,-99,-99,-99,-99,-99,-99,492021,100592,064,"Y52","Q37","45","UC","GL","X"
"PO215HX",10,"X",-99,-99,-99,-99,-99,-99,-99,492434,100238,064,"Y52","Q37","45","UC","GY","X"
"PO215HY",10,"X",-99,-99,-99,-99,-99,-99,-99,492383,100370,064,"Y52","Q37","45","UC","GY","X"
"PO215HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492529,100365,064,"Y52","Q37","45","UC","GY","X"
"PO215JA",10,"X",-99,-99,-99,-99,-99,-99,-99,492432,100275,064,"Y52","Q37","45","UC","GY","X"
"PO215JD",10,"X",-99,-99,-99,-99,-99,-99,-99,492211,100131,064,"Y52","Q37","45","UC","HA","X"
"PO215JF",10,"X",-99,-99,-99,-99,-99,-99,-99,492166,100931,064,"Y52","Q37","45","UC","GL","X"
"PO215JH",10,"X",-99,-99,-99,-99,-99,-99,-99,492733,100213,064,"Y52","Q37","45","UC","GY","X"
"PO215JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492752,100298,064,"Y52","Q37","45","UC","GY","X"
"PO215JL",10,"X",-99,-99,-99,-99,-99,-99,-99,492844,100026,064,"Y52","Q37","45","UC","GY","X"
"PO215JN",10,"X",-99,-99,-99,-99,-99,-99,-99,492752,100091,064,"Y52","Q37","45","UC","GY","X"
"PO215JP",10,"X",-99,-99,-99,-99,-99,-99,-99,492546,100106,064,"Y52","Q37","45","UC","HA","X"
"PO215JR",10,"X",-99,-99,-99,-99,-99,-99,-99,492668,100013,064,"Y52","Q37","45","UC","HA","X"
"PO215JS",10,"X",-99,-99,-99,-99,-99,-99,-99,492773,99926,064,"Y52","Q37","45","UC","HA","X"
"PO215JT",10,"X",-99,-99,-99,-99,-99,-99,-99,492687,100036,064,"Y52","Q37","45","UC","GY","X"
"PO215JU",10,"X",-99,-99,-99,-99,-99,-99,-99,492792,99950,064,"Y52","Q37","45","UC","GY","X"
"PO215JW",10,"X",-99,-99,-99,-99,-99,-99,-99,492658,100122,064,"Y52","Q37","45","UC","GY","X"
"PO215JX",10,"X",-99,-99,-99,-99,-99,-99,-99,492587,100029,064,"Y52","Q37","45","UC","HA","X"
"PO215JY",10,"X",-99,-99,-99,-99,-99,-99,-99,492527,99999,064,"Y52","Q37","45","UC","HA","X"
"PO215JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492553,100274,064,"Y52","Q37","45","UC","GY","X"
"PO215LA",10,"X",-99,-99,-99,-99,-99,-99,-99,492618,100321,064,"Y52","Q37","45","UC","GY","X"
"PO215LB",10,"X",-99,-99,-99,-99,-99,-99,-99,492704,100294,064,"Y52","Q37","45","UC","GY","X"
"PO215LD",10,"X",-99,-99,-99,-99,-99,-99,-99,492694,99929,064,"Y52","Q37","45","UC","HA","X"
"PO215LE",10,"X",-99,-99,-99,-99,-99,-99,-99,492484,100089,064,"Y52","Q37","45","UC","HA","X"
"PO215LF",10,"X",-99,-99,-99,-99,-99,-99,-99,492433,100145,064,"Y52","Q37","45","UC","HA","X"
"PO215LG",10,"X",-99,-99,-99,-99,-99,-99,-99,492519,100049,064,"Y52","Q37","45","UC","HA","X"
"PO215LH",10,"X",-99,-99,-99,-99,-99,-99,-99,492369,100173,064,"Y52","Q37","45","UC","HA","X"
"PO215LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492329,99975,064,"Y52","Q37","45","UC","HA","X"
"PO215LL",10,"X",-99,-99,-99,-99,-99,-99,-99,492335,99937,064,"Y52","Q37","45","UC","HA","X"
"PO215LN",10,"X",-99,-99,-99,-99,-99,-99,-99,492463,100012,064,"Y52","Q37","45","UC","HA","X"
"PO215LP",10,"X",-99,-99,-99,-99,-99,-99,-99,492531,99845,064,"Y52","Q37","45","UC","HA","X"
"PO215LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,492115,100183,064,"Y52","Q37","45","UC","HA","X"
"PO215LR",10,"X",-99,-99,-99,-99,-99,-99,-99,492615,99788,064,"Y52","Q37","45","UC","HA","X"
"PO215LS",10,"X",-99,-99,-99,-99,-99,-99,-99,492683,99781,064,"Y52","Q37","45","UC","HA","X"
"PO215LT",10,"X",-99,-99,-99,-99,-99,-99,-99,492672,99755,064,"Y52","Q37","45","UC","HA","X"
"PO215LU",10,"X",-99,-99,-99,-99,-99,-99,-99,492527,99809,064,"Y52","Q37","45","UC","HA","X"
"PO215LW",10,"X",-99,-99,-99,-99,-99,-99,-99,492517,99904,064,"Y52","Q37","45","UC","HA","X"
"PO215LX",10,"X",-99,-99,-99,-99,-99,-99,-99,492433,99880,064,"Y52","Q37","45","UC","HA","X"
"PO215LY",10,"X",-99,-99,-99,-99,-99,-99,-99,492338,99872,064,"Y52","Q37","45","UC","HA","X"
"PO215LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492392,99800,064,"Y52","Q37","45","UC","HA","X"
"PO215NA",10,"X",-99,-99,-99,-99,-99,-99,-99,492470,99817,064,"Y52","Q37","45","UC","HA","X"
"PO215NB",10,"X",-99,-99,-99,-99,-99,-99,-99,492438,99737,064,"Y52","Q37","45","UC","HA","X"
"PO215ND",10,"X",-99,-99,-99,-99,-99,-99,-99,492523,99750,064,"Y52","Q37","45","UC","HA","X"
"PO215NE",10,"X",-99,-99,-99,-99,-99,-99,-99,492585,99727,064,"Y52","Q37","45","UC","HA","X"
"PO215NF",10,"X",-99,-99,-99,-99,-99,-99,-99,492488,99658,064,"Y52","Q37","45","UC","HA","X"
"PO215NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492788,100007,064,"Y52","Q37","45","UC","GY","X"
"PO215NL",10,"X",-99,-99,-99,-99,-99,-99,-99,492293,99593,064,"Y52","Q37","45","UC","HA","X"
"PO215NP",10,"X",-99,-99,-99,-99,-99,-99,-99,492123,99598,064,"Y52","Q37","45","UC","HA","X"
"PO215NR",10,"X",-99,-99,-99,-99,-99,-99,-99,492388,99676,064,"Y52","Q37","45","UC","HA","X"
"PO215NS",10,"X",-99,-99,-99,-99,-99,-99,-99,492290,99789,064,"Y52","Q37","45","UC","HA","X"
"PO215NU",10,"X",-99,-99,-99,-99,-99,-99,-99,492113,99933,064,"Y52","Q37","45","UC","HA","X"
"PO215NW",10,"X",-99,-99,-99,-99,-99,-99,-99,492170,99580,064,"Y52","Q37","45","UC","HA","X"
"PO215NX",10,"X",-99,-99,-99,-99,-99,-99,-99,492153,99946,064,"Y52","Q37","45","UC","HA","X"
"PO215NY",10,"X",-99,-99,-99,-99,-99,-99,-99,492165,99854,064,"Y52","Q37","45","UC","HA","X"
"PO215NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492059,99887,064,"Y52","Q37","45","UC","HA","X"
"PO215PB",10,"X",-99,-99,-99,-99,-99,-99,-99,491979,99817,064,"Y52","Q37","45","UC","HA","X"
"PO215PD",10,"X",-99,-99,-99,-99,-99,-99,-99,492089,99781,064,"Y52","Q37","45","UC","HA","X"
"PO215PE",10,"X",-99,-99,-99,-99,-99,-99,-99,492139,99718,064,"Y52","Q37","45","UC","HA","X"
"PO215PF",10,"X",-99,-99,-99,-99,-99,-99,-99,492029,99632,064,"Y52","Q37","45","UC","HA","X"
"PO215PG",10,"X",-99,-99,-99,-99,-99,-99,-99,491997,99683,064,"Y52","Q37","45","UC","HA","X"
