"DA145NG",10,"X",-99,-99,-99,-99,-99,-99,-99,548310,171590,064,"Y53","Q36","00","AD","GJ","X"
"DA145NH",10,"X",-99,-99,-99,-99,-99,-99,-99,547236,170538,064,"Y53","Q36","00","AD","GJ","X"
"DA145NL",10,"X",-99,-99,-99,-99,-99,-99,-99,547848,170222,064,"Y53","Q36","00","AF","GM","X"
"DA145NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,548339,171550,064,"Y53","Q36","00","AD","GJ","X"
"DA145PA",10,"X",-99,-99,-99,-99,-99,-99,-99,547404,170849,064,"Y53","Q36","00","AD","GJ","X"
"DA145PB",10,"X",-99,-99,-99,-99,-99,-99,-99,547424,170860,064,"Y53","Q36","00","AD","GJ","X"
"DA145PD",10,"X",-99,-99,-99,-99,-99,-99,-99,547412,170879,064,"Y53","Q36","00","AD","GJ","X"
"DA145PE",10,"X",-99,-99,-99,-99,-99,-99,-99,547398,170852,064,"Y53","Q36","00","AD","GJ","X"
"DA145RH",10,"X",-99,-99,-99,-99,-99,-99,-99,547591,170922,064,"Y53","Q36","00","AD","GJ","X"
"DA145TA",10,"X",-99,-99,-99,-99,-99,-99,-99,547591,170922,064,"Y53","Q36","00","AD","GJ","X"
"DA145WR",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA145XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA145ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA146AA",10,"X",-99,-99,-99,-99,-99,-99,-99,546139,171712,064,"Y53","Q36","00","AD","GW","X"
"DA146AB",10,"X",-99,-99,-99,-99,-99,-99,-99,546137,171679,064,"Y53","Q36","00","AD","GW","X"
"DA146AD",10,"X",-99,-99,-99,-99,-99,-99,-99,546154,171588,064,"Y53","Q36","00","AD","GW","X"
"DA146AE",10,"X",-99,-99,-99,-99,-99,-99,-99,546183,171709,064,"Y53","Q36","00","AD","GW","X"
"DA146AF",10,"X",-99,-99,-99,-99,-99,-99,-99,546173,171742,064,"Y53","Q36","00","AD","GW","X"
"DA146AG",10,"X",-99,-99,-99,-99,-99,-99,-99,546089,171671,064,"Y53","Q36","00","AD","GQ","X"
"DA146AH",10,"X",-99,-99,-99,-99,-99,-99,-99,545950,171554,064,"Y53","Q36","00","AD","GQ","X"
"DA146AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545942,171511,064,"Y53","Q36","00","AD","GQ","X"
"DA146AL",10,"X",-99,-99,-99,-99,-99,-99,-99,546029,171524,064,"Y53","Q36","00","AD","GQ","X"
"DA146AN",10,"X",-99,-99,-99,-99,-99,-99,-99,546001,171467,064,"Y53","Q36","00","AD","GQ","X"
"DA146AP",10,"X",-99,-99,-99,-99,-99,-99,-99,546052,171476,064,"Y53","Q36","00","AD","GQ","X"
"DA146AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546054,171619,064,"Y53","Q36","00","AD","GQ","X"
"DA146AR",10,"X",-99,-99,-99,-99,-99,-99,-99,545996,171520,064,"Y53","Q36","00","AD","GQ","X"
"DA146AS",10,"X",-99,-99,-99,-99,-99,-99,-99,546105,171536,064,"Y53","Q36","00","AD","GQ","X"
"DA146AT",10,"X",-99,-99,-99,-99,-99,-99,-99,545959,171386,064,"Y53","Q36","00","AD","GQ","X"
"DA146AU",10,"X",-99,-99,-99,-99,-99,-99,-99,545742,171310,064,"Y53","Q36","00","AD","GQ","X"
"DA146AW",10,"X",-99,-99,-99,-99,-99,-99,-99,546069,171477,064,"Y53","Q36","00","AD","GQ","X"
"DA146AX",10,"X",-99,-99,-99,-99,-99,-99,-99,545715,171288,064,"Y53","Q36","00","AD","GQ","X"
"DA146AY",10,"X",-99,-99,-99,-99,-99,-99,-99,545737,171379,064,"Y53","Q36","00","AD","GQ","X"
"DA146AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545558,171471,064,"Y53","Q36","00","AD","GQ","X"
"DA146BA",10,"X",-99,-99,-99,-99,-99,-99,-99,545698,171428,064,"Y53","Q36","00","AD","GQ","X"
"DA146BB",10,"X",-99,-99,-99,-99,-99,-99,-99,545945,171346,064,"Y53","Q36","00","AD","GQ","X"
"DA146BD",10,"X",-99,-99,-99,-99,-99,-99,-99,546072,171333,064,"Y53","Q36","00","AD","GQ","X"
"DA146BE",10,"X",-99,-99,-99,-99,-99,-99,-99,546070,171310,064,"Y53","Q36","00","AD","GQ","X"
"DA146BF",10,"X",-99,-99,-99,-99,-99,-99,-99,546312,171636,064,"Y53","Q36","00","AD","GW","X"
"DA146BG",10,"X",-99,-99,-99,-99,-99,-99,-99,546074,171372,064,"Y53","Q36","00","AD","GQ","X"
"DA146BH",10,"X",-99,-99,-99,-99,-99,-99,-99,546089,171416,064,"Y53","Q36","00","AD","GQ","X"
"DA146BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546103,171434,064,"Y53","Q36","00","AD","GQ","X"
"DA146BL",10,"X",-99,-99,-99,-99,-99,-99,-99,546114,171448,064,"Y53","Q36","00","AD","GQ","X"
"DA146BN",10,"X",-99,-99,-99,-99,-99,-99,-99,546134,171485,064,"Y53","Q36","00","AD","GQ","X"
"DA146BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546085,171395,064,"Y53","Q36","00","AD","GQ","X"
"DA146BS",10,"X",-99,-99,-99,-99,-99,-99,-99,546379,171503,064,"Y53","Q36","00","AD","GW","X"
"DA146BT",10,"X",-99,-99,-99,-99,-99,-99,-99,546253,171764,064,"Y53","Q36","00","AD","GW","X"
"DA146BU",10,"X",-99,-99,-99,-99,-99,-99,-99,546517,171498,064,"Y53","Q36","00","AD","GW","X"
"DA146BW",10,"X",-99,-99,-99,-99,-99,-99,-99,546257,171565,064,"Y53","Q36","00","AD","GW","X"
"DA146BX",10,"X",-99,-99,-99,-99,-99,-99,-99,546430,171618,064,"Y53","Q36","00","AD","GW","X"
"DA146BY",10,"X",-99,-99,-99,-99,-99,-99,-99,546369,171606,064,"Y53","Q36","00","AD","GW","X"
"DA146DA",10,"X",-99,-99,-99,-99,-99,-99,-99,545949,171529,064,"Y53","Q36","00","AD","GQ","X"
"DA146DB",10,"X",-99,-99,-99,-99,-99,-99,-99,545983,171649,064,"Y53","Q36","00","AD","GQ","X"
"DA146DD",10,"X",-99,-99,-99,-99,-99,-99,-99,546043,171529,064,"Y53","Q36","00","AD","GQ","X"
"DA146DE",10,"X",-99,-99,-99,-99,-99,-99,-99,546056,171530,064,"Y53","Q36","00","AD","GQ","X"
"DA146DF",10,"X",-99,-99,-99,-99,-99,-99,-99,546297,171563,064,"Y53","Q36","00","AD","GW","X"
"DA146DG",10,"X",-99,-99,-99,-99,-99,-99,-99,545972,171422,064,"Y53","Q36","00","AD","GQ","X"
"DA146DH",10,"X",-99,-99,-99,-99,-99,-99,-99,546175,171832,064,"Y53","Q36","00","AD","GW","X"
"DA146DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546189,171834,064,"Y53","Q36","00","AD","GW","X"
"DA146DL",10,"X",-99,-99,-99,-99,-99,-99,-99,546199,171830,064,"Y53","Q36","00","AD","GW","X"
"DA146DN",10,"X",-99,-99,-99,-99,-99,-99,-99,546213,171829,064,"Y53","Q36","00","AD","GW","X"
"DA146DP",10,"X",-99,-99,-99,-99,-99,-99,-99,546114,171456,064,"Y53","Q36","00","AD","GQ","X"
"DA146DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546074,171529,064,"Y53","Q36","00","AD","GQ","X"
"DA146DS",10,"X",-99,-99,-99,-99,-99,-99,-99,546238,171775,064,"Y53","Q36","00","AD","GW","X"
"DA146DW",10,"X",-99,-99,-99,-99,-99,-99,-99,546258,171814,064,"Y53","Q36","00","AD","GW","X"
"DA146DY",10,"X",-99,-99,-99,-99,-99,-99,-99,546328,171729,064,"Y53","Q36","00","AD","GW","X"
"DA146DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546232,171871,064,"Y53","Q36","00","AD","GW","X"
"DA146ED",10,"X",-99,-99,-99,-99,-99,-99,-99,546349,171789,064,"Y53","Q36","00","AD","GW","X"
"DA146EH",10,"X",-99,-99,-99,-99,-99,-99,-99,546370,171736,064,"Y53","Q36","00","AD","GW","X"
"DA146EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546316,171766,064,"Y53","Q36","00","AD","GW","X"
"DA146EL",10,"X",-99,-99,-99,-99,-99,-99,-99,546180,171674,064,"Y53","Q36","00","AD","GW","X"
"DA146EN",10,"X",-99,-99,-99,-99,-99,-99,-99,546448,171714,064,"Y53","Q36","00","AD","GW","X"
"DA146EP",10,"X",-99,-99,-99,-99,-99,-99,-99,546530,171659,064,"Y53","Q36","00","AD","GW","X"
"DA146EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546410,171748,064,"Y53","Q36","00","AD","GW","X"
"DA146ER",10,"X",-99,-99,-99,-99,-99,-99,-99,546569,171603,064,"Y53","Q36","00","AD","GW","X"
"DA146ES",10,"X",-99,-99,-99,-99,-99,-99,-99,546508,171631,064,"Y53","Q36","00","AD","GW","X"
"DA146ET",10,"X",-99,-99,-99,-99,-99,-99,-99,546399,171637,064,"Y53","Q36","00","AD","GW","X"
"DA146EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546436,171668,064,"Y53","Q36","00","AD","GW","X"
"DA146GU",10,"X",-99,-99,-99,-99,-99,-99,-99,545961,171579,064,"Y53","Q36","00","AD","GQ","X"
"DA146HA",10,"X",-99,-99,-99,-99,-99,-99,-99,546358,171698,064,"Y53","Q36","00","AD","GW","X"
"DA146HF",10,"X",-99,-99,-99,-99,-99,-99,-99,546748,171448,064,"Y53","Q36","00","AD","GW","X"
"DA146HG",10,"X",-99,-99,-99,-99,-99,-99,-99,546729,171503,064,"Y53","Q36","00","AD","GW","X"
"DA146HH",10,"X",-99,-99,-99,-99,-99,-99,-99,546593,171582,064,"Y53","Q36","00","AD","GW","X"
"DA146HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546632,171565,064,"Y53","Q36","00","AD","GW","X"
"DA146HP",10,"X",-99,-99,-99,-99,-99,-99,-99,546686,171516,064,"Y53","Q36","00","AD","GW","X"
"DA146HX",10,"X",-99,-99,-99,-99,-99,-99,-99,547163,171147,064,"Y53","Q36","00","AD","GJ","X"
"DA146HY",10,"X",-99,-99,-99,-99,-99,-99,-99,546817,171333,064,"Y53","Q36","00","AD","GJ","X"
"DA146HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546826,171477,064,"Y53","Q36","00","AD","GJ","X"
"DA146JA",10,"X",-99,-99,-99,-99,-99,-99,-99,546826,171388,064,"Y53","Q36","00","AD","GJ","X"
"DA146JD",10,"X",-99,-99,-99,-99,-99,-99,-99,546940,171277,064,"Y53","Q36","00","AD","GJ","X"
"DA146JE",10,"X",-99,-99,-99,-99,-99,-99,-99,546921,171244,064,"Y53","Q36","00","AD","GJ","X"
"DA146JF",10,"X",-99,-99,-99,-99,-99,-99,-99,546983,171310,064,"Y53","Q36","00","AD","GJ","X"
"DA146JG",10,"X",-99,-99,-99,-99,-99,-99,-99,547049,171272,064,"Y53","Q36","00","AD","GJ","X"
"DA146JH",10,"X",-99,-99,-99,-99,-99,-99,-99,547035,171020,064,"Y53","Q36","00","AD","GJ","X"
"DA146JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,547065,170989,064,"Y53","Q36","00","AD","GJ","X"
"DA146JL",10,"X",-99,-99,-99,-99,-99,-99,-99,546980,170969,064,"Y53","Q36","00","AD","GJ","X"
"DA146JN",10,"X",-99,-99,-99,-99,-99,-99,-99,547059,170923,064,"Y53","Q36","00","AD","GJ","X"
"DA146JP",10,"X",-99,-99,-99,-99,-99,-99,-99,547157,171067,064,"Y53","Q36","00","AD","GJ","X"
"DA146JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,547018,171147,064,"Y53","Q36","00","AD","GJ","X"
"DA146JR",10,"X",-99,-99,-99,-99,-99,-99,-99,547320,170998,064,"Y53","Q36","00","AD","GJ","X"
"DA146JS",10,"X",-99,-99,-99,-99,-99,-99,-99,547182,171146,064,"Y53","Q36","00","AD","GJ","X"
"DA146JT",10,"X",-99,-99,-99,-99,-99,-99,-99,547354,171083,064,"Y53","Q36","00","AD","GJ","X"
"DA146JU",10,"X",-99,-99,-99,-99,-99,-99,-99,547281,171078,064,"Y53","Q36","00","AD","GJ","X"
"DA146JW",10,"X",-99,-99,-99,-99,-99,-99,-99,547159,171099,064,"Y53","Q36","00","AD","GJ","X"
"DA146JX",10,"X",-99,-99,-99,-99,-99,-99,-99,546592,171558,064,"Y53","Q36","00","AD","GW","X"
"DA146JY",10,"X",-99,-99,-99,-99,-99,-99,-99,547120,171221,064,"Y53","Q36","00","AD","GJ","X"
"DA146JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546930,171225,064,"Y53","Q36","00","AD","GJ","X"
"DA146LB",10,"X",-99,-99,-99,-99,-99,-99,-99,547272,171032,064,"Y53","Q36","00","AD","GJ","X"
"DA146LF",10,"X",-99,-99,-99,-99,-99,-99,-99,546477,170845,064,"Y53","Q36","00","AD","GQ","X"
"DA146LG",10,"X",-99,-99,-99,-99,-99,-99,-99,546815,171245,064,"Y53","Q36","00","AD","GJ","X"
"DA146LH",10,"X",-99,-99,-99,-99,-99,-99,-99,546681,171343,064,"Y53","Q36","00","AD","GJ","X"
"DA146LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546750,171199,064,"Y53","Q36","00","AD","GJ","X"
"DA146LL",10,"X",-99,-99,-99,-99,-99,-99,-99,546578,171434,064,"Y53","Q36","00","AD","GJ","X"
"DA146LN",10,"X",-99,-99,-99,-99,-99,-99,-99,546668,171403,064,"Y53","Q36","00","AD","GJ","X"
"DA146LP",10,"X",-99,-99,-99,-99,-99,-99,-99,546722,171424,064,"Y53","Q36","00","AD","GJ","X"
"DA146LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546763,171297,064,"Y53","Q36","00","AD","GJ","X"
"DA146LR",10,"X",-99,-99,-99,-99,-99,-99,-99,546662,171074,064,"Y53","Q36","00","AD","GQ","X"
"DA146LS",10,"X",-99,-99,-99,-99,-99,-99,-99,546648,171036,064,"Y53","Q36","00","AD","GQ","X"
"DA146LT",10,"X",-99,-99,-99,-99,-99,-99,-99,546346,170945,064,"Y53","Q36","00","AD","GQ","X"
"DA146LU",10,"X",-99,-99,-99,-99,-99,-99,-99,546282,170669,064,"Y53","Q36","00","AF","GJ","X"
"DA146LW",10,"X",-99,-99,-99,-99,-99,-99,-99,546862,171172,064,"Y53","Q36","00","AD","GJ","X"
"DA146LX",10,"X",-99,-99,-99,-99,-99,-99,-99,546840,170479,064,"Y53","Q36","00","AD","GJ","X"
"DA146LY",10,"X",-99,-99,-99,-99,-99,-99,-99,546840,170479,064,"Y53","Q36","00","AD","GJ","X"
"DA146ND",10,"X",-99,-99,-99,-99,-99,-99,-99,546099,171829,064,"Y53","Q36","00","AD","GQ","X"
"DA146NE",10,"X",-99,-99,-99,-99,-99,-99,-99,546020,171777,064,"Y53","Q36","00","AD","GQ","X"
"DA146NF",10,"X",-99,-99,-99,-99,-99,-99,-99,546106,171788,064,"Y53","Q36","00","AD","GQ","X"
"DA146NG",10,"X",-99,-99,-99,-99,-99,-99,-99,545992,171772,064,"Y53","Q36","00","AD","GQ","X"
"DA146NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545911,171850,064,"Y53","Q36","00","AD","GQ","X"
"DA146NL",10,"X",-99,-99,-99,-99,-99,-99,-99,545964,171853,064,"Y53","Q36","00","AD","GQ","X"
"DA146NN",10,"X",-99,-99,-99,-99,-99,-99,-99,545897,171696,064,"Y53","Q36","00","AD","GQ","X"
"DA146NP",10,"X",-99,-99,-99,-99,-99,-99,-99,545974,171725,064,"Y53","Q36","00","AD","GQ","X"
"DA146NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545934,171851,064,"Y53","Q36","00","AD","GQ","X"
"DA146NR",10,"X",-99,-99,-99,-99,-99,-99,-99,545826,171695,064,"Y53","Q36","00","AD","GQ","X"
"DA146NS",10,"X",-99,-99,-99,-99,-99,-99,-99,545770,171714,064,"Y53","Q36","00","AD","GQ","X"
"DA146NT",10,"X",-99,-99,-99,-99,-99,-99,-99,545784,171758,064,"Y53","Q36","00","AD","GQ","X"
"DA146NU",10,"X",-99,-99,-99,-99,-99,-99,-99,545845,171769,064,"Y53","Q36","00","AD","GQ","X"
"DA146NW",10,"X",-99,-99,-99,-99,-99,-99,-99,545948,171724,064,"Y53","Q36","00","AD","GQ","X"
"DA146NX",10,"X",-99,-99,-99,-99,-99,-99,-99,545725,171703,064,"Y53","Q36","00","AD","GQ","X"
"DA146NY",10,"X",-99,-99,-99,-99,-99,-99,-99,545779,171826,064,"Y53","Q36","00","AD","GQ","X"
"DA146NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545665,171879,064,"Y53","Q36","00","AD","GQ","X"
"DA146PA",10,"X",-99,-99,-99,-99,-99,-99,-99,545684,171947,064,"Y53","Q36","00","AD","GQ","X"
"DA146PB",10,"X",-99,-99,-99,-99,-99,-99,-99,545746,171906,064,"Y53","Q36","00","AD","GQ","X"
"DA146PD",10,"X",-99,-99,-99,-99,-99,-99,-99,545591,171976,064,"Y53","Q36","00","AD","GQ","X"
"DA146PE",10,"X",-99,-99,-99,-99,-99,-99,-99,545536,172019,064,"Y53","Q36","00","AD","GQ","X"
"DA146PF",10,"X",-99,-99,-99,-99,-99,-99,-99,545549,172077,064,"Y53","Q36","00","AD","GQ","X"
"DA146PH",10,"X",-99,-99,-99,-99,-99,-99,-99,545560,172093,064,"Y53","Q36","00","AD","GQ","X"
"DA146PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545964,171683,064,"Y53","Q36","00","AD","GQ","X"
"DA146PL",10,"X",-99,-99,-99,-99,-99,-99,-99,545640,171884,064,"Y53","Q36","00","AD","GQ","X"
"DA146PN",10,"X",-99,-99,-99,-99,-99,-99,-99,545267,171941,064,"Y53","Q36","00","AD","GQ","X"
"DA146PP",10,"X",-99,-99,-99,-99,-99,-99,-99,545370,171942,064,"Y53","Q36","00","AD","GQ","X"
"DA146PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545786,171879,064,"Y53","Q36","00","AD","GQ","X"
"DA146PR",10,"X",-99,-99,-99,-99,-99,-99,-99,545215,171985,064,"Y53","Q36","00","AD","GQ","X"
"DA146PS",10,"X",-99,-99,-99,-99,-99,-99,-99,545342,171713,064,"Y53","Q36","00","AD","GQ","X"
"DA146PT",10,"X",-99,-99,-99,-99,-99,-99,-99,545332,171790,064,"Y53","Q36","00","AD","GQ","X"
"DA146PU",10,"X",-99,-99,-99,-99,-99,-99,-99,545417,171789,064,"Y53","Q36","00","AD","GQ","X"
"DA146PW",10,"X",-99,-99,-99,-99,-99,-99,-99,545243,171898,064,"Y53","Q36","00","AD","GQ","X"
"DA146PX",10,"X",-99,-99,-99,-99,-99,-99,-99,545368,171903,064,"Y53","Q36","00","AD","GQ","X"
"DA146PY",10,"X",-99,-99,-99,-99,-99,-99,-99,545310,171895,064,"Y53","Q36","00","AD","GQ","X"
"DA146PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545329,171966,064,"Y53","Q36","00","AD","GQ","X"
"DA146QE",10,"X",-99,-99,-99,-99,-99,-99,-99,545093,172180,064,"Y53","Q36","00","AD","GQ","X"
"DA146QF",10,"X",-99,-99,-99,-99,-99,-99,-99,544932,172242,064,"Y53","Q36","00","AD","GQ","X"
"DA146QG",10,"X",-99,-99,-99,-99,-99,-99,-99,544838,172256,064,"Y53","Q36","00","AD","GQ","X"
"DA146QH",10,"X",-99,-99,-99,-99,-99,-99,-99,545032,172140,064,"Y53","Q36","00","AD","GQ","X"
"DA146QL",10,"X",-99,-99,-99,-99,-99,-99,-99,545092,172234,064,"Y53","Q36","00","AD","GQ","X"
"DA146QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544740,172351,064,"Y53","Q36","00","AD","GQ","X"
"DA146QR",10,"X",-99,-99,-99,-99,-99,-99,-99,545120,172217,064,"Y53","Q36","00","AD","GQ","X"
"DA146QS",10,"X",-99,-99,-99,-99,-99,-99,-99,545256,172127,064,"Y53","Q36","00","AD","GQ","X"
"DA146RA",10,"X",-99,-99,-99,-99,-99,-99,-99,545517,171701,064,"Y53","Q36","00","AD","GQ","X"
"DA146RB",10,"X",-99,-99,-99,-99,-99,-99,-99,545472,171783,064,"Y53","Q36","00","AD","GQ","X"
"DA146RD",10,"X",-99,-99,-99,-99,-99,-99,-99,545482,171886,064,"Y53","Q36","00","AD","GQ","X"
"DA146RE",10,"X",-99,-99,-99,-99,-99,-99,-99,545761,171965,064,"Y53","Q36","00","AD","GQ","X"
"DA146RF",10,"X",-99,-99,-99,-99,-99,-99,-99,545658,172045,064,"Y53","Q36","00","AD","GQ","X"
"DA146RG",10,"X",-99,-99,-99,-99,-99,-99,-99,545630,172109,064,"Y53","Q36","00","AD","GQ","X"
"DA146RH",10,"X",-99,-99,-99,-99,-99,-99,-99,545387,172091,064,"Y53","Q36","00","AD","GQ","X"
"DA146RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545371,172050,064,"Y53","Q36","00","AD","GQ","X"
"DA146RL",10,"X",-99,-99,-99,-99,-99,-99,-99,545476,171965,064,"Y53","Q36","00","AD","GQ","X"
"DA146RN",10,"X",-99,-99,-99,-99,-99,-99,-99,545325,172023,064,"Y53","Q36","00","AD","GQ","X"
"DA146RP",10,"X",-99,-99,-99,-99,-99,-99,-99,545580,171551,064,"Y53","Q36","00","AD","GQ","X"
"DA146RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545655,172139,064,"Y53","Q36","00","AD","GQ","X"
"DA146RR",10,"X",-99,-99,-99,-99,-99,-99,-99,545278,172038,064,"Y53","Q36","00","AD","GQ","X"
"DA146RS",10,"X",-99,-99,-99,-99,-99,-99,-99,545170,171932,064,"Y53","Q36","00","AD","GQ","X"
"DA146RT",10,"X",-99,-99,-99,-99,-99,-99,-99,545160,172003,064,"Y53","Q36","00","AD","GQ","X"
"DA146RU",10,"X",-99,-99,-99,-99,-99,-99,-99,545415,171962,064,"Y53","Q36","00","AD","GQ","X"
"DA146RW",10,"X",-99,-99,-99,-99,-99,-99,-99,545208,172112,064,"Y53","Q36","00","AD","GQ","X"
"DA146RX",10,"X",-99,-99,-99,-99,-99,-99,-99,545648,171955,064,"Y53","Q36","00","AD","GQ","X"
"DA146SG",10,"X",-99,-99,-99,-99,-99,-99,-99,547205,170948,064,"Y53","Q36","00","AD","GJ","X"
"DA146SH",10,"X",-99,-99,-99,-99,-99,-99,-99,547211,170931,064,"Y53","Q36","00","AD","GJ","X"
"DA146SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,547249,170956,064,"Y53","Q36","00","AD","GJ","X"
"DA146SL",10,"X",-99,-99,-99,-99,-99,-99,-99,547258,170991,064,"Y53","Q36","00","AD","GJ","X"
"DA146SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,547253,170954,064,"Y53","Q36","00","AD","GJ","X"
"DA146TA",10,"X",-99,-99,-99,-99,-99,-99,-99,545497,172033,064,"Y53","Q36","00","AD","GQ","X"
"DA146TB",10,"X",-99,-99,-99,-99,-99,-99,-99,545497,172033,064,"Y53","Q36","00","AD","GQ","X"
"DA146TD",10,"X",-99,-99,-99,-99,-99,-99,-99,546028,171735,064,"Y53","Q36","00","AD","GQ","X"
"DA146TF",10,"X",-99,-99,-99,-99,-99,-99,-99,545854,171534,064,"Y53","Q36","00","AD","GQ","X"
"DA146TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545727,171785,064,"Y53","Q36","00","AD","GQ","X"
"DA146TL",10,"X",-99,-99,-99,-99,-99,-99,-99,545576,172003,064,"Y53","Q36","00","AD","GQ","X"
"DA146TP",10,"X",-99,-99,-99,-99,-99,-99,-99,545826,171315,064,"Y53","Q36","00","AD","GQ","X"
"DA146TS",10,"X",-99,-99,-99,-99,-99,-99,-99,546060,171290,064,"Y53","Q36","00","AD","GQ","X"
"DA146TT",10,"X",-99,-99,-99,-99,-99,-99,-99,546006,171570,064,"Y53","Q36","00","AD","GQ","X"
"DA146TU",10,"X",-99,-99,-99,-99,-99,-99,-99,545915,171471,064,"Y53","Q36","00","AD","GQ","X"
"DA146ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA146ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150AE",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150AR",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150AX",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150BA",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150BD",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150BN",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150BR",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150BX",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150DH",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150DP",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150DU",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150DX",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150EB",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150EE",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150EF",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150EG",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150EN",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150EP",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150EW",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150EX",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
"DA150EY",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,172855,064,"Y53","Q36","00","AD","GW","X"
