"DT4 0TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,366070,80138,064,"Y52","Q39","19","UJ","GA","X"
"DT4 0UA",10,"X",-99,-99,-99,-99,-99,-99,-99,367603,79186,064,"Y52","Q39","19","UJ","FZ","X"
"DT4 0UB",10,"X",-99,-99,-99,-99,-99,-99,-99,367608,79160,064,"Y52","Q39","19","UJ","FZ","X"
"DT4 0UD",10,"X",-99,-99,-99,-99,-99,-99,-99,367585,79122,064,"Y52","Q39","19","UJ","FZ","X"
"DT4 0UE",10,"X",-99,-99,-99,-99,-99,-99,-99,367567,79099,064,"Y52","Q39","19","UJ","FZ","X"
"DT4 0UF",10,"X",-99,-99,-99,-99,-99,-99,-99,367569,79050,064,"Y52","Q39","19","UJ","FZ","X"
"DT4 0UG",10,"X",-99,-99,-99,-99,-99,-99,-99,367626,79223,064,"Y52","Q39","19","UJ","FZ","X"
"DT4 0UH",10,"X",-99,-99,-99,-99,-99,-99,-99,367611,79267,064,"Y52","Q39","19","UJ","FZ","X"
"DT4 0UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,367598,79138,064,"Y52","Q39","19","UJ","FZ","X"
"DT4 0ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 0ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 0ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 0ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4FB",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4FD",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4FE",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4FF",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4FG",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4FL",50,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4FN",50,"X",-99,-99,-99,-99,-99,-99,-99,367827,78925,064,"Y52","Q39","19","UJ","FR","X"
"DT4 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,367741,78661,064,"Y52","Q39","19","UJ","GD","X"
"DT4 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,367741,78661,064,"Y52","Q39","19","UJ","GD","X"
"DT4 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,367741,78661,064,"Y52","Q39","19","UJ","GD","X"
"DT4 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,367741,78661,064,"Y52","Q39","19","UJ","GD","X"
"DT4 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,367741,78661,064,"Y52","Q39","19","UJ","GD","X"
"DT4 4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,367741,78661,064,"Y52","Q39","19","UJ","GD","X"
"DT4 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,367741,78661,064,"Y52","Q39","19","UJ","GD","X"
"DT4 4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,367741,78661,064,"Y52","Q39","19","UJ","GD","X"
"DT4 4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,367741,78661,064,"Y52","Q39","19","UJ","GD","X"
"DT4 4SN",10,"X",-99,-99,-99,-99,-99,-99,-99,367741,78661,064,"Y52","Q39","19","UJ","GD","X"
"DT4 4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,367741,78661,064,"Y52","Q39","19","UJ","GD","X"
"DT4 4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,367741,78661,064,"Y52","Q39","19","UJ","GD","X"
"DT4 4SR",10,"X",-99,-99,-99,-99,-99,-99,-99,367741,78661,064,"Y52","Q39","19","UJ","GD","X"
"DT4 4SS",10,"X",-99,-99,-99,-99,-99,-99,-99,367741,78661,064,"Y52","Q39","19","UJ","GD","X"
"DT4 4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,367741,78661,064,"Y52","Q39","19","UJ","GD","X"
"DT4 4ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,367741,78661,064,"Y52","Q39","19","UJ","GD","X"
"DT4 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,367967,79276,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,367998,80628,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,368019,79302,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,367920,79339,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,367921,79268,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,368020,79454,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,367987,79342,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,367870,79371,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,368012,79435,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,368023,79460,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,368027,79475,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,368037,79503,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,367737,79815,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,367986,79526,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,367869,79565,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,367958,79619,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,367917,79546,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368018,79512,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,367678,79984,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,368034,79645,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,368070,79751,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,367962,79378,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,367988,79478,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,367946,79451,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,367935,79476,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,367914,79403,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,367904,79437,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,367908,79358,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,367964,79491,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,367861,79548,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,367852,79510,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,367892,79309,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,367865,79476,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,367859,79427,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,367939,79404,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,367833,79469,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,367851,79261,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,367830,79264,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,367949,79537,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,368060,79576,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,368048,79537,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,368049,79548,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,368053,79565,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,368081,79648,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368063,79633,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,368083,79662,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,368086,79667,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,368095,79694,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,368094,79705,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,368082,79655,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,368102,79724,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,368106,79730,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368127,79949,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7FD",10,"X",-99,-99,-99,-99,-99,-99,-99,367733,80833,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,368078,79819,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,368115,79909,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,368049,79930,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,367926,79966,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,368158,79955,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,368096,79996,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,367885,79884,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,367975,79917,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,368086,79953,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,368013,79878,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,368027,79842,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368046,79966,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,367953,79792,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,368022,79808,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,367952,79878,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,367924,79926,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,367932,79824,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,367996,79729,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,367999,79631,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,367994,79687,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,367952,79680,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,367891,79777,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,367800,79917,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,367856,79930,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,367977,79999,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368077,80033,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,367985,80105,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,367846,80003,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,367982,80296,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,367875,79919,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,368178,80053,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,368213,80096,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,367994,80279,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,368007,80383,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,368184,79991,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,367937,80368,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,367884,80479,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,367903,80536,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,367804,80608,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,367812,80677,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,367759,80758,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,367734,80710,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,367650,80839,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,367682,80892,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368061,80181,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,367496,80823,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,368014,80448,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368136,80457,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,367822,80547,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,367885,80702,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,367850,80655,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,367726,80611,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,367635,80866,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,367683,80698,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,367599,80813,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,367545,80834,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,367507,80903,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,367534,80719,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,367609,80712,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,368108,79750,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,368114,79764,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,368115,79779,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368139,79838,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,367584,80879,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,368146,79859,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,368152,79875,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,367584,80836,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,368131,79826,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,368159,79891,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,368161,79897,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,368163,79901,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,368164,79907,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,368166,79913,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,368170,79923,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,368141,79845,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,368171,79929,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,368174,79939,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,368178,79950,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,367933,80061,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,368063,80134,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,367887,80054,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7PN",10,"X",-99,-99,-99,-99,-99,-99,-99,367941,80100,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368121,80051,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,367926,80102,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,367942,80175,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,367966,80212,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,367866,80325,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,367751,80182,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,367723,80105,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,367811,80291,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,367872,80181,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,367759,80567,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,367866,80359,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,367832,80456,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,367704,80564,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,367655,80357,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,367694,80378,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,367653,80283,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,368077,79859,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,368124,79937,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,367980,80567,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,367629,80414,064,"Y52","Q39","19","UJ","FR","X"
"DT4 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,367958,80699,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,367855,80749,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,367778,80774,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,367930,80918,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,367906,80824,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,367765,80894,064,"Y52","Q39","19","UJ","FT","X"
"DT4 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,367757,80974,064,"Y52","Q39","19","UJ","FT","X"
