"UB6 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,515629,185002,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,515588,184826,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,515610,184725,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,515502,185114,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,515701,184828,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,516952,184698,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,515506,184652,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,516760,184798,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,516609,184863,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516408,184960,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,516216,185065,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,516989,184622,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,516882,184678,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,516736,184745,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QF",10,"X",-99,-99,-99,-99,-99,-99,-99,516544,184843,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QG",10,"X",-99,-99,-99,-99,-99,-99,-99,516347,184944,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,516710,184878,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516671,184918,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QL",10,"X",-99,-99,-99,-99,-99,-99,-99,516959,184746,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QN",10,"X",-99,-99,-99,-99,-99,-99,-99,516785,184853,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QP",10,"X",-99,-99,-99,-99,-99,-99,-99,516802,184895,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516214,185017,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QR",10,"X",-99,-99,-99,-99,-99,-99,-99,516845,184780,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QS",10,"X",-99,-99,-99,-99,-99,-99,-99,516893,184629,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QW",10,"X",-99,-99,-99,-99,-99,-99,-99,516984,184772,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QX",10,"X",-99,-99,-99,-99,-99,-99,-99,516406,184877,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QY",10,"X",-99,-99,-99,-99,-99,-99,-99,516320,184843,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516309,184881,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0RA",10,"X",-99,-99,-99,-99,-99,-99,-99,516591,184926,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0RB",10,"X",-99,-99,-99,-99,-99,-99,-99,516585,184964,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0RD",10,"X",-99,-99,-99,-99,-99,-99,-99,516353,184689,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0RE",10,"X",-99,-99,-99,-99,-99,-99,-99,516381,184712,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0RF",10,"X",-99,-99,-99,-99,-99,-99,-99,516445,184834,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0RG",10,"X",-99,-99,-99,-99,-99,-99,-99,516498,184646,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0RH",10,"X",-99,-99,-99,-99,-99,-99,-99,516474,184672,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516423,184725,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0RL",10,"X",-99,-99,-99,-99,-99,-99,-99,516791,184677,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0RN",10,"X",-99,-99,-99,-99,-99,-99,-99,516614,184696,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0RP",10,"X",-99,-99,-99,-99,-99,-99,-99,516596,184785,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516425,184803,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0RR",10,"X",-99,-99,-99,-99,-99,-99,-99,516686,184731,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0RS",10,"X",-99,-99,-99,-99,-99,-99,-99,516601,184968,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0RW",10,"X",-99,-99,-99,-99,-99,-99,-99,516581,184659,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SA",10,"X",-99,-99,-99,-99,-99,-99,-99,514927,185203,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SB",10,"X",-99,-99,-99,-99,-99,-99,-99,514875,185213,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SD",10,"X",-99,-99,-99,-99,-99,-99,-99,514681,185367,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SE",10,"X",-99,-99,-99,-99,-99,-99,-99,514831,185321,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SF",10,"X",-99,-99,-99,-99,-99,-99,-99,514861,185189,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SG",10,"X",-99,-99,-99,-99,-99,-99,-99,514819,185191,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SH",10,"X",-99,-99,-99,-99,-99,-99,-99,514802,185155,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514806,185107,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SL",10,"X",-99,-99,-99,-99,-99,-99,-99,514736,185313,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SN",10,"X",-99,-99,-99,-99,-99,-99,-99,514834,185281,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SP",10,"X",-99,-99,-99,-99,-99,-99,-99,514769,185462,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514764,185173,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SR",10,"X",-99,-99,-99,-99,-99,-99,-99,514687,185406,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SS",10,"X",-99,-99,-99,-99,-99,-99,-99,514629,185445,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0ST",10,"X",-99,-99,-99,-99,-99,-99,-99,514672,185427,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SU",10,"X",-99,-99,-99,-99,-99,-99,-99,514593,185300,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SW",10,"X",-99,-99,-99,-99,-99,-99,-99,514726,185464,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SX",10,"X",-99,-99,-99,-99,-99,-99,-99,514648,185252,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SY",10,"X",-99,-99,-99,-99,-99,-99,-99,514615,185278,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514632,185350,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0TA",10,"X",-99,-99,-99,-99,-99,-99,-99,514715,185243,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0TB",10,"X",-99,-99,-99,-99,-99,-99,-99,514682,185251,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0TD",10,"X",-99,-99,-99,-99,-99,-99,-99,514759,185291,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0TP",10,"X",-99,-99,-99,-99,-99,-99,-99,514344,184336,064,"Y53","Q36","00","AJ","GL","X"
"UB6 0UF",10,"X",-99,-99,-99,-99,-99,-99,-99,513060,184355,064,"Y53","Q36","00","AJ","GS","X"
"UB6 0UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514893,185125,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0UW",10,"X",-99,-99,-99,-99,-99,-99,-99,515211,183856,064,"Y53","Q36","00","AJ","GL","X"
"UB6 0UX",10,"X",-99,-99,-99,-99,-99,-99,-99,515281,185533,064,"Y53","Q36","00","AJ","GR","X"
"UB6 0WY",10,"X",-99,-99,-99,-99,-99,-99,-99,513060,184355,064,"Y53","Q36","00","AJ","GS","X"
"UB6 0XD",10,"X",-99,-99,-99,-99,-99,-99,-99,513060,184355,064,"Y53","Q36","00","AJ","GS","X"
"UB6 0XP",10,"X",-99,-99,-99,-99,-99,-99,-99,513060,184355,064,"Y53","Q36","00","AJ","GS","X"
"UB6 0YH",10,"X",-99,-99,-99,-99,-99,-99,-99,513060,184355,064,"Y53","Q36","00","AJ","GS","X"
"UB6 0ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,513060,184355,064,"Y53","Q36","00","AJ","GS","X"
"UB6 0ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,513060,184355,064,"Y53","Q36","00","AJ","GS","X"
"UB6 0ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,513060,184355,064,"Y53","Q36","00","AJ","GS","X"
"UB6 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,516971,183423,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,516989,183521,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,517049,183446,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,517181,183465,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,517062,183528,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,517006,183619,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517055,183576,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,517175,183593,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,517333,183584,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,517298,183345,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516975,183657,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,517535,183421,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,517463,183443,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,517372,183394,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,517521,183526,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,517332,183493,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,517398,183525,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,517543,183614,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517450,183612,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,517361,183615,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,517239,183629,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,517078,183651,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,516985,183702,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517073,183692,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,517153,183684,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,517190,183809,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,516934,183894,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,517014,183932,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,517096,183936,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,517173,183941,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517272,183945,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,517230,184029,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,517258,184002,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,517224,183801,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,517224,183672,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,517318,183660,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517286,183672,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,517369,183766,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,517405,183762,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,517408,183892,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,517429,183652,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,517414,183894,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517555,183678,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,516874,183841,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,516891,184035,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,517002,184127,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,517121,184170,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,517238,184160,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,517340,184043,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,517274,183803,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517309,183996,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,517216,184133,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,517183,184035,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,517106,183795,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517312,183817,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,517148,184035,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,517134,184139,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,517092,184035,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,517063,183793,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,517141,183786,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,517033,183800,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,517055,184022,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517039,184107,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7FB",10,"X",-99,-99,-99,-99,-99,-99,-99,517452,183714,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7FD",10,"X",-99,-99,-99,-99,-99,-99,-99,516204,183581,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7FE",10,"X",-99,-99,-99,-99,-99,-99,-99,516209,183641,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7FF",10,"X",-99,-99,-99,-99,-99,-99,-99,516202,183684,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7FG",10,"X",-99,-99,-99,-99,-99,-99,-99,516172,183699,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7FH",10,"X",-99,-99,-99,-99,-99,-99,-99,516168,183719,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516197,183743,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7FL",10,"X",-99,-99,-99,-99,-99,-99,-99,516292,183647,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7FN",10,"X",-99,-99,-99,-99,-99,-99,-99,516236,183714,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,516922,184024,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,516905,183812,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,516439,183806,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516419,183841,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,516672,183814,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,516828,183727,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,516985,183799,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516714,183747,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,516965,184010,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,516815,183811,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,516800,183942,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,516816,184024,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,516921,183712,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,516683,184013,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,516568,183909,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516639,183941,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,516772,183895,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,517062,183186,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,516971,183288,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,516869,183309,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516812,183235,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,516853,183252,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517336,183227,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,516861,183484,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,516915,183208,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,516828,183433,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,517123,183322,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,516852,183550,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,516761,183651,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,516784,183647,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517191,183301,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,516693,183608,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,516348,183481,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,516305,183551,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,516302,183490,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,516291,183383,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,516338,183673,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,516297,183855,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,516280,183939,064,"Y53","Q36","00","AJ","GR","X"
"UB6 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,516186,183458,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,516147,183533,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,516261,183553,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,516214,183499,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,516076,183970,064,"Y53","Q36","00","AJ","GR","X"
"UB6 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,516696,183272,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516315,184054,064,"Y53","Q36","00","AJ","GR","X"
"UB6 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,516627,183276,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,516708,183322,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,516744,183340,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,516679,183242,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,516753,183269,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,515898,184952,064,"Y53","Q36","00","AJ","GR","X"
"UB6 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,515911,184919,064,"Y53","Q36","00","AJ","GR","X"
"UB6 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,515818,184808,064,"Y53","Q36","00","AJ","GR","X"
"UB6 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,515837,184769,064,"Y53","Q36","00","AJ","GR","X"
"UB6 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,515918,184668,064,"Y53","Q36","00","AJ","GR","X"
"UB6 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,515945,184827,064,"Y53","Q36","00","AJ","GR","X"
"UB6 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,516098,185023,064,"Y53","Q36","00","AJ","GR","X"
"UB6 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,515786,184845,064,"Y53","Q36","00","AJ","GR","X"
"UB6 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,516155,184916,064,"Y53","Q36","00","AJ","GR","X"
"UB6 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,515868,185036,064,"Y53","Q36","00","AJ","GR","X"
"UB6 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,515869,184998,064,"Y53","Q36","00","AJ","GR","X"
"UB6 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,516023,184995,064,"Y53","Q36","00","AJ","GR","X"
"UB6 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,516081,184903,064,"Y53","Q36","00","AJ","GR","X"
"UB6 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,516402,183747,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,516534,183758,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,516486,183687,064,"Y53","Q36","00","AJ","GW","X"
"UB6 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,516408,183688,064,"Y53","Q36","00","AJ","GW","X"
