"DL158HA",10,"X",-99,-99,-99,-99,-99,-99,-99,416293,533451,064,"Y51","Q30","00","EJ","MX","X"
"DL158HB",10,"X",-99,-99,-99,-99,-99,-99,-99,416430,533505,064,"Y51","Q30","00","EJ","MX","X"
"DL158HD",10,"X",-99,-99,-99,-99,-99,-99,-99,416397,533540,064,"Y51","Q30","00","EJ","MX","X"
"DL158HE",10,"X",-99,-99,-99,-99,-99,-99,-99,416368,533595,064,"Y51","Q30","00","EJ","MX","X"
"DL158HF",10,"X",-99,-99,-99,-99,-99,-99,-99,416264,533550,064,"Y51","Q30","00","EJ","MX","X"
"DL158HH",10,"X",-99,-99,-99,-99,-99,-99,-99,416153,533371,064,"Y51","Q30","00","EJ","MX","X"
"DL158HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416133,533369,064,"Y51","Q30","00","EJ","MX","X"
"DL158HL",10,"X",-99,-99,-99,-99,-99,-99,-99,415976,533306,064,"Y51","Q30","00","EJ","MX","X"
"DL158HN",10,"X",-99,-99,-99,-99,-99,-99,-99,416117,533421,064,"Y51","Q30","00","EJ","MX","X"
"DL158HP",10,"X",-99,-99,-99,-99,-99,-99,-99,415831,533324,064,"Y51","Q30","00","EJ","MX","X"
"DL158HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416193,533369,064,"Y51","Q30","00","EJ","MX","X"
"DL158HR",10,"X",-99,-99,-99,-99,-99,-99,-99,415909,533309,064,"Y51","Q30","00","EJ","MX","X"
"DL158HS",10,"X",-99,-99,-99,-99,-99,-99,-99,416020,533441,064,"Y51","Q30","00","EJ","MX","X"
"DL158HT",10,"X",-99,-99,-99,-99,-99,-99,-99,415969,533530,064,"Y51","Q30","00","EJ","MX","X"
"DL158HU",10,"X",-99,-99,-99,-99,-99,-99,-99,415932,533513,064,"Y51","Q30","00","EJ","MX","X"
"DL158HW",10,"X",-99,-99,-99,-99,-99,-99,-99,415877,533382,064,"Y51","Q30","00","EJ","MX","X"
"DL158HX",10,"X",-99,-99,-99,-99,-99,-99,-99,415907,533457,064,"Y51","Q30","00","EJ","MX","X"
"DL158HY",10,"X",-99,-99,-99,-99,-99,-99,-99,415922,533418,064,"Y51","Q30","00","EJ","MX","X"
"DL158HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415907,533395,064,"Y51","Q30","00","EJ","MX","X"
"DL158JA",10,"X",-99,-99,-99,-99,-99,-99,-99,415843,533497,064,"Y51","Q30","00","EJ","MX","X"
"DL158JB",10,"X",-99,-99,-99,-99,-99,-99,-99,415934,533950,064,"Y51","Q30","00","EJ","MX","X"
"DL158JD",10,"X",-99,-99,-99,-99,-99,-99,-99,416003,534281,064,"Y51","Q30","00","EJ","MX","X"
"DL158JE",10,"X",-99,-99,-99,-99,-99,-99,-99,415678,534480,064,"Y51","Q30","00","EJ","MX","X"
"DL158JF",10,"X",-99,-99,-99,-99,-99,-99,-99,416135,534641,064,"Y51","Q30","00","EJ","MX","X"
"DL158JH",10,"X",-99,-99,-99,-99,-99,-99,-99,416320,534619,064,"Y51","Q30","00","EJ","MX","X"
"DL158JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416354,534692,064,"Y51","Q30","00","EJ","MY","X"
"DL158JL",10,"X",-99,-99,-99,-99,-99,-99,-99,416024,534672,064,"Y51","Q30","00","EJ","MX","X"
"DL158JP",10,"X",-99,-99,-99,-99,-99,-99,-99,416403,533636,064,"Y51","Q30","00","EJ","MX","X"
"DL158JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413961,534601,064,"Y51","Q30","00","EJ","MX","X"
"DL158JR",10,"X",-99,-99,-99,-99,-99,-99,-99,416487,533511,064,"Y51","Q30","00","EJ","MX","X"
"DL158JS",10,"X",-99,-99,-99,-99,-99,-99,-99,416464,533272,064,"Y51","Q30","00","EJ","MX","X"
"DL158JT",10,"X",-99,-99,-99,-99,-99,-99,-99,416298,534977,064,"Y51","Q30","00","EJ","MY","X"
"DL158JX",10,"X",-99,-99,-99,-99,-99,-99,-99,416135,534975,064,"Y51","Q30","00","EJ","MY","X"
"DL158JY",10,"X",-99,-99,-99,-99,-99,-99,-99,416256,534355,064,"Y51","Q30","00","EJ","MX","X"
"DL158JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416190,534856,064,"Y51","Q30","00","EJ","MY","X"
"DL158LA",10,"X",-99,-99,-99,-99,-99,-99,-99,416277,534835,064,"Y51","Q30","00","EJ","MY","X"
"DL158LB",10,"X",-99,-99,-99,-99,-99,-99,-99,416331,534843,064,"Y51","Q30","00","EJ","MY","X"
"DL158LD",10,"X",-99,-99,-99,-99,-99,-99,-99,416449,534689,064,"Y51","Q30","00","EJ","MY","X"
"DL158LF",10,"X",-99,-99,-99,-99,-99,-99,-99,416198,535049,064,"Y51","Q30","00","EJ","MY","X"
"DL158LG",10,"X",-99,-99,-99,-99,-99,-99,-99,416287,535130,064,"Y51","Q30","00","EJ","MY","X"
"DL158LH",10,"X",-99,-99,-99,-99,-99,-99,-99,416412,535141,064,"Y51","Q30","00","EJ","MY","X"
"DL158LN",10,"X",-99,-99,-99,-99,-99,-99,-99,416477,535155,064,"Y51","Q30","00","EJ","MY","X"
"DL158LP",10,"X",-99,-99,-99,-99,-99,-99,-99,416382,534974,064,"Y51","Q30","00","EJ","MY","X"
"DL158LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416368,535097,064,"Y51","Q30","00","EJ","MY","X"
"DL158LS",10,"X",-99,-99,-99,-99,-99,-99,-99,416532,534812,064,"Y51","Q30","00","EJ","MY","X"
"DL158LT",10,"X",-99,-99,-99,-99,-99,-99,-99,416523,534714,064,"Y51","Q30","00","EJ","MY","X"
"DL158LU",10,"X",-99,-99,-99,-99,-99,-99,-99,416165,534923,064,"Y51","Q30","00","EJ","MY","X"
"DL158NA",10,"X",-99,-99,-99,-99,-99,-99,-99,416416,534902,064,"Y51","Q30","00","EJ","MY","X"
"DL158NB",10,"X",-99,-99,-99,-99,-99,-99,-99,416420,535048,064,"Y51","Q30","00","EJ","MY","X"
"DL158ND",10,"X",-99,-99,-99,-99,-99,-99,-99,416481,535409,064,"Y51","Q30","00","EJ","MY","X"
"DL158NE",10,"X",-99,-99,-99,-99,-99,-99,-99,416510,535506,064,"Y51","Q30","00","EJ","MY","X"
"DL158NF",10,"X",-99,-99,-99,-99,-99,-99,-99,416565,535540,064,"Y51","Q30","00","EJ","MY","X"
"DL158NG",10,"X",-99,-99,-99,-99,-99,-99,-99,416560,535524,064,"Y51","Q30","00","EJ","MY","X"
"DL158NH",10,"X",-99,-99,-99,-99,-99,-99,-99,416582,535455,064,"Y51","Q30","00","EJ","MY","X"
"DL158NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416652,535547,064,"Y51","Q30","00","EJ","MY","X"
"DL158NL",10,"X",-99,-99,-99,-99,-99,-99,-99,416643,535342,064,"Y51","Q30","00","EJ","MY","X"
"DL158NN",10,"X",-99,-99,-99,-99,-99,-99,-99,416233,535139,064,"Y51","Q30","00","EJ","MY","X"
"DL158NP",10,"X",-99,-99,-99,-99,-99,-99,-99,417375,535062,064,"Y51","Q30","00","EJ","MY","X"
"DL158NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416540,535496,064,"Y51","Q30","00","EJ","MY","X"
"DL158NR",10,"X",-99,-99,-99,-99,-99,-99,-99,417086,535187,064,"Y51","Q30","00","EJ","MY","X"
"DL158NS",10,"X",-99,-99,-99,-99,-99,-99,-99,417047,535039,064,"Y51","Q30","00","EJ","MY","X"
"DL158NT",10,"X",-99,-99,-99,-99,-99,-99,-99,416951,535093,064,"Y51","Q30","00","EJ","MY","X"
"DL158NU",10,"X",-99,-99,-99,-99,-99,-99,-99,416973,535067,064,"Y51","Q30","00","EJ","MY","X"
"DL158NX",10,"X",-99,-99,-99,-99,-99,-99,-99,416914,535225,064,"Y51","Q30","00","EJ","MY","X"
"DL158PA",10,"X",-99,-99,-99,-99,-99,-99,-99,416776,535194,064,"Y51","Q30","00","EJ","MY","X"
"DL158PB",10,"X",-99,-99,-99,-99,-99,-99,-99,416761,535156,064,"Y51","Q30","00","EJ","MY","X"
"DL158PD",10,"X",-99,-99,-99,-99,-99,-99,-99,416910,535043,064,"Y51","Q30","00","EJ","MY","X"
"DL158PE",10,"X",-99,-99,-99,-99,-99,-99,-99,416883,534904,064,"Y51","Q30","00","EJ","MY","X"
"DL158PF",10,"X",-99,-99,-99,-99,-99,-99,-99,416944,534885,064,"Y51","Q30","00","EJ","MY","X"
"DL158PG",10,"X",-99,-99,-99,-99,-99,-99,-99,416971,534856,064,"Y51","Q30","00","EJ","MY","X"
"DL158PH",10,"X",-99,-99,-99,-99,-99,-99,-99,416827,534806,064,"Y51","Q30","00","EJ","MY","X"
"DL158PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416715,534768,064,"Y51","Q30","00","EJ","MY","X"
"DL158PL",10,"X",-99,-99,-99,-99,-99,-99,-99,416656,534648,064,"Y51","Q30","00","EJ","MY","X"
"DL158PN",10,"X",-99,-99,-99,-99,-99,-99,-99,416674,534620,064,"Y51","Q30","00","EJ","MY","X"
"DL158PP",10,"X",-99,-99,-99,-99,-99,-99,-99,416795,534858,064,"Y51","Q30","00","EJ","MY","X"
"DL158PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416858,534750,064,"Y51","Q30","00","EJ","MY","X"
"DL158PR",10,"X",-99,-99,-99,-99,-99,-99,-99,416754,534893,064,"Y51","Q30","00","EJ","MY","X"
"DL158PS",10,"X",-99,-99,-99,-99,-99,-99,-99,416855,535071,064,"Y51","Q30","00","EJ","MY","X"
"DL158PT",10,"X",-99,-99,-99,-99,-99,-99,-99,416818,535027,064,"Y51","Q30","00","EJ","MY","X"
"DL158PU",10,"X",-99,-99,-99,-99,-99,-99,-99,416486,535053,064,"Y51","Q30","00","EJ","MY","X"
"DL158PW",10,"X",-99,-99,-99,-99,-99,-99,-99,416722,534979,064,"Y51","Q30","00","EJ","MY","X"
"DL158PX",10,"X",-99,-99,-99,-99,-99,-99,-99,416719,534696,064,"Y51","Q30","00","EJ","MY","X"
"DL158PY",10,"X",-99,-99,-99,-99,-99,-99,-99,416756,534654,064,"Y51","Q30","00","EJ","MY","X"
"DL158PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,417019,534917,064,"Y51","Q30","00","EJ","MY","X"
"DL158QE",10,"X",-99,-99,-99,-99,-99,-99,-99,416417,535272,064,"Y51","Q30","00","EJ","MY","X"
"DL158QF",10,"X",-99,-99,-99,-99,-99,-99,-99,416391,535442,064,"Y51","Q30","00","EJ","MY","X"
"DL158QG",10,"X",-99,-99,-99,-99,-99,-99,-99,416320,535386,064,"Y51","Q30","00","EJ","MY","X"
"DL158QH",10,"X",-99,-99,-99,-99,-99,-99,-99,416424,535525,064,"Y51","Q30","00","EJ","MY","X"
"DL158QL",10,"X",-99,-99,-99,-99,-99,-99,-99,417147,535133,064,"Y51","Q30","00","EJ","MY","X"
"DL158QN",10,"X",-99,-99,-99,-99,-99,-99,-99,417132,535088,064,"Y51","Q30","00","EJ","MY","X"
"DL158QP",10,"X",-99,-99,-99,-99,-99,-99,-99,417206,535063,064,"Y51","Q30","00","EJ","MY","X"
"DL158QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416398,535489,064,"Y51","Q30","00","EJ","MY","X"
"DL158QR",10,"X",-99,-99,-99,-99,-99,-99,-99,417259,535073,064,"Y51","Q30","00","EJ","MY","X"
"DL158QS",10,"X",-99,-99,-99,-99,-99,-99,-99,417282,535004,064,"Y51","Q30","00","EJ","MY","X"
"DL158QT",10,"X",-99,-99,-99,-99,-99,-99,-99,416376,535232,064,"Y51","Q30","00","EJ","MY","X"
"DL158QU",10,"X",-99,-99,-99,-99,-99,-99,-99,416237,535409,064,"Y51","Q30","00","EJ","MY","X"
"DL158QW",10,"X",-99,-99,-99,-99,-99,-99,-99,417296,535121,064,"Y51","Q30","00","EJ","MY","X"
"DL158QX",10,"X",-99,-99,-99,-99,-99,-99,-99,416416,535388,064,"Y51","Q30","00","EJ","MY","X"
"DL158RA",10,"X",-99,-99,-99,-99,-99,-99,-99,416256,534632,064,"Y51","Q30","00","EJ","MY","X"
"DL158RB",10,"X",-99,-99,-99,-99,-99,-99,-99,415812,533274,064,"Y51","Q30","00","EJ","MX","X"
"DL158SA",10,"X",-99,-99,-99,-99,-99,-99,-99,416573,534903,064,"Y51","Q30","00","EJ","MY","X"
"DL158WW",10,"X",-99,-99,-99,-99,-99,-99,-99,420685,529185,064,"Y51","Q30","00","EJ","MJ","X"
"DL158YP",10,"X",-99,-99,-99,-99,-99,-99,-99,420685,529185,064,"Y51","Q30","00","EJ","MJ","X"
"DL159AA",10,"X",-99,-99,-99,-99,-99,-99,-99,417471,535320,064,"Y51","Q30","00","EJ","MY","X"
"DL159AB",10,"X",-99,-99,-99,-99,-99,-99,-99,417210,535739,064,"Y51","Q30","00","EJ","MY","X"
"DL159AD",10,"X",-99,-99,-99,-99,-99,-99,-99,417271,535684,064,"Y51","Q30","00","EJ","MY","X"
"DL159AE",10,"X",-99,-99,-99,-99,-99,-99,-99,417152,536140,064,"Y51","Q30","00","EJ","MY","X"
"DL159AF",10,"X",-99,-99,-99,-99,-99,-99,-99,416722,536811,064,"Y51","Q30","00","EJ","MX","X"
"DL159AG",10,"X",-99,-99,-99,-99,-99,-99,-99,416960,535996,064,"Y51","Q30","00","EJ","MY","X"
"DL159AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415418,534963,064,"Y51","Q30","00","EJ","MY","X"
"DL159AL",10,"X",-99,-99,-99,-99,-99,-99,-99,416851,537503,064,"Y51","Q30","00","EJ","MX","X"
"DL159AN",10,"X",-99,-99,-99,-99,-99,-99,-99,416896,538103,064,"Y51","Q30","00","EJ","MX","X"
"DL159AP",10,"X",-99,-99,-99,-99,-99,-99,-99,417733,539118,064,"Y51","Q30","00","EJ","NA","X"
"DL159AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416984,535978,064,"Y51","Q30","00","EJ","MY","X"
"DL159AS",10,"X",-99,-99,-99,-99,-99,-99,-99,419693,539692,064,"Y51","Q30","00","EJ","NA","X"
"DL159AT",10,"X",-99,-99,-99,-99,-99,-99,-99,420127,538635,064,"Y51","Q30","00","EJ","NA","X"
"DL159AU",10,"X",-99,-99,-99,-99,-99,-99,-99,419619,540401,064,"Y51","Q30","00","EJ","NA","X"
"DL159AW",10,"X",-99,-99,-99,-99,-99,-99,-99,416277,539542,064,"Y51","Q30","00","EJ","MX","X"
"DL159AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416575,535662,064,"Y51","Q30","00","EJ","MY","X"
"DL159BE",10,"X",-99,-99,-99,-99,-99,-99,-99,416657,535633,064,"Y51","Q30","00","EJ","MY","X"
"DL159BG",10,"X",-99,-99,-99,-99,-99,-99,-99,416573,535565,064,"Y51","Q30","00","EJ","MY","X"
"DL159BH",10,"X",-99,-99,-99,-99,-99,-99,-99,416680,535605,064,"Y51","Q30","00","EJ","MY","X"
"DL159BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416732,535578,064,"Y51","Q30","00","EJ","MY","X"
"DL159BL",10,"X",-99,-99,-99,-99,-99,-99,-99,416791,535544,064,"Y51","Q30","00","EJ","MY","X"
"DL159BN",10,"X",-99,-99,-99,-99,-99,-99,-99,416792,535497,064,"Y51","Q30","00","EJ","MY","X"
"DL159BP",10,"X",-99,-99,-99,-99,-99,-99,-99,416877,535470,064,"Y51","Q30","00","EJ","MY","X"
"DL159BW",10,"X",-99,-99,-99,-99,-99,-99,-99,416776,535496,064,"Y51","Q30","00","EJ","MY","X"
"DL159BY",10,"X",-99,-99,-99,-99,-99,-99,-99,416831,535454,064,"Y51","Q30","00","EJ","MY","X"
"DL159DA",10,"X",-99,-99,-99,-99,-99,-99,-99,416969,535474,064,"Y51","Q30","00","EJ","MY","X"
"DL159DB",10,"X",-99,-99,-99,-99,-99,-99,-99,416935,535481,064,"Y51","Q30","00","EJ","MY","X"
"DL159DD",10,"X",-99,-99,-99,-99,-99,-99,-99,416899,535527,064,"Y51","Q30","00","EJ","MY","X"
"DL159DE",10,"X",-99,-99,-99,-99,-99,-99,-99,416945,535567,064,"Y51","Q30","00","EJ","MY","X"
"DL159DF",10,"X",-99,-99,-99,-99,-99,-99,-99,416979,535538,064,"Y51","Q30","00","EJ","MY","X"
"DL159DG",10,"X",-99,-99,-99,-99,-99,-99,-99,416873,535541,064,"Y51","Q30","00","EJ","MY","X"
"DL159DH",10,"X",-99,-99,-99,-99,-99,-99,-99,416854,535552,064,"Y51","Q30","00","EJ","MY","X"
"DL159DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416839,535587,064,"Y51","Q30","00","EJ","MY","X"
"DL159DN",10,"X",-99,-99,-99,-99,-99,-99,-99,416731,535787,064,"Y51","Q30","00","EJ","MY","X"
"DL159DP",10,"X",-99,-99,-99,-99,-99,-99,-99,416736,535832,064,"Y51","Q30","00","EJ","MY","X"
"DL159DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416818,535519,064,"Y51","Q30","00","EJ","MY","X"
"DL159DR",10,"X",-99,-99,-99,-99,-99,-99,-99,416681,535803,064,"Y51","Q30","00","EJ","MY","X"
"DL159DT",10,"X",-99,-99,-99,-99,-99,-99,-99,416594,535757,064,"Y51","Q30","00","EJ","MY","X"
"DL159DU",10,"X",-99,-99,-99,-99,-99,-99,-99,416570,535759,064,"Y51","Q30","00","EJ","MY","X"
"DL159DW",10,"X",-99,-99,-99,-99,-99,-99,-99,416650,535758,064,"Y51","Q30","00","EJ","MY","X"
"DL159DX",10,"X",-99,-99,-99,-99,-99,-99,-99,416621,535787,064,"Y51","Q30","00","EJ","MY","X"
"DL159DY",10,"X",-99,-99,-99,-99,-99,-99,-99,416459,535882,064,"Y51","Q30","00","EJ","MY","X"
"DL159DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416441,535902,064,"Y51","Q30","00","EJ","MY","X"
"DL159EA",10,"X",-99,-99,-99,-99,-99,-99,-99,416477,535862,064,"Y51","Q30","00","EJ","MY","X"
"DL159EB",10,"X",-99,-99,-99,-99,-99,-99,-99,416529,535778,064,"Y51","Q30","00","EJ","MY","X"
"DL159ED",10,"X",-99,-99,-99,-99,-99,-99,-99,416514,535659,064,"Y51","Q30","00","EJ","MY","X"
"DL159EE",10,"X",-99,-99,-99,-99,-99,-99,-99,416481,535751,064,"Y51","Q30","00","EJ","MY","X"
"DL159EF",10,"X",-99,-99,-99,-99,-99,-99,-99,416503,535758,064,"Y51","Q30","00","EJ","MY","X"
"DL159EG",10,"X",-99,-99,-99,-99,-99,-99,-99,416425,535734,064,"Y51","Q30","00","EJ","MY","X"
"DL159EH",10,"X",-99,-99,-99,-99,-99,-99,-99,416526,535767,064,"Y51","Q30","00","EJ","MY","X"
"DL159EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416566,535787,064,"Y51","Q30","00","EJ","MY","X"
"DL159EL",10,"X",-99,-99,-99,-99,-99,-99,-99,416452,535756,064,"Y51","Q30","00","EJ","MY","X"
"DL159EN",10,"X",-99,-99,-99,-99,-99,-99,-99,416426,535806,064,"Y51","Q30","00","EJ","MY","X"
"DL159EP",10,"X",-99,-99,-99,-99,-99,-99,-99,416836,535381,064,"Y51","Q30","00","EJ","MY","X"
"DL159ER",10,"X",-99,-99,-99,-99,-99,-99,-99,416420,535982,064,"Y51","Q30","00","EJ","MY","X"
"DL159ES",10,"X",-99,-99,-99,-99,-99,-99,-99,416475,535643,064,"Y51","Q30","00","EJ","MY","X"
"DL159ET",10,"X",-99,-99,-99,-99,-99,-99,-99,416601,535617,064,"Y51","Q30","00","EJ","MY","X"
"DL159EW",10,"X",-99,-99,-99,-99,-99,-99,-99,416385,535782,064,"Y51","Q30","00","EJ","MY","X"
"DL159EY",10,"X",-99,-99,-99,-99,-99,-99,-99,417323,535143,064,"Y51","Q30","00","EJ","MY","X"
"DL159EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,417345,535149,064,"Y51","Q30","00","EJ","MY","X"
"DL159FN",10,"X",-99,-99,-99,-99,-99,-99,-99,415634,534782,064,"Y51","Q30","00","EJ","MY","X"
"DL159FP",10,"X",-99,-99,-99,-99,-99,-99,-99,415470,534822,064,"Y51","Q30","00","EJ","MX","X"
"DL159FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415751,534829,064,"Y51","Q30","00","EJ","MY","X"
"DL159FR",10,"X",-99,-99,-99,-99,-99,-99,-99,415729,534782,064,"Y51","Q30","00","EJ","MY","X"
"DL159GA",10,"X",-99,-99,-99,-99,-99,-99,-99,415996,535170,064,"Y51","Q30","00","EJ","MY","X"
"DL159GB",10,"X",-99,-99,-99,-99,-99,-99,-99,416047,535235,064,"Y51","Q30","00","EJ","MY","X"
"DL159GD",10,"X",-99,-99,-99,-99,-99,-99,-99,415941,535214,064,"Y51","Q30","00","EJ","MY","X"
"DL159GE",10,"X",-99,-99,-99,-99,-99,-99,-99,415925,535280,064,"Y51","Q30","00","EJ","MY","X"
"DL159GF",10,"X",-99,-99,-99,-99,-99,-99,-99,415874,535226,064,"Y51","Q30","00","EJ","MY","X"
"DL159GG",10,"X",-99,-99,-99,-99,-99,-99,-99,416009,534967,064,"Y51","Q30","00","EJ","MY","X"
"DL159GH",10,"X",-99,-99,-99,-99,-99,-99,-99,415928,534962,064,"Y51","Q30","00","EJ","MY","X"
"DL159GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415961,535002,064,"Y51","Q30","00","EJ","MY","X"
"DL159GL",10,"X",-99,-99,-99,-99,-99,-99,-99,415853,534968,064,"Y51","Q30","00","EJ","MY","X"
"DL159GN",10,"X",-99,-99,-99,-99,-99,-99,-99,415899,535073,064,"Y51","Q30","00","EJ","MY","X"
"DL159GP",10,"X",-99,-99,-99,-99,-99,-99,-99,415939,535044,064,"Y51","Q30","00","EJ","MY","X"
"DL159GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416017,535068,064,"Y51","Q30","00","EJ","MY","X"
"DL159GR",10,"X",-99,-99,-99,-99,-99,-99,-99,416064,535088,064,"Y51","Q30","00","EJ","MY","X"
"DL159GS",10,"X",-99,-99,-99,-99,-99,-99,-99,416037,535281,064,"Y51","Q30","00","EJ","MY","X"
"DL159HA",10,"X",-99,-99,-99,-99,-99,-99,-99,417244,535215,064,"Y51","Q30","00","EJ","MY","X"
"DL159HB",10,"X",-99,-99,-99,-99,-99,-99,-99,417103,535319,064,"Y51","Q30","00","EJ","MY","X"
"DL159HD",10,"X",-99,-99,-99,-99,-99,-99,-99,416952,535389,064,"Y51","Q30","00","EJ","MY","X"
"DL159HE",10,"X",-99,-99,-99,-99,-99,-99,-99,417060,535394,064,"Y51","Q30","00","EJ","MY","X"
"DL159HF",10,"X",-99,-99,-99,-99,-99,-99,-99,416388,535605,064,"Y51","Q30","00","EJ","MY","X"
"DL159HH",10,"X",-99,-99,-99,-99,-99,-99,-99,416342,535735,064,"Y51","Q30","00","EJ","MY","X"
"DL159HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416321,535620,064,"Y51","Q30","00","EJ","MY","X"
"DL159HN",10,"X",-99,-99,-99,-99,-99,-99,-99,416307,535559,064,"Y51","Q30","00","EJ","MY","X"
"DL159HP",10,"X",-99,-99,-99,-99,-99,-99,-99,416334,535540,064,"Y51","Q30","00","EJ","MY","X"
"DL159HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416407,535628,064,"Y51","Q30","00","EJ","MY","X"
"DL159HR",10,"X",-99,-99,-99,-99,-99,-99,-99,416324,535512,064,"Y51","Q30","00","EJ","MY","X"
"DL159HS",10,"X",-99,-99,-99,-99,-99,-99,-99,416398,535656,064,"Y51","Q30","00","EJ","MY","X"
"DL159HT",10,"X",-99,-99,-99,-99,-99,-99,-99,416426,535649,064,"Y51","Q30","00","EJ","MY","X"
"DL159HU",10,"X",-99,-99,-99,-99,-99,-99,-99,416377,535808,064,"Y51","Q30","00","EJ","MY","X"
"DL159HX",10,"X",-99,-99,-99,-99,-99,-99,-99,416273,535847,064,"Y51","Q30","00","EJ","MX","X"
"DL159HY",10,"X",-99,-99,-99,-99,-99,-99,-99,416151,535856,064,"Y51","Q30","00","EJ","MX","X"
"DL159HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416258,535934,064,"Y51","Q30","00","EJ","MX","X"
"DL159JA",10,"X",-99,-99,-99,-99,-99,-99,-99,416252,535969,064,"Y51","Q30","00","EJ","MX","X"
"DL159JB",10,"X",-99,-99,-99,-99,-99,-99,-99,416115,536083,064,"Y51","Q30","00","EJ","MX","X"
"DL159JD",10,"X",-99,-99,-99,-99,-99,-99,-99,416071,536101,064,"Y51","Q30","00","EJ","MX","X"
"DL159JE",10,"X",-99,-99,-99,-99,-99,-99,-99,416212,535968,064,"Y51","Q30","00","EJ","MX","X"
"DL159JF",10,"X",-99,-99,-99,-99,-99,-99,-99,416185,535952,064,"Y51","Q30","00","EJ","MX","X"
"DL159JG",10,"X",-99,-99,-99,-99,-99,-99,-99,416126,535997,064,"Y51","Q30","00","EJ","MX","X"
"DL159JH",10,"X",-99,-99,-99,-99,-99,-99,-99,416268,536082,064,"Y51","Q30","00","EJ","MX","X"
"DL159JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416153,536120,064,"Y51","Q30","00","EJ","MX","X"
"DL159JL",10,"X",-99,-99,-99,-99,-99,-99,-99,416055,536056,064,"Y51","Q30","00","EJ","MX","X"
"DL159JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416253,536023,064,"Y51","Q30","00","EJ","MX","X"
"DL159JR",10,"X",-99,-99,-99,-99,-99,-99,-99,416243,535718,064,"Y51","Q30","00","EJ","MX","X"
"DL159JT",10,"X",-99,-99,-99,-99,-99,-99,-99,416366,535602,064,"Y51","Q30","00","EJ","MY","X"
"DL159JU",10,"X",-99,-99,-99,-99,-99,-99,-99,416335,535652,064,"Y51","Q30","00","EJ","MY","X"
"DL159JW",10,"X",-99,-99,-99,-99,-99,-99,-99,416309,535933,064,"Y51","Q30","00","EJ","MX","X"
"DL159JY",10,"X",-99,-99,-99,-99,-99,-99,-99,416181,535673,064,"Y51","Q30","00","EJ","MX","X"
"DL159JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416188,535584,064,"Y51","Q30","00","EJ","MY","X"
"DL159LA",10,"X",-99,-99,-99,-99,-99,-99,-99,416025,535768,064,"Y51","Q30","00","EJ","MY","X"
"DL159LB",10,"X",-99,-99,-99,-99,-99,-99,-99,415979,535830,064,"Y51","Q30","00","EJ","MY","X"
"DL159LD",10,"X",-99,-99,-99,-99,-99,-99,-99,415874,535751,064,"Y51","Q30","00","EJ","MY","X"
"DL159LE",10,"X",-99,-99,-99,-99,-99,-99,-99,415932,535735,064,"Y51","Q30","00","EJ","MY","X"
"DL159LF",10,"X",-99,-99,-99,-99,-99,-99,-99,416032,535702,064,"Y51","Q30","00","EJ","MY","X"
"DL159LG",10,"X",-99,-99,-99,-99,-99,-99,-99,416072,535688,064,"Y51","Q30","00","EJ","MY","X"
"DL159LH",10,"X",-99,-99,-99,-99,-99,-99,-99,415983,535667,064,"Y51","Q30","00","EJ","MY","X"
"DL159LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415963,535646,064,"Y51","Q30","00","EJ","MY","X"
"DL159LL",10,"X",-99,-99,-99,-99,-99,-99,-99,415876,535608,064,"Y51","Q30","00","EJ","MY","X"
"DL159LN",10,"X",-99,-99,-99,-99,-99,-99,-99,415854,535626,064,"Y51","Q30","00","EJ","MY","X"
"DL159LP",10,"X",-99,-99,-99,-99,-99,-99,-99,415735,535587,064,"Y51","Q30","00","EJ","MY","X"
