"CO4 0ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO4 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,602005,224524,064,"Y51","Q35","22","UG","GY","X"
"CO4 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,602064,224463,064,"Y51","Q35","22","UG","GY","X"
"CO4 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,602139,224366,064,"Y51","Q35","22","UG","GY","X"
"CO4 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,601940,224537,064,"Y51","Q35","22","UG","GY","X"
"CO4 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO4 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,601855,224880,064,"Y51","Q35","22","UG","GY","X"
"CO4 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,601042,225749,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601423,225235,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,601466,225293,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,601239,225399,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,601293,225451,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601614,225147,064,"Y51","Q35","22","UG","GY","X"
"CO4 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,601380,225622,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,601283,225589,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,601482,225642,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,601464,225733,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,601182,225362,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,601503,225754,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,601626,225705,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601544,225573,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,601506,225594,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,601372,225503,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,601398,225389,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,601724,225036,064,"Y51","Q35","22","UG","GY","X"
"CO4 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,600933,225522,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,601330,225259,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601396,225674,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,602076,224506,064,"Y51","Q35","22","UG","GY","X"
"CO4 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,601043,225361,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,601134,225383,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,601154,225600,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,601154,225637,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,601213,225552,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,601117,225422,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,601263,225634,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,601233,225659,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601265,225693,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,601316,225679,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,601398,225749,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,601373,225766,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,601483,225858,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,601539,225837,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,601595,225877,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,601630,225943,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601569,225903,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,601790,226042,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,601849,226022,064,"Y51","Q35","22","UG","GY","X"
"CO4 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,601769,226085,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601638,225910,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,601870,226429,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,601647,226320,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,601746,226209,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,601859,226129,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,601113,225329,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,601680,226407,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,601848,226384,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601840,226477,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,601770,226471,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,601965,226425,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,601959,226508,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,601836,226361,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,601690,226343,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,601784,226270,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,601040,225584,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,602638,226151,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,602608,226147,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,602665,226094,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,602505,226984,064,"Y51","Q35","22","UG","HA","X"
"CO4 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601108,225709,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,602965,227020,064,"Y51","Q35","22","UG","HA","X"
"CO4 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,602541,227134,064,"Y51","Q35","22","UG","HA","X"
"CO4 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,601937,226172,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,602676,226061,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,602110,226258,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,602152,226264,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,602091,226407,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FB",10,"X",-99,-99,-99,-99,-99,-99,-99,602901,225800,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FD",10,"X",-99,-99,-99,-99,-99,-99,-99,602892,225861,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FE",10,"X",-99,-99,-99,-99,-99,-99,-99,602844,226015,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FF",10,"X",-99,-99,-99,-99,-99,-99,-99,602883,225940,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FG",10,"X",-99,-99,-99,-99,-99,-99,-99,602825,225742,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FH",10,"X",-99,-99,-99,-99,-99,-99,-99,602734,225911,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,603082,225667,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FL",10,"X",-99,-99,-99,-99,-99,-99,-99,603024,225920,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FN",10,"X",-99,-99,-99,-99,-99,-99,-99,603062,225855,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FP",10,"X",-99,-99,-99,-99,-99,-99,-99,603123,225706,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,602883,225728,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FR",10,"X",-99,-99,-99,-99,-99,-99,-99,602964,225609,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FS",10,"X",-99,-99,-99,-99,-99,-99,-99,603003,225692,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FT",10,"X",-99,-99,-99,-99,-99,-99,-99,602963,225754,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FW",10,"X",-99,-99,-99,-99,-99,-99,-99,602963,226070,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FX",10,"X",-99,-99,-99,-99,-99,-99,-99,602907,225585,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3FY",10,"X",-99,-99,-99,-99,-99,-99,-99,602872,225563,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,601995,224402,064,"Y51","Q35","22","UG","GY","X"
"CO4 3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,602143,226206,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3GE",10,"X",-99,-99,-99,-99,-99,-99,-99,603167,225551,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3GF",10,"X",-99,-99,-99,-99,-99,-99,-99,603192,225683,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3GG",10,"X",-99,-99,-99,-99,-99,-99,-99,602024,224322,064,"Y51","Q35","22","UG","GY","X"
"CO4 3GH",10,"X",-99,-99,-99,-99,-99,-99,-99,601931,224465,064,"Y51","Q35","22","UG","GY","X"
"CO4 3GW",10,"X",-99,-99,-99,-99,-99,-99,-99,602143,225529,064,"Y51","Q35","22","UG","GY","X"
"CO4 3GX",10,"X",-99,-99,-99,-99,-99,-99,-99,602621,225991,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,602156,226368,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,602025,226350,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,602002,226183,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,601948,226345,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,601969,226235,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,602266,226318,064,"Y51","Q35","22","UG","HA","X"
"CO4 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,602504,226070,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,602805,225277,064,"Y51","Q35","22","UG","GY","X"
"CO4 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,601985,226142,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601873,226166,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,602052,226113,064,"Y51","Q35","22","UG","GY","X"
"CO4 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,602205,226208,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,602210,226327,064,"Y51","Q35","22","UG","HA","X"
"CO4 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,602285,226564,064,"Y51","Q35","22","UG","HA","X"
"CO4 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,602341,226767,064,"Y51","Q35","22","UG","HA","X"
"CO4 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,602733,226818,064,"Y51","Q35","22","UG","HA","X"
"CO4 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,602658,226539,064,"Y51","Q35","22","UG","HA","X"
"CO4 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,602474,226702,064,"Y51","Q35","22","UG","HA","X"
"CO4 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,602507,226582,064,"Y51","Q35","22","UG","HA","X"
"CO4 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,602248,226114,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,602502,226005,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,602993,226187,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,602629,225330,064,"Y51","Q35","22","UG","GY","X"
"CO4 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,602590,226763,064,"Y51","Q35","22","UG","HA","X"
"CO4 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,602317,225864,064,"Y51","Q35","22","UG","GZ","X"
"CO4 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,602245,225974,064,"Y51","Q35","22","UG","GY","X"
"CO4 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,602145,225769,064,"Y51","Q35","22","UG","GY","X"
"CO4 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,602135,225634,064,"Y51","Q35","22","UG","GY","X"
"CO4 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,602263,225745,064,"Y51","Q35","22","UG","GY","X"
"CO4 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,602340,225658,064,"Y51","Q35","22","UG","GY","X"
"CO4 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,602356,225724,064,"Y51","Q35","22","UG","GY","X"
"CO4 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,602210,225865,064,"Y51","Q35","22","UG","GY","X"
"CO4 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,602690,225227,064,"Y51","Q35","22","UG","GY","X"
"CO4 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,602463,225735,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,602516,225665,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,602785,225511,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,602449,225599,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,602446,225651,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,602370,225595,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,602323,225565,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,602212,225577,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,602252,225674,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,602195,225712,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,602161,225604,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,602553,225555,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,602275,225586,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,602486,225499,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,602567,225324,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,602474,225574,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,602672,225407,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,602116,225572,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,602607,225176,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,602668,225239,064,"Y51","Q35","22","UG","GY","X"
"CO4 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,602169,226044,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,602204,225966,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,602133,225959,064,"Y51","Q35","22","UG","GY","X"
"CO4 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,602066,225925,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,602142,225846,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,602086,225858,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,601990,225887,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,601980,225835,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601954,225869,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,601969,225921,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,601904,225848,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,601887,225782,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,602012,225860,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,601980,225781,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,601938,225779,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,601880,225721,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,601906,225657,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,601842,225726,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,602042,225761,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,602073,225668,064,"Y51","Q35","22","UG","GY","X"
"CO4 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601980,225663,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,602036,226021,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,602035,225607,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,602022,225545,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,601974,225485,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,601945,225530,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,601924,225574,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,601878,225561,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601884,225603,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,602024,226076,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,601917,226024,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,602014,225367,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,602044,225510,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,602019,225446,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,601960,225994,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,602150,225474,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,602160,225397,064,"Y51","Q35","22","UG","GY","X"
"CO4 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,602087,225471,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,602164,225318,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,602101,225247,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,602088,225316,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,602190,225503,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,602205,225379,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,602165,225258,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,602134,225373,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,602015,225242,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,601826,225288,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,601909,225269,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,601965,225292,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,602251,225440,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,601929,225357,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,601746,225349,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,601773,225268,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,601816,225253,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO4 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,601817,225178,064,"Y51","Q35","22","UG","GY","X"
"CO4 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601748,225200,064,"Y51","Q35","22","UG","GY","X"
"CO4 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,601732,225128,064,"Y51","Q35","22","UG","GY","X"
"CO4 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,601685,225349,064,"Y51","Q35","22","UG","GY","X"
"CO4 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,601683,225312,064,"Y51","Q35","22","UG","GY","X"
"CO4 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,601671,225200,064,"Y51","Q35","22","UG","GY","X"
"CO4 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,601868,225526,064,"Y51","Q35","22","UG","GY","X"
"CO4 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,601605,225234,064,"Y51","Q35","22","UG","GY","X"
"CO4 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,601558,225408,064,"Y51","Q35","22","UG","GY","X"
"CO4 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601555,225290,064,"Y51","Q35","22","UG","GY","X"
