"SM5 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,527643,165976,064,"Y53","Q36","00","BF","GR","X"
"SM5 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527676,165838,064,"Y53","Q36","00","BF","GR","X"
"SM5 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,527646,165812,064,"Y53","Q36","00","BF","GR","X"
"SM5 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,528069,164916,064,"Y53","Q36","00","BF","GF","X"
"SM5 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527624,166053,064,"Y53","Q36","00","BF","GR","X"
"SM5 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,527351,165521,064,"Y53","Q36","00","BF","GR","X"
"SM5 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,527333,165503,064,"Y53","Q36","00","BF","GR","X"
"SM5 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,528147,166167,064,"Y53","Q36","00","BF","GU","X"
"SM5 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,528273,164644,064,"Y53","Q36","00","BF","GF","X"
"SM5 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,527984,166201,064,"Y53","Q36","00","BF","GR","X"
"SM5 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527945,166154,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,527947,166080,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,528003,165976,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,527941,166044,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,527932,165950,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,527916,165572,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,527887,166158,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,527704,165949,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527778,165957,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,527631,165859,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,527532,165837,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,527583,165765,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527872,165970,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,527503,165771,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,527736,166088,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,527549,165900,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,527718,166137,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,527727,166207,064,"Y53","Q36","00","BF","GR","X"
"SM5 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527788,166228,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,527796,166141,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,528097,165808,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,528107,165727,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,527289,165298,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,527947,165458,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,527736,165363,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,527775,165307,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,527557,165438,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,528015,165559,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,527498,165625,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,527564,165350,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,527472,165315,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,527451,165334,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,527643,165304,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,527495,165364,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,527419,165404,064,"Y53","Q36","00","BF","GR","X"
"SM5 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527875,165307,064,"Y53","Q36","00","BF","GR","X"
"SM5 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,527403,165364,064,"Y53","Q36","00","BF","GR","X"
"SM5 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,527468,165373,064,"Y53","Q36","00","BF","GR","X"
"SM5 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,528047,165650,064,"Y53","Q36","00","BF","GR","X"
"SM5 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,528063,165674,064,"Y53","Q36","00","BF","GR","X"
"SM5 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,527507,165464,064,"Y53","Q36","00","BF","GR","X"
"SM5 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,527694,165215,064,"Y53","Q36","00","BF","GR","X"
"SM5 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527818,165192,064,"Y53","Q36","00","BF","GR","X"
"SM5 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,527920,165378,064,"Y53","Q36","00","BF","GR","X"
"SM5 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,528087,165583,064,"Y53","Q36","00","BF","GR","X"
"SM5 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,527893,165645,064,"Y53","Q36","00","BF","GR","X"
"SM5 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527261,165868,064,"Y53","Q36","00","BF","GK","X"
"SM5 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,527268,165967,064,"Y53","Q36","00","BF","GK","X"
"SM5 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,527925,165671,064,"Y53","Q36","00","BF","GR","X"
"SM5 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,527321,165964,064,"Y53","Q36","00","BF","GK","X"
"SM5 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,527685,165733,064,"Y53","Q36","00","BF","GR","X"
"SM5 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,527682,165774,064,"Y53","Q36","00","BF","GR","X"
"SM5 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,527781,165884,064,"Y53","Q36","00","BF","GR","X"
"SM5 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527941,165747,064,"Y53","Q36","00","BF","GR","X"
"SM5 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,528142,166269,064,"Y53","Q36","00","BF","GR","X"
"SM5 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,528089,166205,064,"Y53","Q36","00","BF","GR","X"
"SM5 2GN",10,"X",-99,-99,-99,-99,-99,-99,-99,527627,164643,064,"Y53","Q36","00","BF","GF","X"
"SM5 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,527984,165731,064,"Y53","Q36","00","BF","GR","X"
"SM5 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,527961,165668,064,"Y53","Q36","00","BF","GR","X"
"SM5 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,528007,165798,064,"Y53","Q36","00","BF","GR","X"
"SM5 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,527957,165814,064,"Y53","Q36","00","BF","GR","X"
"SM5 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,527725,165059,064,"Y53","Q36","00","BF","GR","X"
"SM5 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,527783,165066,064,"Y53","Q36","00","BF","GR","X"
"SM5 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527756,165155,064,"Y53","Q36","00","BF","GR","X"
"SM5 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,527753,164989,064,"Y53","Q36","00","BF","GR","X"
"SM5 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,528010,165126,064,"Y53","Q36","00","BF","GR","X"
"SM5 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,527796,164810,064,"Y53","Q36","00","BF","GF","X"
"SM5 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,527895,164751,064,"Y53","Q36","00","BF","GF","X"
"SM5 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,527838,164804,064,"Y53","Q36","00","BF","GF","X"
"SM5 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527868,164737,064,"Y53","Q36","00","BF","GF","X"
"SM5 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,527935,165073,064,"Y53","Q36","00","BF","GR","X"
"SM5 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,527889,164870,064,"Y53","Q36","00","BF","GF","X"
"SM5 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,527855,164877,064,"Y53","Q36","00","BF","GF","X"
"SM5 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,528068,165174,064,"Y53","Q36","00","BF","GR","X"
"SM5 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,527898,165050,064,"Y53","Q36","00","BF","GR","X"
"SM5 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,527956,165157,064,"Y53","Q36","00","BF","GR","X"
"SM5 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,527887,165041,064,"Y53","Q36","00","BF","GR","X"
"SM5 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527799,165080,064,"Y53","Q36","00","BF","GR","X"
"SM5 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,527943,165224,064,"Y53","Q36","00","BF","GR","X"
"SM5 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,528053,165279,064,"Y53","Q36","00","BF","GR","X"
"SM5 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,528163,165245,064,"Y53","Q36","00","BF","GR","X"
"SM5 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527966,165099,064,"Y53","Q36","00","BF","GR","X"
"SM5 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,527985,164794,064,"Y53","Q36","00","BF","GF","X"
"SM5 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,528136,165071,064,"Y53","Q36","00","BF","GF","X"
"SM5 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,528220,165156,064,"Y53","Q36","00","BF","GS","X"
"SM5 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,528129,165234,064,"Y53","Q36","00","BF","GR","X"
"SM5 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,528025,164969,064,"Y53","Q36","00","BF","GF","X"
"SM5 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,528015,164879,064,"Y53","Q36","00","BF","GF","X"
"SM5 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527988,164932,064,"Y53","Q36","00","BF","GF","X"
"SM5 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,527941,164896,064,"Y53","Q36","00","BF","GF","X"
"SM5 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,527905,164845,064,"Y53","Q36","00","BF","GF","X"
"SM5 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,527989,165052,064,"Y53","Q36","00","BF","GR","X"
"SM5 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,528119,164983,064,"Y53","Q36","00","BF","GF","X"
"SM5 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,527830,165460,064,"Y53","Q36","00","BF","GR","X"
"SM5 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,527795,165433,064,"Y53","Q36","00","BF","GR","X"
"SM5 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,527611,165431,064,"Y53","Q36","00","BF","GR","X"
"SM5 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,527665,165535,064,"Y53","Q36","00","BF","GR","X"
"SM5 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,527781,165591,064,"Y53","Q36","00","BF","GR","X"
"SM5 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,527678,165660,064,"Y53","Q36","00","BF","GR","X"
"SM5 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527678,165383,064,"Y53","Q36","00","BF","GR","X"
"SM5 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,527758,165732,064,"Y53","Q36","00","BF","GR","X"
"SM5 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,527834,165618,064,"Y53","Q36","00","BF","GR","X"
"SM5 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,527700,165550,064,"Y53","Q36","00","BF","GR","X"
"SM5 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,527886,165483,064,"Y53","Q36","00","BF","GR","X"
"SM5 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,527607,165504,064,"Y53","Q36","00","BF","GR","X"
"SM5 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,527973,165393,064,"Y53","Q36","00","BF","GR","X"
"SM5 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,528008,165421,064,"Y53","Q36","00","BF","GR","X"
"SM5 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,528139,165572,064,"Y53","Q36","00","BF","GR","X"
"SM5 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,528214,165676,064,"Y53","Q36","00","BF","GR","X"
"SM5 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,528264,165641,064,"Y53","Q36","00","BF","GR","X"
"SM5 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,528101,165459,064,"Y53","Q36","00","BF","GR","X"
"SM5 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,528110,165343,064,"Y53","Q36","00","BF","GR","X"
"SM5 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,528203,165481,064,"Y53","Q36","00","BF","GR","X"
"SM5 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,528160,165418,064,"Y53","Q36","00","BF","GR","X"
"SM5 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,527985,165330,064,"Y53","Q36","00","BF","GR","X"
"SM5 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,527613,165005,064,"Y53","Q36","00","BF","GR","X"
"SM5 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,528079,165311,064,"Y53","Q36","00","BF","GR","X"
"SM5 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,527643,165042,064,"Y53","Q36","00","BF","GR","X"
"SM5 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,527733,164972,064,"Y53","Q36","00","BF","GR","X"
"SM5 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,527698,165057,064,"Y53","Q36","00","BF","GR","X"
"SM5 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,527514,164787,064,"Y53","Q36","00","BF","GF","X"
"SM5 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527380,164640,064,"Y53","Q36","00","BF","GF","X"
"SM5 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,527405,164542,064,"Y53","Q36","00","BF","GF","X"
"SM5 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,527432,164365,064,"Y53","Q36","00","BF","GF","X"
"SM5 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,527392,164315,064,"Y53","Q36","00","BF","GF","X"
"SM5 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,527377,164385,064,"Y53","Q36","00","BF","GF","X"
"SM5 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,527340,164281,064,"Y53","Q36","00","BF","GF","X"
"SM5 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,527422,164760,064,"Y53","Q36","00","BF","GF","X"
"SM5 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,527651,164582,064,"Y53","Q36","00","BF","GF","X"
"SM5 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527350,164415,064,"Y53","Q36","00","BF","GF","X"
"SM5 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,527688,164738,064,"Y53","Q36","00","BF","GF","X"
"SM5 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,527760,164769,064,"Y53","Q36","00","BF","GF","X"
"SM5 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,527676,164638,064,"Y53","Q36","00","BF","GF","X"
"SM5 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,527548,164865,064,"Y53","Q36","00","BF","GF","X"
"SM5 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,527719,164672,064,"Y53","Q36","00","BF","GF","X"
"SM5 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527803,164722,064,"Y53","Q36","00","BF","GF","X"
"SM5 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,527841,164734,064,"Y53","Q36","00","BF","GF","X"
"SM5 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,527657,164658,064,"Y53","Q36","00","BF","GF","X"
"SM5 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,527473,165199,064,"Y53","Q36","00","BF","GR","X"
"SM5 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,527713,164589,064,"Y53","Q36","00","BF","GF","X"
"SM5 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527720,164580,064,"Y53","Q36","00","BF","GF","X"
"SM5 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,527586,165262,064,"Y53","Q36","00","BF","GR","X"
"SM5 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,527578,165222,064,"Y53","Q36","00","BF","GR","X"
"SM5 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,527546,165192,064,"Y53","Q36","00","BF","GR","X"
"SM5 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,527557,165102,064,"Y53","Q36","00","BF","GR","X"
"SM5 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,527532,164987,064,"Y53","Q36","00","BF","GF","X"
"SM5 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527505,165164,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,527459,165183,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,527515,165261,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,527412,165203,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,527386,165221,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,527512,165304,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,528685,163962,064,"Y53","Q36","00","BF","GS","X"
"SM5 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,527490,165167,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527021,165289,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,527172,165269,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,527154,165332,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,527036,165489,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527469,165271,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,527001,165461,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,526947,165568,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,526960,165563,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,526930,165657,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,527078,165346,064,"Y53","Q36","00","BF","GR","X"
"SM5 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,526931,165676,064,"Y53","Q36","00","BF","GR","X"
"SM5 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,526977,165681,064,"Y53","Q36","00","BF","GK","X"
"SM5 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,527014,165604,064,"Y53","Q36","00","BF","GR","X"
"SM5 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,527187,165700,064,"Y53","Q36","00","BF","GR","X"
"SM5 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,527274,165829,064,"Y53","Q36","00","BF","GK","X"
"SM5 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,527257,165440,064,"Y53","Q36","00","BF","GR","X"
"SM5 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,527079,165540,064,"Y53","Q36","00","BF","GR","X"
"SM5 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527155,165585,064,"Y53","Q36","00","BF","GR","X"
"SM5 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,527259,165621,064,"Y53","Q36","00","BF","GR","X"
"SM5 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,527346,166111,064,"Y53","Q36","00","BF","GK","X"
"SM5 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,527405,166043,064,"Y53","Q36","00","BF","GK","X"
"SM5 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,527444,165883,064,"Y53","Q36","00","BF","GR","X"
"SM5 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,527408,165914,064,"Y53","Q36","00","BF","GK","X"
"SM5 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,527419,165748,064,"Y53","Q36","00","BF","GR","X"
"SM5 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,527399,165873,064,"Y53","Q36","00","BF","GR","X"
"SM5 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,527351,166032,064,"Y53","Q36","00","BF","GK","X"
"SM5 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,527218,165526,064,"Y53","Q36","00","BF","GR","X"
"SM5 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,527192,165585,064,"Y53","Q36","00","BF","GR","X"
"SM5 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527186,165649,064,"Y53","Q36","00","BF","GR","X"
"SM5 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,527234,165492,064,"Y53","Q36","00","BF","GR","X"
"SM5 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,528402,164778,064,"Y53","Q36","00","BF","GS","X"
"SM5 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,528052,165015,064,"Y53","Q36","00","BF","GF","X"
"SM5 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,528321,164945,064,"Y53","Q36","00","BF","GS","X"
"SM5 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,528262,164972,064,"Y53","Q36","00","BF","GS","X"
"SM5 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,528206,165026,064,"Y53","Q36","00","BF","GS","X"
"SM5 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,528201,165071,064,"Y53","Q36","00","BF","GS","X"
"SM5 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,528412,164873,064,"Y53","Q36","00","BF","GS","X"
"SM5 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,528216,165100,064,"Y53","Q36","00","BF","GS","X"
"SM5 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,528253,165069,064,"Y53","Q36","00","BF","GS","X"
"SM5 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,528279,165051,064,"Y53","Q36","00","BF","GS","X"
"SM5 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,528240,165046,064,"Y53","Q36","00","BF","GS","X"
"SM5 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,528365,164956,064,"Y53","Q36","00","BF","GS","X"
"SM5 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,528287,165005,064,"Y53","Q36","00","BF","GS","X"
"SM5 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,528350,164922,064,"Y53","Q36","00","BF","GS","X"
"SM5 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,528284,164675,064,"Y53","Q36","00","BF","GF","X"
"SM5 2WY",10,"X",-99,-99,-99,-99,-99,-99,-99,528685,163962,064,"Y53","Q36","00","BF","GS","X"
"SM5 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,528059,164960,064,"Y53","Q36","00","BF","GF","X"
"SM5 2XW",10,"X",-99,-99,-99,-99,-99,-99,-99,528685,163962,064,"Y53","Q36","00","BF","GS","X"
"SM5 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,528401,164689,064,"Y53","Q36","00","BF","GS","X"
"SM5 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,528445,164669,064,"Y53","Q36","00","BF","GS","X"
"SM5 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,528254,164559,064,"Y53","Q36","00","BF","GF","X"
"SM5 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,528109,164506,064,"Y53","Q36","00","BF","GF","X"
"SM5 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,528109,164506,064,"Y53","Q36","00","BF","GF","X"
"SM5 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,528039,164614,064,"Y53","Q36","00","BF","GF","X"
"SM5 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,528070,164516,064,"Y53","Q36","00","BF","GF","X"
"SM5 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,528062,164487,064,"Y53","Q36","00","BF","GF","X"
"SM5 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,528099,164571,064,"Y53","Q36","00","BF","GF","X"
