"HX3 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,412747,424702,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,412439,425441,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,412439,425422,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,412349,425267,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,412439,425375,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,412542,425409,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412503,425370,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,412478,425376,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,412477,425353,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,412498,425324,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,412515,425291,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,412602,424884,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,412471,425187,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,412374,425358,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412395,425406,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,412436,425454,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,412392,425517,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412436,425174,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,412248,425485,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,412205,425543,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,412299,425602,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,412246,425625,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,412419,425490,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,412302,425651,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,412121,425546,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412067,425591,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8FG",10,"X",-99,-99,-99,-99,-99,-99,-99,412325,425396,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8FL",10,"X",-99,-99,-99,-99,-99,-99,-99,412360,425466,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,412100,425559,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,411882,425679,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,411694,425715,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,411861,425562,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,411949,425589,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,412082,425507,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412113,425505,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,412079,425484,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,412140,425446,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,412271,425413,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412097,425532,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,411584,425517,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,412353,425681,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,412156,425488,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,412277,425826,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,412052,425405,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,412432,425640,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,412476,425626,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412542,425677,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,412353,425732,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,412298,425770,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,412349,425783,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,412422,425804,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,412405,425886,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,412454,425714,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412550,425796,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,412670,425864,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,412595,425968,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,412694,426523,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412363,425857,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,412137,426226,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,412183,426213,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,412196,426197,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,412220,426135,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,412701,426182,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,412295,426063,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,412340,426077,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412303,426046,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,412330,426030,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,412386,426012,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,412424,426053,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,412268,425993,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,412311,425978,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,412230,425910,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412331,425865,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,412347,425836,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,412735,425267,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412309,425914,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,412433,425925,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,412440,425550,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,412762,425598,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,412480,425480,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,412515,425517,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,412541,425498,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,412574,425561,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,412621,425498,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,412920,425603,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412728,425664,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,412720,425618,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,412599,425714,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,412822,425734,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412688,425607,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,412756,425760,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,412915,425854,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,413093,425784,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,413096,425723,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,412696,425877,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,412990,425734,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,412531,425556,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412565,425507,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,412930,425718,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,412786,425559,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,412732,425939,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,412904,425800,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411562,425574,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,411866,425279,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,412009,425184,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,412075,425121,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,412058,425036,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,412319,424722,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,413901,426193,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,414130,426573,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,414256,426600,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,414130,426715,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414182,426720,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,414164,426744,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,414168,426685,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,414377,426664,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,414152,426850,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,414175,426760,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,413950,426952,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,414042,426912,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,413944,427097,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,413838,427010,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,413780,427121,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414058,426806,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,413814,427055,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,413776,427011,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,413779,426988,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,413742,427009,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,413757,426981,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,413695,426937,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,413629,427098,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413488,427296,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,413637,426916,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,413653,426903,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,413219,426890,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,413650,426860,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,413521,426926,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,413408,426813,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,414262,426795,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413207,426433,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,413771,425447,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,413102,425668,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,413227,425599,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,413278,425506,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,413333,425499,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413421,425539,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,413451,425586,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,413439,425656,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413253,425390,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,413158,425816,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,413138,425890,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,413202,425897,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,413245,425812,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8SW",10,"X",-99,-99,-99,-99,-99,-99,-99,413302,425723,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8SX",10,"X",-99,-99,-99,-99,-99,-99,-99,413347,425999,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,413267,425913,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413370,425964,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,413344,425906,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TB",10,"X",-99,-99,-99,-99,-99,-99,-99,413128,425457,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,413175,425465,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TE",10,"X",-99,-99,-99,-99,-99,-99,-99,413298,426009,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TH",10,"X",-99,-99,-99,-99,-99,-99,-99,413778,425366,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414170,425270,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TL",10,"X",-99,-99,-99,-99,-99,-99,-99,414059,425206,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TN",10,"X",-99,-99,-99,-99,-99,-99,-99,414153,425163,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TP",10,"X",-99,-99,-99,-99,-99,-99,-99,414128,425305,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TR",10,"X",-99,-99,-99,-99,-99,-99,-99,414087,425374,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TS",10,"X",-99,-99,-99,-99,-99,-99,-99,414117,425359,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TT",10,"X",-99,-99,-99,-99,-99,-99,-99,414260,425287,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TU",10,"X",-99,-99,-99,-99,-99,-99,-99,414339,425228,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TW",10,"X",-99,-99,-99,-99,-99,-99,-99,414126,424994,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TX",10,"X",-99,-99,-99,-99,-99,-99,-99,414402,425234,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TY",10,"X",-99,-99,-99,-99,-99,-99,-99,414445,425209,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414320,425268,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8UA",10,"X",-99,-99,-99,-99,-99,-99,-99,414254,425406,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8UB",10,"X",-99,-99,-99,-99,-99,-99,-99,414072,425562,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,414030,425662,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8UF",10,"X",-99,-99,-99,-99,-99,-99,-99,414386,425286,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414358,425184,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8UL",10,"X",-99,-99,-99,-99,-99,-99,-99,414479,425088,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8UN",10,"X",-99,-99,-99,-99,-99,-99,-99,414569,425046,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8UP",10,"X",-99,-99,-99,-99,-99,-99,-99,414492,424881,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8UR",10,"X",-99,-99,-99,-99,-99,-99,-99,414430,425059,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8UT",10,"X",-99,-99,-99,-99,-99,-99,-99,414362,425027,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8UU",10,"X",-99,-99,-99,-99,-99,-99,-99,414270,425119,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8UW",10,"X",-99,-99,-99,-99,-99,-99,-99,414420,424995,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8UX",10,"X",-99,-99,-99,-99,-99,-99,-99,414271,425020,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8UY",10,"X",-99,-99,-99,-99,-99,-99,-99,414288,424935,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414311,424819,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8WX",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX3 8XA",10,"X",-99,-99,-99,-99,-99,-99,-99,414370,424693,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8XB",10,"X",-99,-99,-99,-99,-99,-99,-99,414527,424740,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8XD",10,"X",-99,-99,-99,-99,-99,-99,-99,414523,424681,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8XE",10,"X",-99,-99,-99,-99,-99,-99,-99,414324,424752,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8XF",10,"X",-99,-99,-99,-99,-99,-99,-99,414210,424746,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8XG",10,"X",-99,-99,-99,-99,-99,-99,-99,414264,424772,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8XH",10,"X",-99,-99,-99,-99,-99,-99,-99,414189,424888,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414161,424974,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8XL",10,"X",-99,-99,-99,-99,-99,-99,-99,414173,425095,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8XN",10,"X",-99,-99,-99,-99,-99,-99,-99,414203,425080,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8XP",10,"X",-99,-99,-99,-99,-99,-99,-99,414387,424768,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414181,424836,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8XW",10,"X",-99,-99,-99,-99,-99,-99,-99,414230,425181,064,"Y51","Q32","00","CY","FZ","X"
"HX3 8YG",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX3 8YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX3 8YS",10,"X",-99,-99,-99,-99,-99,-99,-99,409508,425333,064,"Y51","Q32","00","CY","GL","X"
"HX3 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,409752,423959,064,"Y51","Q32","00","CY","GL","X"
"HX3 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,409754,423906,064,"Y51","Q32","00","CY","GL","X"
"HX3 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,409814,423990,064,"Y51","Q32","00","CY","GL","X"
"HX3 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,409848,423912,064,"Y51","Q32","00","CY","GL","X"
"HX3 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,409825,423875,064,"Y51","Q32","00","CY","GL","X"
"HX3 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,409915,423895,064,"Y51","Q32","00","CY","GL","X"
"HX3 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409934,423799,064,"Y51","Q32","00","CY","GL","X"
"HX3 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,409933,423735,064,"Y51","Q32","00","CY","GL","X"
"HX3 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,409857,423777,064,"Y51","Q32","00","CY","GL","X"
"HX3 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,409879,423734,064,"Y51","Q32","00","CY","GL","X"
"HX3 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409853,423803,064,"Y51","Q32","00","CY","GL","X"
"HX3 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,409907,423741,064,"Y51","Q32","00","CY","GL","X"
