"IP198BY",10,"X",-99,-99,-99,-99,-99,-99,-99,638718,277770,064,"Y51","Q35","42","UH","GF","X"
"IP198BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,638841,277788,064,"Y51","Q35","42","UH","GF","X"
"IP198DA",10,"X",-99,-99,-99,-99,-99,-99,-99,638642,276506,064,"Y51","Q35","42","UH","GF","X"
"IP198DB",10,"X",-99,-99,-99,-99,-99,-99,-99,638501,277826,064,"Y51","Q35","42","UH","GF","X"
"IP198DG",10,"X",-99,-99,-99,-99,-99,-99,-99,638379,276810,064,"Y51","Q35","42","UH","GF","X"
"IP198DH",10,"X",-99,-99,-99,-99,-99,-99,-99,638357,276779,064,"Y51","Q35","42","UH","GF","X"
"IP198DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,638403,276683,064,"Y51","Q35","42","UH","GF","X"
"IP198DL",10,"X",-99,-99,-99,-99,-99,-99,-99,638338,276570,064,"Y51","Q35","42","UH","GF","X"
"IP198DN",10,"X",-99,-99,-99,-99,-99,-99,-99,638293,276742,064,"Y51","Q35","42","UH","GF","X"
"IP198DP",10,"X",-99,-99,-99,-99,-99,-99,-99,638173,276714,064,"Y51","Q35","42","UH","GF","X"
"IP198DR",10,"X",-99,-99,-99,-99,-99,-99,-99,638111,276789,064,"Y51","Q35","42","UH","GF","X"
"IP198DS",10,"X",-99,-99,-99,-99,-99,-99,-99,638192,276537,064,"Y51","Q35","42","UH","GF","X"
"IP198DT",10,"X",-99,-99,-99,-99,-99,-99,-99,638254,276626,064,"Y51","Q35","42","UH","GF","X"
"IP198DU",10,"X",-99,-99,-99,-99,-99,-99,-99,638522,276748,064,"Y51","Q35","42","UH","GF","X"
"IP198DW",10,"X",-99,-99,-99,-99,-99,-99,-99,638269,276657,064,"Y51","Q35","42","UH","GF","X"
"IP198DX",10,"X",-99,-99,-99,-99,-99,-99,-99,638630,276688,064,"Y51","Q35","42","UH","GF","X"
"IP198DY",10,"X",-99,-99,-99,-99,-99,-99,-99,638757,276590,064,"Y51","Q35","42","UH","GF","X"
"IP198DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,638618,276601,064,"Y51","Q35","42","UH","GF","X"
"IP198EA",10,"X",-99,-99,-99,-99,-99,-99,-99,638523,276619,064,"Y51","Q35","42","UH","GF","X"
"IP198EB",10,"X",-99,-99,-99,-99,-99,-99,-99,638532,276518,064,"Y51","Q35","42","UH","GF","X"
"IP198ED",10,"X",-99,-99,-99,-99,-99,-99,-99,638534,276434,064,"Y51","Q35","42","UH","GF","X"
"IP198EE",10,"X",-99,-99,-99,-99,-99,-99,-99,638709,276497,064,"Y51","Q35","42","UH","GF","X"
"IP198EF",10,"X",-99,-99,-99,-99,-99,-99,-99,638578,276345,064,"Y51","Q35","42","UH","GF","X"
"IP198EG",10,"X",-99,-99,-99,-99,-99,-99,-99,638490,276236,064,"Y51","Q35","42","UH","GF","X"
"IP198EH",10,"X",-99,-99,-99,-99,-99,-99,-99,638412,276479,064,"Y51","Q35","42","UH","GF","X"
"IP198EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,638240,276846,064,"Y51","Q35","42","UH","GF","X"
"IP198EL",10,"X",-99,-99,-99,-99,-99,-99,-99,638459,276669,064,"Y51","Q35","42","UH","GF","X"
"IP198EN",10,"X",-99,-99,-99,-99,-99,-99,-99,639028,276770,064,"Y51","Q35","42","UH","GF","X"
"IP198EP",10,"X",-99,-99,-99,-99,-99,-99,-99,638724,277681,064,"Y51","Q35","42","UH","GF","X"
"IP198EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,638450,276372,064,"Y51","Q35","42","UH","GF","X"
"IP198ER",10,"X",-99,-99,-99,-99,-99,-99,-99,638755,277725,064,"Y51","Q35","42","UH","GF","X"
"IP198ES",10,"X",-99,-99,-99,-99,-99,-99,-99,638959,277874,064,"Y51","Q35","42","UH","GF","X"
"IP198ET",10,"X",-99,-99,-99,-99,-99,-99,-99,638872,277677,064,"Y51","Q35","42","UH","GF","X"
"IP198EW",10,"X",-99,-99,-99,-99,-99,-99,-99,639118,276892,064,"Y51","Q35","42","UH","GF","X"
"IP198EX",10,"X",-99,-99,-99,-99,-99,-99,-99,638767,277644,064,"Y51","Q35","42","UH","GF","X"
"IP198EY",10,"X",-99,-99,-99,-99,-99,-99,-99,638902,277701,064,"Y51","Q35","42","UH","GF","X"
"IP198EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,639111,277690,064,"Y51","Q35","42","UH","GF","X"
"IP198FB",50,"X",-99,-99,-99,-99,-99,-99,-99,639111,277690,064,"Y51","Q35","42","UH","GF","X"
"IP198FD",50,"X",-99,-99,-99,-99,-99,-99,-99,639111,277690,064,"Y51","Q35","42","UH","GF","X"
"IP198GY",10,"X",-99,-99,-99,-99,-99,-99,-99,639207,279348,064,"Y51","Q35","42","UH","GA","X"
"IP198HA",10,"X",-99,-99,-99,-99,-99,-99,-99,639076,277605,064,"Y51","Q35","42","UH","GF","X"
"IP198HB",10,"X",-99,-99,-99,-99,-99,-99,-99,639115,277578,064,"Y51","Q35","42","UH","GF","X"
"IP198HD",10,"X",-99,-99,-99,-99,-99,-99,-99,639230,277498,064,"Y51","Q35","42","UH","GF","X"
"IP198HE",10,"X",-99,-99,-99,-99,-99,-99,-99,639349,277574,064,"Y51","Q35","42","UH","GF","X"
"IP198HF",10,"X",-99,-99,-99,-99,-99,-99,-99,639675,277406,064,"Y51","Q35","42","UH","GF","X"
"IP198HG",10,"X",-99,-99,-99,-99,-99,-99,-99,639649,277331,064,"Y51","Q35","42","UH","GF","X"
"IP198HH",10,"X",-99,-99,-99,-99,-99,-99,-99,639109,277531,064,"Y51","Q35","42","UH","GF","X"
"IP198HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,638796,277951,064,"Y51","Q35","42","UH","GF","X"
"IP198HL",10,"X",-99,-99,-99,-99,-99,-99,-99,638816,278062,064,"Y51","Q35","42","UH","GF","X"
"IP198HN",10,"X",-99,-99,-99,-99,-99,-99,-99,638869,278045,064,"Y51","Q35","42","UH","GF","X"
"IP198HP",10,"X",-99,-99,-99,-99,-99,-99,-99,638975,278012,064,"Y51","Q35","42","UH","GF","X"
"IP198HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,639239,277440,064,"Y51","Q35","42","UH","GF","X"
"IP198HR",10,"X",-99,-99,-99,-99,-99,-99,-99,638899,277946,064,"Y51","Q35","42","UH","GF","X"
"IP198HS",10,"X",-99,-99,-99,-99,-99,-99,-99,639003,278224,064,"Y51","Q35","42","UH","GF","X"
"IP198HT",10,"X",-99,-99,-99,-99,-99,-99,-99,639074,278293,064,"Y51","Q35","42","UH","GF","X"
"IP198HU",10,"X",-99,-99,-99,-99,-99,-99,-99,639081,278329,064,"Y51","Q35","42","UH","GF","X"
"IP198HW",10,"X",-99,-99,-99,-99,-99,-99,-99,638896,278025,064,"Y51","Q35","42","UH","GF","X"
"IP198HX",10,"X",-99,-99,-99,-99,-99,-99,-99,639156,278398,064,"Y51","Q35","42","UH","GF","X"
"IP198HY",10,"X",-99,-99,-99,-99,-99,-99,-99,639053,278378,064,"Y51","Q35","42","UH","GF","X"
"IP198HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,638979,278316,064,"Y51","Q35","42","UH","GF","X"
"IP198JA",10,"X",-99,-99,-99,-99,-99,-99,-99,638930,278322,064,"Y51","Q35","42","UH","GF","X"
"IP198JB",10,"X",-99,-99,-99,-99,-99,-99,-99,638884,278222,064,"Y51","Q35","42","UH","GF","X"
"IP198JD",10,"X",-99,-99,-99,-99,-99,-99,-99,638839,278230,064,"Y51","Q35","42","UH","GF","X"
"IP198JE",10,"X",-99,-99,-99,-99,-99,-99,-99,638901,278135,064,"Y51","Q35","42","UH","GF","X"
"IP198JF",10,"X",-99,-99,-99,-99,-99,-99,-99,638790,278174,064,"Y51","Q35","42","UH","GF","X"
"IP198JG",10,"X",-99,-99,-99,-99,-99,-99,-99,638794,278100,064,"Y51","Q35","42","UH","GF","X"
"IP198JH",10,"X",-99,-99,-99,-99,-99,-99,-99,638709,278314,064,"Y51","Q35","42","UH","GF","X"
"IP198JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,638563,278261,064,"Y51","Q35","42","UH","GF","X"
"IP198JL",10,"X",-99,-99,-99,-99,-99,-99,-99,638596,278127,064,"Y51","Q35","42","UH","GF","X"
"IP198JN",10,"X",-99,-99,-99,-99,-99,-99,-99,638638,278228,064,"Y51","Q35","42","UH","GF","X"
"IP198JP",10,"X",-99,-99,-99,-99,-99,-99,-99,639218,277544,064,"Y51","Q35","42","UH","GF","X"
"IP198JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,638851,278356,064,"Y51","Q35","42","UH","GF","X"
"IP198JR",10,"X",-99,-99,-99,-99,-99,-99,-99,638845,277651,064,"Y51","Q35","42","UH","GF","X"
"IP198JS",10,"X",-99,-99,-99,-99,-99,-99,-99,638933,277893,064,"Y51","Q35","42","UH","GF","X"
"IP198JT",10,"X",-99,-99,-99,-99,-99,-99,-99,639034,277774,064,"Y51","Q35","42","UH","GF","X"
"IP198JU",10,"X",-99,-99,-99,-99,-99,-99,-99,638991,277723,064,"Y51","Q35","42","UH","GF","X"
"IP198JW",10,"X",-99,-99,-99,-99,-99,-99,-99,638696,278118,064,"Y51","Q35","42","UH","GF","X"
"IP198JX",10,"X",-99,-99,-99,-99,-99,-99,-99,639435,277508,064,"Y51","Q35","42","UH","GF","X"
"IP198JY",10,"X",-99,-99,-99,-99,-99,-99,-99,639332,277464,064,"Y51","Q35","42","UH","GF","X"
"IP198JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,639165,277435,064,"Y51","Q35","42","UH","GF","X"
"IP198LA",10,"X",-99,-99,-99,-99,-99,-99,-99,638498,278140,064,"Y51","Q35","42","UH","GF","X"
"IP198LB",10,"X",-99,-99,-99,-99,-99,-99,-99,638501,278209,064,"Y51","Q35","42","UH","GF","X"
"IP198LD",10,"X",-99,-99,-99,-99,-99,-99,-99,638409,278181,064,"Y51","Q35","42","UH","GF","X"
"IP198LE",10,"X",-99,-99,-99,-99,-99,-99,-99,638665,277376,064,"Y51","Q35","42","UH","GF","X"
"IP198LF",10,"X",-99,-99,-99,-99,-99,-99,-99,638659,277406,064,"Y51","Q35","42","UH","GF","X"
"IP198LH",10,"X",-99,-99,-99,-99,-99,-99,-99,638654,277304,064,"Y51","Q35","42","UH","GF","X"
"IP198LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,638663,277246,064,"Y51","Q35","42","UH","GF","X"
"IP198LL",10,"X",-99,-99,-99,-99,-99,-99,-99,638573,277330,064,"Y51","Q35","42","UH","GF","X"
"IP198LP",10,"X",-99,-99,-99,-99,-99,-99,-99,638524,276824,064,"Y51","Q35","42","UH","GF","X"
"IP198LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,638645,277373,064,"Y51","Q35","42","UH","GF","X"
"IP198LR",10,"X",-99,-99,-99,-99,-99,-99,-99,638465,276968,064,"Y51","Q35","42","UH","GF","X"
"IP198LS",10,"X",-99,-99,-99,-99,-99,-99,-99,638568,277248,064,"Y51","Q35","42","UH","GF","X"
"IP198LT",10,"X",-99,-99,-99,-99,-99,-99,-99,638415,276998,064,"Y51","Q35","42","UH","GF","X"
"IP198LU",10,"X",-99,-99,-99,-99,-99,-99,-99,638626,277152,064,"Y51","Q35","42","UH","GF","X"
"IP198LW",10,"X",-99,-99,-99,-99,-99,-99,-99,638608,277230,064,"Y51","Q35","42","UH","GF","X"
"IP198LX",10,"X",-99,-99,-99,-99,-99,-99,-99,639955,277725,064,"Y51","Q35","42","UH","GA","X"
"IP198LY",10,"X",-99,-99,-99,-99,-99,-99,-99,639852,277975,064,"Y51","Q35","42","UH","GA","X"
"IP198LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,640192,277911,064,"Y51","Q35","42","UH","GA","X"
"IP198NA",10,"X",-99,-99,-99,-99,-99,-99,-99,640295,278005,064,"Y51","Q35","42","UH","GA","X"
"IP198NB",10,"X",-99,-99,-99,-99,-99,-99,-99,640241,277959,064,"Y51","Q35","42","UH","GA","X"
"IP198ND",10,"X",-99,-99,-99,-99,-99,-99,-99,640391,277919,064,"Y51","Q35","42","UH","GA","X"
"IP198NE",10,"X",-99,-99,-99,-99,-99,-99,-99,640227,278286,064,"Y51","Q35","42","UH","GA","X"
"IP198NF",10,"X",-99,-99,-99,-99,-99,-99,-99,640120,277797,064,"Y51","Q35","42","UH","GA","X"
"IP198NG",10,"X",-99,-99,-99,-99,-99,-99,-99,640216,277842,064,"Y51","Q35","42","UH","GA","X"
"IP198NH",10,"X",-99,-99,-99,-99,-99,-99,-99,640461,278558,064,"Y51","Q35","42","UH","GA","X"
"IP198NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,640257,278914,064,"Y51","Q35","42","UH","GA","X"
"IP198NL",10,"X",-99,-99,-99,-99,-99,-99,-99,640965,278373,064,"Y51","Q35","42","UH","GA","X"
"IP198NN",10,"X",-99,-99,-99,-99,-99,-99,-99,641252,278671,064,"Y51","Q35","42","UH","GA","X"
"IP198NP",10,"X",-99,-99,-99,-99,-99,-99,-99,643173,279553,064,"Y51","Q35","42","UH","GA","X"
"IP198NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,640730,277909,064,"Y51","Q35","42","UH","GA","X"
"IP198NR",10,"X",-99,-99,-99,-99,-99,-99,-99,643413,280199,064,"Y51","Q35","42","UH","GA","X"
"IP198NS",10,"X",-99,-99,-99,-99,-99,-99,-99,642823,280778,064,"Y51","Q35","42","UH","GA","X"
"IP198NT",10,"X",-99,-99,-99,-99,-99,-99,-99,642279,280268,064,"Y51","Q35","42","UH","GA","X"
"IP198NU",10,"X",-99,-99,-99,-99,-99,-99,-99,642294,280375,064,"Y51","Q35","42","UH","GA","X"
"IP198NW",10,"X",-99,-99,-99,-99,-99,-99,-99,642094,279006,064,"Y51","Q35","42","UH","GA","X"
"IP198NX",10,"X",-99,-99,-99,-99,-99,-99,-99,642086,280209,064,"Y51","Q35","42","UH","GA","X"
"IP198NY",10,"X",-99,-99,-99,-99,-99,-99,-99,641789,280210,064,"Y51","Q35","42","UH","GA","X"
"IP198NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,640970,278287,064,"Y51","Q35","42","UH","GA","X"
"IP198PA",10,"X",-99,-99,-99,-99,-99,-99,-99,641031,277902,064,"Y51","Q35","42","UH","GA","X"
"IP198PB",10,"X",-99,-99,-99,-99,-99,-99,-99,640068,277631,064,"Y51","Q35","42","UH","GA","X"
"IP198PD",10,"X",-99,-99,-99,-99,-99,-99,-99,640240,277941,064,"Y51","Q35","42","UH","GA","X"
"IP198PE",10,"X",-99,-99,-99,-99,-99,-99,-99,640175,277313,064,"Y51","Q35","42","UH","GA","X"
"IP198PF",10,"X",-99,-99,-99,-99,-99,-99,-99,639285,278339,064,"Y51","Q35","42","UH","GF","X"
"IP198PG",10,"X",-99,-99,-99,-99,-99,-99,-99,638014,276917,064,"Y51","Q35","42","UH","GF","X"
"IP198PH",10,"X",-99,-99,-99,-99,-99,-99,-99,640252,277620,064,"Y51","Q35","42","UH","GA","X"
"IP198PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,640242,277569,064,"Y51","Q35","42","UH","GA","X"
"IP198PL",10,"X",-99,-99,-99,-99,-99,-99,-99,640014,277812,064,"Y51","Q35","42","UH","GA","X"
"IP198PN",10,"X",-99,-99,-99,-99,-99,-99,-99,640132,277549,064,"Y51","Q35","42","UH","GA","X"
"IP198PP",10,"X",-99,-99,-99,-99,-99,-99,-99,640179,277464,064,"Y51","Q35","42","UH","GA","X"
"IP198PR",10,"X",-99,-99,-99,-99,-99,-99,-99,638742,276773,064,"Y51","Q35","42","UH","GF","X"
"IP198PS",10,"X",-99,-99,-99,-99,-99,-99,-99,638433,277980,064,"Y51","Q35","42","UH","GF","X"
"IP198PT",10,"X",-99,-99,-99,-99,-99,-99,-99,638522,277980,064,"Y51","Q35","42","UH","GF","X"
"IP198PU",10,"X",-99,-99,-99,-99,-99,-99,-99,638395,278124,064,"Y51","Q35","42","UH","GF","X"
"IP198PW",10,"X",-99,-99,-99,-99,-99,-99,-99,640265,277240,064,"Y51","Q35","42","UH","GA","X"
"IP198PX",10,"X",-99,-99,-99,-99,-99,-99,-99,639265,278266,064,"Y51","Q35","42","UH","GF","X"
"IP198PY",10,"X",-99,-99,-99,-99,-99,-99,-99,639197,278147,064,"Y51","Q35","42","UH","GF","X"
"IP198PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,639380,278294,064,"Y51","Q35","42","UH","GF","X"
"IP198QA",10,"X",-99,-99,-99,-99,-99,-99,-99,639411,278251,064,"Y51","Q35","42","UH","GF","X"
"IP198QB",10,"X",-99,-99,-99,-99,-99,-99,-99,639478,278306,064,"Y51","Q35","42","UH","GA","X"
"IP198QD",10,"X",-99,-99,-99,-99,-99,-99,-99,639555,278514,064,"Y51","Q35","42","UH","GA","X"
"IP198QE",10,"X",-99,-99,-99,-99,-99,-99,-99,639397,278380,064,"Y51","Q35","42","UH","GA","X"
"IP198QF",10,"X",-99,-99,-99,-99,-99,-99,-99,639371,278436,064,"Y51","Q35","42","UH","GA","X"
"IP198QG",10,"X",-99,-99,-99,-99,-99,-99,-99,639219,278526,064,"Y51","Q35","42","UH","GF","X"
"IP198QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,639050,278792,064,"Y51","Q35","42","UH","GF","X"
"IP198QL",10,"X",-99,-99,-99,-99,-99,-99,-99,638962,279048,064,"Y51","Q35","42","UH","GA","X"
"IP198QN",10,"X",-99,-99,-99,-99,-99,-99,-99,639144,279354,064,"Y51","Q35","42","UH","GA","X"
"IP198QP",10,"X",-99,-99,-99,-99,-99,-99,-99,639617,279794,064,"Y51","Q35","42","UH","GA","X"
"IP198QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,639078,278470,064,"Y51","Q35","42","UH","GF","X"
"IP198QR",10,"X",-99,-99,-99,-99,-99,-99,-99,639003,278603,064,"Y51","Q35","42","UH","GF","X"
"IP198QS",10,"X",-99,-99,-99,-99,-99,-99,-99,639552,280361,064,"Y51","Q35","42","UH","GA","X"
"IP198QT",10,"X",-99,-99,-99,-99,-99,-99,-99,639632,281473,064,"Y51","Q35","42","UH","GA","X"
"IP198QU",10,"X",-99,-99,-99,-99,-99,-99,-99,640038,280944,064,"Y51","Q35","42","UH","GA","X"
"IP198QW",10,"X",-99,-99,-99,-99,-99,-99,-99,639240,279072,064,"Y51","Q35","42","UH","GF","X"
"IP198QX",10,"X",-99,-99,-99,-99,-99,-99,-99,640721,281146,064,"Y51","Q35","42","UH","GA","X"
"IP198QY",10,"X",-99,-99,-99,-99,-99,-99,-99,641344,280685,064,"Y51","Q35","42","UH","GA","X"
"IP198QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,641365,281181,064,"Y51","Q35","42","UH","GA","X"
"IP198RA",10,"X",-99,-99,-99,-99,-99,-99,-99,641473,281642,064,"Y51","Q35","42","UH","GA","X"
"IP198RB",10,"X",-99,-99,-99,-99,-99,-99,-99,641104,281561,064,"Y51","Q35","42","UH","GA","X"
"IP198RD",10,"X",-99,-99,-99,-99,-99,-99,-99,641134,281728,064,"Y51","Q35","42","UH","GA","X"
"IP198RE",10,"X",-99,-99,-99,-99,-99,-99,-99,641004,281618,064,"Y51","Q35","42","UH","GA","X"
"IP198RF",10,"X",-99,-99,-99,-99,-99,-99,-99,641004,281672,064,"Y51","Q35","42","UH","GA","X"
"IP198RG",10,"X",-99,-99,-99,-99,-99,-99,-99,640813,281667,064,"Y51","Q35","42","UH","GA","X"
"IP198RH",10,"X",-99,-99,-99,-99,-99,-99,-99,640251,282189,064,"Y51","Q35","42","UH","GA","X"
"IP198RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,639950,282401,064,"Y51","Q35","42","UH","GA","X"
"IP198RL",10,"X",-99,-99,-99,-99,-99,-99,-99,639640,282436,064,"Y51","Q35","42","UH","GA","X"
"IP198RN",10,"X",-99,-99,-99,-99,-99,-99,-99,639583,282864,064,"Y51","Q35","42","UH","GA","X"
"IP198RP",10,"X",-99,-99,-99,-99,-99,-99,-99,639290,278460,064,"Y51","Q35","42","UH","GA","X"
"IP198RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,640740,281828,064,"Y51","Q35","42","UH","GA","X"
"IP198RR",10,"X",-99,-99,-99,-99,-99,-99,-99,639296,277564,064,"Y51","Q35","42","UH","GF","X"
"IP198RS",10,"X",-99,-99,-99,-99,-99,-99,-99,639384,277583,064,"Y51","Q35","42","UH","GF","X"
"IP198RT",10,"X",-99,-99,-99,-99,-99,-99,-99,638831,277393,064,"Y51","Q35","42","UH","GF","X"
"IP198RU",10,"X",-99,-99,-99,-99,-99,-99,-99,638344,278302,064,"Y51","Q35","42","UH","GF","X"
"IP198RW",10,"X",-99,-99,-99,-99,-99,-99,-99,639545,282389,064,"Y51","Q35","42","UH","GA","X"
"IP198RY",10,"X",-99,-99,-99,-99,-99,-99,-99,638613,277781,064,"Y51","Q35","42","UH","GF","X"
"IP198RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,640170,277884,064,"Y51","Q35","42","UH","GA","X"
"IP198SA",10,"X",-99,-99,-99,-99,-99,-99,-99,638758,276995,064,"Y51","Q35","42","UH","GF","X"
"IP198SB",10,"X",-99,-99,-99,-99,-99,-99,-99,638593,277056,064,"Y51","Q35","42","UH","GF","X"
"IP198SD",10,"X",-99,-99,-99,-99,-99,-99,-99,638647,276986,064,"Y51","Q35","42","UH","GF","X"
"IP198SE",10,"X",-99,-99,-99,-99,-99,-99,-99,638792,277141,064,"Y51","Q35","42","UH","GF","X"
"IP198SF",10,"X",-99,-99,-99,-99,-99,-99,-99,638787,277346,064,"Y51","Q35","42","UH","GF","X"
"IP198SG",10,"X",-99,-99,-99,-99,-99,-99,-99,638979,277998,064,"Y51","Q35","42","UH","GF","X"
"IP198SH",10,"X",-99,-99,-99,-99,-99,-99,-99,638629,276948,064,"Y51","Q35","42","UH","GF","X"
"IP198SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,638557,276865,064,"Y51","Q35","42","UH","GF","X"
"IP198SL",10,"X",-99,-99,-99,-99,-99,-99,-99,638771,277053,064,"Y51","Q35","42","UH","GF","X"
"IP198SP",10,"X",-99,-99,-99,-99,-99,-99,-99,638771,276966,064,"Y51","Q35","42","UH","GF","X"
"IP198SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,638642,277729,064,"Y51","Q35","42","UH","GF","X"
"IP198SR",10,"X",-99,-99,-99,-99,-99,-99,-99,638870,276976,064,"Y51","Q35","42","UH","GF","X"
"IP198SS",10,"X",-99,-99,-99,-99,-99,-99,-99,638823,277059,064,"Y51","Q35","42","UH","GF","X"
"IP198SW",10,"X",-99,-99,-99,-99,-99,-99,-99,638730,277366,064,"Y51","Q35","42","UH","GF","X"
"IP198SX",10,"X",-99,-99,-99,-99,-99,-99,-99,638642,277729,064,"Y51","Q35","42","UH","GF","X"
"IP198SY",10,"X",-99,-99,-99,-99,-99,-99,-99,638496,277327,064,"Y51","Q35","42","UH","GF","X"
"IP198TB",10,"X",-99,-99,-99,-99,-99,-99,-99,638453,277177,064,"Y51","Q35","42","UH","GF","X"
"IP198TF",10,"X",-99,-99,-99,-99,-99,-99,-99,638229,277058,064,"Y51","Q35","42","UH","GF","X"
"IP198TG",10,"X",-99,-99,-99,-99,-99,-99,-99,638249,277094,064,"Y51","Q35","42","UH","GF","X"
"IP198TH",10,"X",-99,-99,-99,-99,-99,-99,-99,638323,277129,064,"Y51","Q35","42","UH","GF","X"
"IP198TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,638294,277045,064,"Y51","Q35","42","UH","GF","X"
"IP198TL",10,"X",-99,-99,-99,-99,-99,-99,-99,638367,276946,064,"Y51","Q35","42","UH","GF","X"
"IP198TN",10,"X",-99,-99,-99,-99,-99,-99,-99,638196,276930,064,"Y51","Q35","42","UH","GF","X"
"IP198TP",10,"X",-99,-99,-99,-99,-99,-99,-99,638332,277159,064,"Y51","Q35","42","UH","GF","X"
"IP198TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,638141,277025,064,"Y51","Q35","42","UH","GF","X"
"IP198TR",10,"X",-99,-99,-99,-99,-99,-99,-99,638425,277253,064,"Y51","Q35","42","UH","GF","X"
"IP198TS",10,"X",-99,-99,-99,-99,-99,-99,-99,639120,278718,064,"Y51","Q35","42","UH","GF","X"
"IP198TT",10,"X",-99,-99,-99,-99,-99,-99,-99,638294,277237,064,"Y51","Q35","42","UH","GF","X"
"IP198TU",10,"X",-99,-99,-99,-99,-99,-99,-99,638227,277310,064,"Y51","Q35","42","UH","GF","X"
"IP198TW",10,"X",-99,-99,-99,-99,-99,-99,-99,638287,277013,064,"Y51","Q35","42","UH","GF","X"
"IP198WD",10,"X",-99,-99,-99,-99,-99,-99,-99,638642,277729,064,"Y51","Q35","42","UH","GF","X"
"IP199AA",10,"X",-99,-99,-99,-99,-99,-99,-99,639442,274117,064,"Y51","Q35","42","UG","JD","X"
"IP199AB",10,"X",-99,-99,-99,-99,-99,-99,-99,638813,273813,064,"Y51","Q35","42","UG","JD","X"
"IP199AD",10,"X",-99,-99,-99,-99,-99,-99,-99,638109,272671,064,"Y51","Q35","42","UG","JD","X"
"IP199AE",10,"X",-99,-99,-99,-99,-99,-99,-99,638732,271937,064,"Y51","Q35","42","UG","JD","X"
"IP199AF",10,"X",-99,-99,-99,-99,-99,-99,-99,639041,272831,064,"Y51","Q35","42","UG","JD","X"
"IP199AG",10,"X",-99,-99,-99,-99,-99,-99,-99,639925,272672,064,"Y51","Q35","42","UG","JD","X"
"IP199AH",10,"X",-99,-99,-99,-99,-99,-99,-99,640148,271991,064,"Y51","Q35","42","UG","JD","X"
"IP199AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,639940,273454,064,"Y51","Q35","42","UG","JD","X"
"IP199AL",10,"X",-99,-99,-99,-99,-99,-99,-99,638642,277729,064,"Y51","Q35","42","UH","GF","X"
"IP199AN",10,"X",-99,-99,-99,-99,-99,-99,-99,642903,275438,064,"Y51","Q35","42","UG","JD","X"
"IP199AP",10,"X",-99,-99,-99,-99,-99,-99,-99,636551,274470,064,"Y51","Q35","42","UG","HT","X"
"IP199AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,639881,271773,064,"Y51","Q35","42","UG","JD","X"
"IP199AR",10,"X",-99,-99,-99,-99,-99,-99,-99,636775,274437,064,"Y51","Q35","42","UG","HT","X"
"IP199AS",10,"X",-99,-99,-99,-99,-99,-99,-99,636469,274563,064,"Y51","Q35","42","UG","HT","X"
"IP199AT",10,"X",-99,-99,-99,-99,-99,-99,-99,636303,274642,064,"Y51","Q35","42","UG","HT","X"
"IP199AU",10,"X",-99,-99,-99,-99,-99,-99,-99,636631,274628,064,"Y51","Q35","42","UG","HT","X"
"IP199AX",10,"X",-99,-99,-99,-99,-99,-99,-99,636625,274543,064,"Y51","Q35","42","UG","HT","X"
"IP199AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,637255,274980,064,"Y51","Q35","42","UG","HT","X"
"IP199BA",10,"X",-99,-99,-99,-99,-99,-99,-99,637332,275147,064,"Y51","Q35","42","UG","HT","X"
"IP199BB",10,"X",-99,-99,-99,-99,-99,-99,-99,637708,274808,064,"Y51","Q35","42","UG","HT","X"
"IP199BD",10,"X",-99,-99,-99,-99,-99,-99,-99,637909,273894,064,"Y51","Q35","42","UG","HT","X"
"IP199BE",10,"X",-99,-99,-99,-99,-99,-99,-99,637682,273925,064,"Y51","Q35","42","UG","HT","X"
