"TD4 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,357722,638554,179,"S00","SB9","00","QE","ME","X"
"TD4 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,357781,638596,179,"S00","SB9","00","QE","ME","X"
"TD4 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357826,638592,179,"S00","SB9","00","QE","ME","X"
"TD4 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,357914,638616,179,"S00","SB9","00","QE","ME","X"
"TD4 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,357940,638638,179,"S00","SB9","00","QE","ME","X"
"TD4 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,357977,638675,179,"S00","SB9","00","QE","ME","X"
"TD4 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357725,638585,179,"S00","SB9","00","QE","ME","X"
"TD4 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,358033,638650,179,"S00","SB9","00","QE","ME","X"
"TD4 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,358046,638684,179,"S00","SB9","00","QE","ME","X"
"TD4 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,357115,638674,179,"S00","SB9","00","QE","ME","X"
"TD4 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,358144,638706,179,"S00","SB9","00","QE","ME","X"
"TD4 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,357975,638615,179,"S00","SB9","00","QE","ME","X"
"TD4 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,357345,638789,179,"S00","SB9","00","QE","ME","X"
"TD4 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,358366,638902,179,"S00","SB9","00","QE","ME","X"
"TD4 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,356694,638895,179,"S00","SB9","00","QE","ME","X"
"TD4 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,358183,638691,179,"S00","SB9","00","QE","ME","X"
"TD4 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,357464,638574,179,"S00","SB9","00","QE","ME","X"
"TD4 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,357336,638557,179,"S00","SB9","00","QE","ME","X"
"TD4 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,357218,638570,179,"S00","SB9","00","QE","ME","X"
"TD4 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,358204,638782,179,"S00","SB9","00","QE","ME","X"
"TD4 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357358,638514,179,"S00","SB9","00","QE","ME","X"
"TD4 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,357996,638619,179,"S00","SB9","00","QE","ME","X"
"TD4 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,358457,638549,179,"S00","SB9","00","QE","ME","X"
"TD4 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357811,638472,179,"S00","SB9","00","QE","ME","X"
"TD5 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,372898,634064,179,"S00","SB9","00","QE","MH","X"
"TD5 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,372931,634114,179,"S00","SB9","00","QE","MH","X"
"TD5 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,372889,634091,179,"S00","SB9","00","QE","MH","X"
"TD5 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,372856,634078,179,"S00","SB9","00","QE","MH","X"
"TD5 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,372921,634055,179,"S00","SB9","00","QE","MH","X"
"TD5 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,372911,634034,179,"S00","SB9","00","QE","MH","X"
"TD5 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372998,634001,179,"S00","SB9","00","QE","MH","X"
"TD5 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,373062,634018,179,"S00","SB9","00","QE","MH","X"
"TD5 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,373238,634054,179,"S00","SB9","00","QE","MH","X"
"TD5 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,373010,634073,179,"S00","SB9","00","QE","MH","X"
"TD5 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,372777,634229,179,"S00","SB9","00","QE","MH","X"
"TD5 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,372746,634207,179,"S00","SB9","00","QE","MH","X"
"TD5 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,372820,633956,179,"S00","SB9","00","QE","MH","X"
"TD5 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,372996,633743,179,"S00","SB9","00","QE","MH","X"
"TD5 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,373180,634094,179,"S00","SB9","00","QE","MH","X"
"TD5 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,372860,634012,179,"S00","SB9","00","QE","MH","X"
"TD5 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,372788,633966,179,"S00","SB9","00","QE","MH","X"
"TD5 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,372915,634004,179,"S00","SB9","00","QE","MH","X"
"TD5 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,372951,633947,179,"S00","SB9","00","QE","MH","X"
"TD5 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,373076,633876,179,"S00","SB9","00","QE","MH","X"
"TD5 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,373116,633706,179,"S00","SB9","00","QE","MH","X"
"TD5 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,372719,634330,179,"S00","SB9","00","QE","MH","X"
"TD5 7BF",10,"X",-99,-99,-99,-99,-99,-99,-99,373071,634246,179,"S00","SB9","00","QE","MH","X"
"TD5 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,372805,634083,179,"S00","SB9","00","QE","MH","X"
"TD5 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,372989,633888,179,"S00","SB9","00","QE","MH","X"
"TD5 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372901,633826,179,"S00","SB9","00","QE","MH","X"
"TD5 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,373176,633744,179,"S00","SB9","00","QE","MH","X"
"TD5 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,373165,633937,179,"S00","SB9","00","QE","MH","X"
"TD5 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,373126,634329,179,"S00","SB9","00","QE","MH","X"
"TD5 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,373057,633923,179,"S00","SB9","00","QE","MH","X"
"TD5 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,372988,634273,179,"S00","SB9","00","QE","MH","X"
"TD5 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,372819,634251,179,"S00","SB9","00","QE","MH","X"
"TD5 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,372747,634399,179,"S00","SB9","00","QE","MH","X"
"TD5 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,373236,634237,179,"S00","SB9","00","QE","MH","X"
"TD5 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,372855,634316,179,"S00","SB9","00","QE","MH","X"
"TD5 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,372907,634166,179,"S00","SB9","00","QE","MH","X"
"TD5 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,372854,634123,179,"S00","SB9","00","QE","MH","X"
"TD5 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,372971,634404,179,"S00","SB9","00","QE","MH","X"
"TD5 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,372931,634088,179,"S00","SB9","00","QE","MH","X"
"TD5 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,373130,634628,179,"S00","SB9","00","QE","MH","X"
"TD5 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,373186,634657,179,"S00","SB9","00","QE","MH","X"
"TD5 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,373039,634501,179,"S00","SB9","00","QE","MH","X"
"TD5 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,372659,634009,179,"S00","SB9","00","QE","MH","X"
"TD5 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,372676,634027,179,"S00","SB9","00","QE","MH","X"
"TD5 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,372707,634044,179,"S00","SB9","00","QE","MH","X"
"TD5 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,373117,634056,179,"S00","SB9","00","QE","MH","X"
"TD5 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,372675,634070,179,"S00","SB9","00","QE","MH","X"
"TD5 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,372581,634175,179,"S00","SB9","00","QE","MH","X"
"TD5 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,372520,634251,179,"S00","SB9","00","QE","MH","X"
"TD5 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,372401,634321,179,"S00","SB9","00","QE","MH","X"
"TD5 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,372572,634121,179,"S00","SB9","00","QE","MH","X"
"TD5 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,372425,634267,179,"S00","SB9","00","QE","MH","X"
"TD5 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,372430,634374,179,"S00","SB9","00","QE","MH","X"
"TD5 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,372430,634374,179,"S00","SB9","00","QE","MH","X"
"TD5 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,372599,634196,179,"S00","SB9","00","QE","MH","X"
"TD5 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,372543,634322,179,"S00","SB9","00","QE","MH","X"
"TD5 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,372519,634353,179,"S00","SB9","00","QE","MH","X"
"TD5 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,372337,634462,179,"S00","SB9","00","QE","MH","X"
"TD5 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,372509,634573,179,"S00","SB9","00","QE","MH","X"
"TD5 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,372502,634450,179,"S00","SB9","00","QE","MH","X"
"TD5 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372362,634609,179,"S00","SB9","00","QE","MH","X"
"TD5 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,372314,634546,179,"S00","SB9","00","QE","MH","X"
"TD5 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,372192,634588,179,"S00","SB9","00","QE","MH","X"
"TD5 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,372353,634670,179,"S00","SB9","00","QE","MH","X"
"TD5 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,372578,634357,179,"S00","SB9","00","QE","MH","X"
"TD5 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,372552,634664,179,"S00","SB9","00","QE","MH","X"
"TD5 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,373504,634512,179,"S00","SB9","00","QE","MH","X"
"TD5 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,372303,634806,179,"S00","SB9","00","QE","MH","X"
"TD5 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,372675,634018,179,"S00","SB9","00","QE","MH","X"
"TD5 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,372706,634008,179,"S00","SB9","00","QE","MH","X"
"TD5 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,373074,634689,179,"S00","SB9","00","QE","MH","X"
"TD5 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,373296,634073,179,"S00","SB9","00","QE","MH","X"
"TD5 7FB",10,"X",-99,-99,-99,-99,-99,-99,-99,372605,634137,179,"S00","SB9","00","QE","MH","X"
"TD5 7FD",10,"X",-99,-99,-99,-99,-99,-99,-99,372629,634156,179,"S00","SB9","00","QE","MH","X"
"TD5 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,372790,634026,179,"S00","SB9","00","QE","MH","X"
"TD5 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,372824,634029,179,"S00","SB9","00","QE","MH","X"
"TD5 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,372837,634035,179,"S00","SB9","00","QE","MH","X"
"TD5 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,372849,634013,179,"S00","SB9","00","QE","MH","X"
"TD5 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,372789,633969,179,"S00","SB9","00","QE","MH","X"
"TD5 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,372785,633919,179,"S00","SB9","00","QE","MH","X"
"TD5 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,372713,633928,179,"S00","SB9","00","QE","MH","X"
"TD5 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,372733,633999,179,"S00","SB9","00","QE","MH","X"
"TD5 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,372711,633927,179,"S00","SB9","00","QE","MH","X"
"TD5 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,372785,633919,179,"S00","SB9","00","QE","MH","X"
"TD5 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,372721,633892,179,"S00","SB9","00","QE","MH","X"
"TD5 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,372784,633836,179,"S00","SB9","00","QE","MH","X"
"TD5 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,372780,634008,179,"S00","SB9","00","QE","MH","X"
"TD5 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,372749,633869,179,"S00","SB9","00","QE","MH","X"
"TD5 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,372824,633669,179,"S00","SB9","00","QE","MH","X"
"TD5 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,372787,633788,179,"S00","SB9","00","QE","MH","X"
"TD5 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,372799,633713,179,"S00","SB9","00","QE","MH","X"
"TD5 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,372793,633865,179,"S00","SB9","00","QE","MH","X"
"TD5 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,372909,633769,179,"S00","SB9","00","QE","MH","X"
"TD5 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,372828,633942,179,"S00","SB9","00","QE","MH","X"
"TD5 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,372682,634115,179,"S00","SB9","00","QE","MH","X"
"TD5 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372678,634170,179,"S00","SB9","00","QE","MH","X"
"TD5 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,372664,634181,179,"S00","SB9","00","QE","MH","X"
"TD5 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,372789,634492,179,"S00","SB9","00","QE","MH","X"
"TD5 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,372598,634254,179,"S00","SB9","00","QE","MH","X"
"TD5 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,372806,634573,179,"S00","SB9","00","QE","MH","X"
"TD5 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,372698,634454,179,"S00","SB9","00","QE","MH","X"
"TD5 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,372700,633907,179,"S00","SB9","00","QE","MH","X"
"TD5 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,372602,634319,179,"S00","SB9","00","QE","MH","X"
"TD5 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,372726,634076,179,"S00","SB9","00","QE","MH","X"
"TD5 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,372842,633729,179,"S00","SB9","00","QE","MH","X"
"TD5 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,373114,635214,179,"S00","SB9","00","QE","MH","X"
"TD5 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,372421,634902,179,"S00","SB9","00","QE","MH","X"
"TD5 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,372976,634533,179,"S00","SB9","00","QE","MH","X"
"TD5 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,372973,634614,179,"S00","SB9","00","QE","MH","X"
"TD5 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372871,634671,179,"S00","SB9","00","QE","MH","X"
"TD5 7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,372732,634672,179,"S00","SB9","00","QE","MH","X"
"TD5 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,372648,634635,179,"S00","SB9","00","QE","MH","X"
"TD5 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,372954,634823,179,"S00","SB9","00","QE","MH","X"
"TD5 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,372871,634628,179,"S00","SB9","00","QE","MH","X"
"TD5 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,372883,634845,179,"S00","SB9","00","QE","MH","X"
"TD5 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,372847,634754,179,"S00","SB9","00","QE","MH","X"
"TD5 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,372956,634745,179,"S00","SB9","00","QE","MH","X"
"TD5 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,372840,634832,179,"S00","SB9","00","QE","MH","X"
"TD5 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,372721,634541,179,"S00","SB9","00","QE","MH","X"
"TD5 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,372845,634953,179,"S00","SB9","00","QE","MH","X"
"TD5 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,372784,634868,179,"S00","SB9","00","QE","MH","X"
"TD5 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,372712,634790,179,"S00","SB9","00","QE","MH","X"
"TD5 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,372686,634949,179,"S00","SB9","00","QE","MH","X"
"TD5 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,372642,634919,179,"S00","SB9","00","QE","MH","X"
"TD5 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,372627,634999,179,"S00","SB9","00","QE","MH","X"
"TD5 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,372497,634885,179,"S00","SB9","00","QE","MH","X"
"TD5 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,372483,634983,179,"S00","SB9","00","QE","MH","X"
"TD5 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,372560,634913,179,"S00","SB9","00","QE","MH","X"
"TD5 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,372706,635019,179,"S00","SB9","00","QE","MH","X"
"TD5 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372733,635039,179,"S00","SB9","00","QE","MH","X"
"TD5 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,372567,635049,179,"S00","SB9","00","QE","MH","X"
"TD5 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,372612,635038,179,"S00","SB9","00","QE","MH","X"
"TD5 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,372969,635051,179,"S00","SB9","00","QE","MH","X"
"TD5 7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,372531,634800,179,"S00","SB9","00","QE","MH","X"
"TD5 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,372950,635196,179,"S00","SB9","00","QE","MH","X"
"TD5 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,372211,635016,179,"S00","SB9","00","QE","MH","X"
"TD5 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,372235,634832,179,"S00","SB9","00","QE","MH","X"
"TD5 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,372359,634891,179,"S00","SB9","00","QE","MH","X"
"TD5 7NW",10,"X",-99,-99,-99,-99,-99,-99,-99,373077,635141,179,"S00","SB9","00","QE","MH","X"
"TD5 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,371679,635571,179,"S00","SB9","00","QE","MH","X"
"TD5 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,369703,634894,179,"S00","SB9","00","QE","MH","X"
"TD5 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,369055,633985,179,"S00","SB9","00","QE","MH","X"
"TD5 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,367095,632378,179,"S00","SB9","00","QE","MH","X"
"TD5 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,366902,633190,179,"S00","SB9","00","QE","MH","X"
"TD5 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,365715,633093,179,"S00","SB9","00","QE","MH","X"
"TD5 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,365514,632185,179,"S00","SB9","00","QE","MJ","X"
"TD5 7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,365412,635003,179,"S00","SB9","00","QE","MH","X"
"TD5 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,364074,634646,179,"S00","SB9","00","QE","MH","X"
"TD5 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,364840,636393,179,"S00","SB9","00","QE","MH","X"
"TD5 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364225,636124,179,"S00","SB9","00","QE","MH","X"
"TD5 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,363031,636304,179,"S00","SB9","00","QE","MH","X"
"TD5 7PN",10,"X",-99,-99,-99,-99,-99,-99,-99,363169,635800,179,"S00","SB9","00","QE","MH","X"
"TD5 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365040,636535,179,"S00","SB9","00","QE","MH","X"
"TD5 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,373512,634814,179,"S00","SB9","00","QE","MH","X"
"TD5 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,376473,641472,179,"S00","SB9","00","QE","MF","X"
"TD5 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,373518,634459,179,"S00","SB9","00","QE","MH","X"
"TD5 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,373637,637229,179,"S00","SB9","00","QE","MH","X"
"TD5 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,373423,634267,179,"S00","SB9","00","QE","MH","X"
"TD5 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,373688,634559,179,"S00","SB9","00","QE","MH","X"
"TD5 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374173,635107,179,"S00","SB9","00","QE","MH","X"
"TD5 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,375188,636360,179,"S00","SB9","00","QE","MH","X"
"TD5 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,376142,637482,179,"S00","SB9","00","QE","MH","X"
"TD5 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,376488,637999,179,"S00","SB9","00","QE","MH","X"
"TD5 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,374431,637268,179,"S00","SB9","00","QE","MH","X"
"TD5 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,373597,636832,179,"S00","SB9","00","QE","MH","X"
"TD5 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,373787,637251,179,"S00","SB9","00","QE","MH","X"
"TD5 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,373841,637292,179,"S00","SB9","00","QE","MH","X"
"TD5 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,373694,637159,179,"S00","SB9","00","QE","MH","X"
"TD5 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,373719,638426,179,"S00","SB9","00","QE","MH","X"
"TD5 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,376248,641394,179,"S00","SB9","00","QE","MF","X"
"TD5 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,373637,637336,179,"S00","SB9","00","QE","MH","X"
"TD5 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,376529,641562,179,"S00","SB9","00","QE","MF","X"
"TD5 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,376434,641385,179,"S00","SB9","00","QE","MF","X"
"TD5 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,374536,641569,179,"S00","SB9","00","QE","MF","X"
"TD5 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,373821,641547,179,"S00","SB9","00","QE","MF","X"
"TD5 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,375152,639572,179,"S00","SB9","00","QE","MH","X"
"TD5 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,372915,641318,179,"S00","SB9","00","QE","MF","X"
"TD5 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,372878,640458,179,"S00","SB9","00","QE","MF","X"
"TD5 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,373398,639756,179,"S00","SB9","00","QE","MH","X"
"TD5 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,373713,640390,179,"S00","SB9","00","QE","MF","X"
"TD5 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,373459,634585,179,"S00","SB9","00","QE","MH","X"
"TD5 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,373383,634684,179,"S00","SB9","00","QE","MH","X"
"TD5 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,373623,634566,179,"S00","SB9","00","QE","MH","X"
"TD5 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,373595,634412,179,"S00","SB9","00","QE","MH","X"
"TD5 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,373875,637385,179,"S00","SB9","00","QE","MH","X"
"TD5 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,373833,634744,179,"S00","SB9","00","QE","MH","X"
"TD5 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,372201,634420,179,"S00","SB9","00","QE","MH","X"
"TD5 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,370631,634880,179,"S00","SB9","00","QE","MH","X"
"TD5 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,368620,634952,179,"S00","SB9","00","QE","MH","X"
"TD5 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,367695,634051,179,"S00","SB9","00","QE","MH","X"
"TD5 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,366285,636471,179,"S00","SB9","00","QE","MH","X"
"TD5 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,368742,636651,179,"S00","SB9","00","QE","MH","X"
"TD5 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,371112,634667,179,"S00","SB9","00","QE","MH","X"
"TD5 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,369478,636540,179,"S00","SB9","00","QE","MH","X"
"TD5 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,368006,637339,179,"S00","SB9","00","QE","MH","X"
"TD5 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368655,638975,179,"S00","SB9","00","QE","MH","X"
"TD5 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,366625,637863,179,"S00","SB9","00","QE","MH","X"
"TD5 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,365049,638127,179,"S00","SB9","00","QE","ME","X"
"TD5 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,364014,637778,179,"S00","SB9","00","QE","ME","X"
"TD5 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,362861,637987,179,"S00","SB9","00","QE","ME","X"
"TD5 7SF",10,"X",-99,-99,-99,-99,-99,-99,-99,371111,634728,179,"S00","SB9","00","QE","MH","X"
