"NE325SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432399,564346,064,"Y51","Q30","00","CL","GJ","X"
"NE325SL",10,"X",-99,-99,-99,-99,-99,-99,-99,432389,564325,064,"Y51","Q30","00","CL","GJ","X"
"NE325SN",10,"X",-99,-99,-99,-99,-99,-99,-99,432340,564315,064,"Y51","Q30","00","CL","GJ","X"
"NE325SP",10,"X",-99,-99,-99,-99,-99,-99,-99,432476,564100,064,"Y51","Q30","00","CL","GJ","X"
"NE325SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432445,564416,064,"Y51","Q30","00","CL","GJ","X"
"NE325SR",10,"X",-99,-99,-99,-99,-99,-99,-99,432501,564177,064,"Y51","Q30","00","CL","GJ","X"
"NE325SS",10,"X",-99,-99,-99,-99,-99,-99,-99,432487,564322,064,"Y51","Q30","00","CL","GJ","X"
"NE325ST",10,"X",-99,-99,-99,-99,-99,-99,-99,432493,564453,064,"Y51","Q30","00","CL","GJ","X"
"NE325SU",10,"X",-99,-99,-99,-99,-99,-99,-99,432528,564248,064,"Y51","Q30","00","CL","GJ","X"
"NE325SW",10,"X",-99,-99,-99,-99,-99,-99,-99,432471,564176,064,"Y51","Q30","00","CL","GJ","X"
"NE325TE",10,"X",-99,-99,-99,-99,-99,-99,-99,432934,565296,064,"Y51","Q30","00","CL","GK","X"
"NE325TH",10,"X",-99,-99,-99,-99,-99,-99,-99,433027,564033,064,"Y51","Q30","00","CL","GK","X"
"NE325TL",10,"X",-99,-99,-99,-99,-99,-99,-99,432978,563916,064,"Y51","Q30","00","CL","GK","X"
"NE325TN",10,"X",-99,-99,-99,-99,-99,-99,-99,433044,563876,064,"Y51","Q30","00","CL","GK","X"
"NE325TP",10,"X",-99,-99,-99,-99,-99,-99,-99,433092,563999,064,"Y51","Q30","00","CL","GK","X"
"NE325TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432868,564116,064,"Y51","Q30","00","CL","GK","X"
"NE325TR",10,"X",-99,-99,-99,-99,-99,-99,-99,433066,563870,064,"Y51","Q30","00","CL","GK","X"
"NE325TS",10,"X",-99,-99,-99,-99,-99,-99,-99,433199,563741,064,"Y51","Q30","00","CL","GK","X"
"NE325TT",10,"X",-99,-99,-99,-99,-99,-99,-99,433268,563703,064,"Y51","Q30","00","CL","GK","X"
"NE325TU",10,"X",-99,-99,-99,-99,-99,-99,-99,433211,563609,064,"Y51","Q30","00","CL","GK","X"
"NE325TW",10,"X",-99,-99,-99,-99,-99,-99,-99,433031,563958,064,"Y51","Q30","00","CL","GK","X"
"NE325TX",10,"X",-99,-99,-99,-99,-99,-99,-99,433006,564178,064,"Y51","Q30","00","CL","GK","X"
"NE325UB",10,"X",-99,-99,-99,-99,-99,-99,-99,433417,563389,064,"Y51","Q30","00","CL","GK","X"
"NE325UD",10,"X",-99,-99,-99,-99,-99,-99,-99,433428,563425,064,"Y51","Q30","00","CL","GK","X"
"NE325UE",10,"X",-99,-99,-99,-99,-99,-99,-99,433530,563435,064,"Y51","Q30","00","CL","GK","X"
"NE325UF",10,"X",-99,-99,-99,-99,-99,-99,-99,433489,563477,064,"Y51","Q30","00","CL","GK","X"
"NE325UG",10,"X",-99,-99,-99,-99,-99,-99,-99,433663,563511,064,"Y51","Q30","00","CL","GK","X"
"NE325UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433228,564104,064,"Y51","Q30","00","CL","GK","X"
"NE325UL",10,"X",-99,-99,-99,-99,-99,-99,-99,433676,563829,064,"Y51","Q30","00","CL","GK","X"
"NE325UN",10,"X",-99,-99,-99,-99,-99,-99,-99,433676,563926,064,"Y51","Q30","00","CL","GK","X"
"NE325UP",10,"X",-99,-99,-99,-99,-99,-99,-99,433104,564764,064,"Y51","Q30","00","CL","GK","X"
"NE325UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433714,563705,064,"Y51","Q30","00","CL","GK","X"
"NE325UT",10,"X",-99,-99,-99,-99,-99,-99,-99,433054,564666,064,"Y51","Q30","00","CL","GK","X"
"NE325UU",10,"X",-99,-99,-99,-99,-99,-99,-99,433203,564357,064,"Y51","Q30","00","CL","GK","X"
"NE325UW",10,"X",-99,-99,-99,-99,-99,-99,-99,432973,564701,064,"Y51","Q30","00","CL","GK","X"
"NE325UY",10,"X",-99,-99,-99,-99,-99,-99,-99,433022,565379,064,"Y51","Q30","00","CL","GK","X"
"NE325UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433045,564821,064,"Y51","Q30","00","CL","GK","X"
"NE325WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432934,565296,064,"Y51","Q30","00","CL","GK","X"
"NE325XA",10,"X",-99,-99,-99,-99,-99,-99,-99,433244,564220,064,"Y51","Q30","00","CL","GK","X"
"NE325XB",10,"X",-99,-99,-99,-99,-99,-99,-99,433303,564199,064,"Y51","Q30","00","CL","GK","X"
"NE325XE",10,"X",-99,-99,-99,-99,-99,-99,-99,433234,564793,064,"Y51","Q30","00","CL","GK","X"
"NE325XF",10,"X",-99,-99,-99,-99,-99,-99,-99,433239,564731,064,"Y51","Q30","00","CL","GK","X"
"NE325XG",10,"X",-99,-99,-99,-99,-99,-99,-99,433329,564668,064,"Y51","Q30","00","CL","GK","X"
"NE325XH",10,"X",-99,-99,-99,-99,-99,-99,-99,432903,564792,064,"Y51","Q30","00","CL","GK","X"
"NE325XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433359,564175,064,"Y51","Q30","00","CL","GK","X"
"NE325XL",10,"X",-99,-99,-99,-99,-99,-99,-99,433384,564118,064,"Y51","Q30","00","CL","GK","X"
"NE325XN",10,"X",-99,-99,-99,-99,-99,-99,-99,433304,564035,064,"Y51","Q30","00","CL","GK","X"
"NE325XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433306,564722,064,"Y51","Q30","00","CL","GK","X"
"NE325XS",10,"X",-99,-99,-99,-99,-99,-99,-99,433310,564106,064,"Y51","Q30","00","CL","GK","X"
"NE325XT",10,"X",-99,-99,-99,-99,-99,-99,-99,433194,564199,064,"Y51","Q30","00","CL","GK","X"
"NE325XU",10,"X",-99,-99,-99,-99,-99,-99,-99,433177,564252,064,"Y51","Q30","00","CL","GK","X"
"NE325XW",10,"X",-99,-99,-99,-99,-99,-99,-99,432905,564740,064,"Y51","Q30","00","CL","GK","X"
"NE325XX",10,"X",-99,-99,-99,-99,-99,-99,-99,433054,564750,064,"Y51","Q30","00","CL","GK","X"
"NE325XY",10,"X",-99,-99,-99,-99,-99,-99,-99,433114,564833,064,"Y51","Q30","00","CL","GK","X"
"NE325XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432695,563012,064,"Y51","Q30","00","CL","GK","X"
"NE325YA",10,"X",-99,-99,-99,-99,-99,-99,-99,432665,563128,064,"Y51","Q30","00","CL","GK","X"
"NE325YB",10,"X",-99,-99,-99,-99,-99,-99,-99,432625,563292,064,"Y51","Q30","00","CL","GK","X"
"NE325YD",10,"X",-99,-99,-99,-99,-99,-99,-99,432510,563327,064,"Y51","Q30","00","CL","GK","X"
"NE325YE",10,"X",-99,-99,-99,-99,-99,-99,-99,432411,563246,064,"Y51","Q30","00","CL","GK","X"
"NE325YF",10,"X",-99,-99,-99,-99,-99,-99,-99,432536,563169,064,"Y51","Q30","00","CL","GK","X"
"NE325YG",10,"X",-99,-99,-99,-99,-99,-99,-99,432413,563085,064,"Y51","Q30","00","CL","GK","X"
"NE325YH",10,"X",-99,-99,-99,-99,-99,-99,-99,432492,563098,064,"Y51","Q30","00","CL","GK","X"
"NE325YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432558,563084,064,"Y51","Q30","00","CL","GK","X"
"NE325YL",10,"X",-99,-99,-99,-99,-99,-99,-99,432456,563247,064,"Y51","Q30","00","CL","GK","X"
"NE325YN",10,"X",-99,-99,-99,-99,-99,-99,-99,432522,563240,064,"Y51","Q30","00","CL","GK","X"
"NE325YP",10,"X",-99,-99,-99,-99,-99,-99,-99,432624,563123,064,"Y51","Q30","00","CL","GK","X"
"NE325YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432570,563049,064,"Y51","Q30","00","CL","GK","X"
"NE325YR",10,"X",-99,-99,-99,-99,-99,-99,-99,432597,562945,064,"Y51","Q30","00","CL","GK","X"
"NE325YS",10,"X",-99,-99,-99,-99,-99,-99,-99,432534,562857,064,"Y51","Q30","00","CL","GK","X"
"NE325YT",10,"X",-99,-99,-99,-99,-99,-99,-99,432525,562929,064,"Y51","Q30","00","CL","GK","X"
"NE325YU",10,"X",-99,-99,-99,-99,-99,-99,-99,432653,562829,064,"Y51","Q30","00","CL","GK","X"
"NE325YW",10,"X",-99,-99,-99,-99,-99,-99,-99,432588,563282,064,"Y51","Q30","00","CL","GK","X"
"NE325YX",10,"X",-99,-99,-99,-99,-99,-99,-99,432705,562907,064,"Y51","Q30","00","CL","GK","X"
"NE329AE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NE329AF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NE329AG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NE329AJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"NE331AA",10,"X",-99,-99,-99,-99,-99,-99,-99,436403,567175,064,"Y51","Q30","00","CL","FX","X"
"NE331AH",10,"X",-99,-99,-99,-99,-99,-99,-99,436256,567100,064,"Y51","Q30","00","CL","FX","X"
"NE331AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436226,567083,064,"Y51","Q30","00","CL","FX","X"
"NE331AN",10,"X",-99,-99,-99,-99,-99,-99,-99,436179,567066,064,"Y51","Q30","00","CL","FX","X"
"NE331AP",10,"X",-99,-99,-99,-99,-99,-99,-99,436234,567056,064,"Y51","Q30","00","CL","FX","X"
"NE331AW",10,"X",-99,-99,-99,-99,-99,-99,-99,436245,567072,064,"Y51","Q30","00","CL","FX","X"
"NE331AX",10,"X",-99,-99,-99,-99,-99,-99,-99,436321,567115,064,"Y51","Q30","00","CL","FX","X"
"NE331AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436188,567039,064,"Y51","Q30","00","CL","FX","X"
"NE331BB",10,"X",-99,-99,-99,-99,-99,-99,-99,436183,567051,064,"Y51","Q30","00","CL","FX","X"
"NE331BH",10,"X",-99,-99,-99,-99,-99,-99,-99,436115,567116,064,"Y51","Q30","00","CL","FX","X"
"NE331BL",10,"X",-99,-99,-99,-99,-99,-99,-99,436403,567175,064,"Y51","Q30","00","CL","FX","X"
"NE331BN",10,"X",-99,-99,-99,-99,-99,-99,-99,436124,567112,064,"Y51","Q30","00","CL","FX","X"
"NE331BP",10,"X",-99,-99,-99,-99,-99,-99,-99,436142,567137,064,"Y51","Q30","00","CL","FX","X"
"NE331BS",10,"X",-99,-99,-99,-99,-99,-99,-99,436226,567166,064,"Y51","Q30","00","CL","FX","X"
"NE331BT",10,"X",-99,-99,-99,-99,-99,-99,-99,436354,567219,064,"Y51","Q30","00","CL","FX","X"
"NE331BU",10,"X",-99,-99,-99,-99,-99,-99,-99,436292,567179,064,"Y51","Q30","00","CL","FX","X"
"NE331BW",10,"X",-99,-99,-99,-99,-99,-99,-99,436153,567140,064,"Y51","Q30","00","CL","FX","X"
"NE331BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436171,567092,064,"Y51","Q30","00","CL","FX","X"
"NE331DA",10,"X",-99,-99,-99,-99,-99,-99,-99,436362,567237,064,"Y51","Q30","00","CL","FX","X"
"NE331DH",10,"X",-99,-99,-99,-99,-99,-99,-99,436269,567194,064,"Y51","Q30","00","CL","FX","X"
"NE331DL",10,"X",-99,-99,-99,-99,-99,-99,-99,436403,567175,064,"Y51","Q30","00","CL","FX","X"
"NE331DP",10,"X",-99,-99,-99,-99,-99,-99,-99,436150,567152,064,"Y51","Q30","00","CL","FX","X"
"NE331DT",10,"X",-99,-99,-99,-99,-99,-99,-99,436165,567147,064,"Y51","Q30","00","CL","FX","X"
"NE331DX",10,"X",-99,-99,-99,-99,-99,-99,-99,436041,567095,064,"Y51","Q30","00","CL","FX","X"
"NE331EA",10,"X",-99,-99,-99,-99,-99,-99,-99,435966,566853,064,"Y51","Q30","00","CL","FX","X"
"NE331EH",10,"X",-99,-99,-99,-99,-99,-99,-99,435952,566786,064,"Y51","Q30","00","CL","FX","X"
"NE331EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435949,566851,064,"Y51","Q30","00","CL","FX","X"
"NE331ES",10,"X",-99,-99,-99,-99,-99,-99,-99,435862,566858,064,"Y51","Q30","00","CL","FX","X"
"NE331EX",10,"X",-99,-99,-99,-99,-99,-99,-99,435841,566853,064,"Y51","Q30","00","CL","FX","X"
"NE331HD",10,"X",-99,-99,-99,-99,-99,-99,-99,436210,567297,064,"Y51","Q30","00","CL","FX","X"
"NE331HF",10,"X",-99,-99,-99,-99,-99,-99,-99,436303,567246,064,"Y51","Q30","00","CL","FX","X"
"NE331HH",10,"X",-99,-99,-99,-99,-99,-99,-99,436253,567296,064,"Y51","Q30","00","CL","FX","X"
"NE331HL",10,"X",-99,-99,-99,-99,-99,-99,-99,436257,567268,064,"Y51","Q30","00","CL","FX","X"
"NE331HR",10,"X",-99,-99,-99,-99,-99,-99,-99,436346,567264,064,"Y51","Q30","00","CL","FX","X"
"NE331HT",10,"X",-99,-99,-99,-99,-99,-99,-99,436362,567276,064,"Y51","Q30","00","CL","FX","X"
"NE331HU",10,"X",-99,-99,-99,-99,-99,-99,-99,436319,567254,064,"Y51","Q30","00","CL","FX","X"
"NE331HW",10,"X",-99,-99,-99,-99,-99,-99,-99,436312,567292,064,"Y51","Q30","00","CL","FX","X"
"NE331HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436249,567232,064,"Y51","Q30","00","CL","FX","X"
"NE331JA",10,"X",-99,-99,-99,-99,-99,-99,-99,435965,567478,064,"Y51","Q30","00","CL","FX","X"
"NE331JE",10,"X",-99,-99,-99,-99,-99,-99,-99,436144,567189,064,"Y51","Q30","00","CL","FX","X"
"NE331JF",10,"X",-99,-99,-99,-99,-99,-99,-99,436034,567189,064,"Y51","Q30","00","CL","FX","X"
"NE331JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435994,567141,064,"Y51","Q30","00","CL","FX","X"
"NE331JL",10,"X",-99,-99,-99,-99,-99,-99,-99,435971,567298,064,"Y51","Q30","00","CL","FX","X"
"NE331JN",10,"X",-99,-99,-99,-99,-99,-99,-99,436006,567092,064,"Y51","Q30","00","CL","FX","X"
"NE331JP",10,"X",-99,-99,-99,-99,-99,-99,-99,435998,567105,064,"Y51","Q30","00","CL","FX","X"
"NE331JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436062,567398,064,"Y51","Q30","00","CL","FX","X"
"NE331JR",10,"X",-99,-99,-99,-99,-99,-99,-99,435857,567095,064,"Y51","Q30","00","CL","FX","X"
"NE331JW",10,"X",-99,-99,-99,-99,-99,-99,-99,435966,567228,064,"Y51","Q30","00","CL","FX","X"
"NE331JY",10,"X",-99,-99,-99,-99,-99,-99,-99,436085,567561,064,"Y51","Q30","00","CL","FX","X"
"NE331LE",10,"X",-99,-99,-99,-99,-99,-99,-99,436090,567313,064,"Y51","Q30","00","CL","FX","X"
"NE331LH",10,"X",-99,-99,-99,-99,-99,-99,-99,436668,568141,064,"Y51","Q30","00","CL","FX","X"
"NE331LL",10,"X",-99,-99,-99,-99,-99,-99,-99,436143,567585,064,"Y51","Q30","00","CL","FX","X"
"NE331LN",10,"X",-99,-99,-99,-99,-99,-99,-99,436188,567623,064,"Y51","Q30","00","CL","FX","X"
"NE331LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435989,567851,064,"Y51","Q30","00","CL","FX","X"
"NE331LR",10,"X",-99,-99,-99,-99,-99,-99,-99,436504,568127,064,"Y51","Q30","00","CL","FX","X"
"NE331LS",10,"X",-99,-99,-99,-99,-99,-99,-99,436624,568140,064,"Y51","Q30","00","CL","FX","X"
"NE331LU",10,"X",-99,-99,-99,-99,-99,-99,-99,436137,567502,064,"Y51","Q30","00","CL","FX","X"
"NE331LW",10,"X",-99,-99,-99,-99,-99,-99,-99,436189,567553,064,"Y51","Q30","00","CL","FX","X"
"NE331LX",10,"X",-99,-99,-99,-99,-99,-99,-99,436433,567185,064,"Y51","Q30","00","CL","FX","X"
"NE331LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436461,567141,064,"Y51","Q30","00","CL","FX","X"
"NE331NA",10,"X",-99,-99,-99,-99,-99,-99,-99,436458,567185,064,"Y51","Q30","00","CL","FX","X"
"NE331NE",10,"X",-99,-99,-99,-99,-99,-99,-99,436460,567182,064,"Y51","Q30","00","CL","FX","X"
"NE331NF",10,"X",-99,-99,-99,-99,-99,-99,-99,436421,567240,064,"Y51","Q30","00","CL","FX","X"
"NE331NS",10,"X",-99,-99,-99,-99,-99,-99,-99,436516,567125,064,"Y51","Q30","00","CL","FX","X"
"NE331NT",10,"X",-99,-99,-99,-99,-99,-99,-99,436545,567050,064,"Y51","Q30","00","CL","FX","X"
"NE331NU",10,"X",-99,-99,-99,-99,-99,-99,-99,436558,566998,064,"Y51","Q30","00","CL","FX","X"
"NE331NW",10,"X",-99,-99,-99,-99,-99,-99,-99,436485,567223,064,"Y51","Q30","00","CL","FX","X"
"NE331PD",10,"X",-99,-99,-99,-99,-99,-99,-99,436512,567022,064,"Y51","Q30","00","CL","FX","X"
"NE331PG",10,"X",-99,-99,-99,-99,-99,-99,-99,436485,567118,064,"Y51","Q30","00","CL","FX","X"
"NE331PN",10,"X",-99,-99,-99,-99,-99,-99,-99,436484,566930,064,"Y51","Q30","00","CL","FX","X"
"NE331PP",10,"X",-99,-99,-99,-99,-99,-99,-99,436467,567117,064,"Y51","Q30","00","CL","FX","X"
"NE331PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436406,567103,064,"Y51","Q30","00","CL","FX","X"
"NE331PR",10,"X",-99,-99,-99,-99,-99,-99,-99,436436,566997,064,"Y51","Q30","00","CL","FX","X"
"NE331PS",10,"X",-99,-99,-99,-99,-99,-99,-99,436402,566881,064,"Y51","Q30","00","CL","FX","X"
"NE331PT",10,"X",-99,-99,-99,-99,-99,-99,-99,436320,566914,064,"Y51","Q30","00","CL","FX","X"
"NE331PU",10,"X",-99,-99,-99,-99,-99,-99,-99,436501,567048,064,"Y51","Q30","00","CL","FX","X"
"NE331PX",10,"X",-99,-99,-99,-99,-99,-99,-99,436506,566941,064,"Y51","Q30","00","CL","FX","X"
"NE331PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436538,566925,064,"Y51","Q30","00","CL","FX","X"
"NE331QD",10,"X",-99,-99,-99,-99,-99,-99,-99,436435,566807,064,"Y51","Q30","00","CL","FX","X"
"NE331QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436542,566826,064,"Y51","Q30","00","CL","FX","X"
"NE331QX",10,"X",-99,-99,-99,-99,-99,-99,-99,435616,566083,064,"Y51","Q30","00","CL","GL","X"
"NE331RA",10,"X",-99,-99,-99,-99,-99,-99,-99,436120,566829,064,"Y51","Q30","00","CL","FX","X"
"NE331RB",10,"X",-99,-99,-99,-99,-99,-99,-99,436038,566814,064,"Y51","Q30","00","CL","FX","X"
"NE331RD",10,"X",-99,-99,-99,-99,-99,-99,-99,436269,566717,064,"Y51","Q30","00","CL","FX","X"
"NE331RF",10,"X",-99,-99,-99,-99,-99,-99,-99,436272,566820,064,"Y51","Q30","00","CL","FX","X"
"NE331RG",10,"X",-99,-99,-99,-99,-99,-99,-99,435986,566637,064,"Y51","Q30","00","CL","FX","X"
"NE331RL",10,"X",-99,-99,-99,-99,-99,-99,-99,436312,566729,064,"Y51","Q30","00","CL","FX","X"
"NE331RN",10,"X",-99,-99,-99,-99,-99,-99,-99,435750,566563,064,"Y51","Q30","00","CL","GL","X"
"NE331RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435913,566481,064,"Y51","Q30","00","CL","GL","X"
"NE331RR",10,"X",-99,-99,-99,-99,-99,-99,-99,436076,566643,064,"Y51","Q30","00","CL","FX","X"
"NE331RS",10,"X",-99,-99,-99,-99,-99,-99,-99,435598,566295,064,"Y51","Q30","00","CL","GL","X"
"NE331RT",10,"X",-99,-99,-99,-99,-99,-99,-99,435572,566193,064,"Y51","Q30","00","CL","GL","X"
"NE331RW",10,"X",-99,-99,-99,-99,-99,-99,-99,435826,566424,064,"Y51","Q30","00","CL","GL","X"
"NE331RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435540,566164,064,"Y51","Q30","00","CL","GL","X"
"NE331SB",10,"X",-99,-99,-99,-99,-99,-99,-99,435760,566178,064,"Y51","Q30","00","CL","GL","X"
"NE331SD",10,"X",-99,-99,-99,-99,-99,-99,-99,435731,566225,064,"Y51","Q30","00","CL","GL","X"
"NE331SE",10,"X",-99,-99,-99,-99,-99,-99,-99,435724,566293,064,"Y51","Q30","00","CL","GL","X"
"NE331SF",10,"X",-99,-99,-99,-99,-99,-99,-99,435632,566285,064,"Y51","Q30","00","CL","GL","X"
"NE331SG",10,"X",-99,-99,-99,-99,-99,-99,-99,435797,566285,064,"Y51","Q30","00","CL","GL","X"
"NE331SH",10,"X",-99,-99,-99,-99,-99,-99,-99,435835,566323,064,"Y51","Q30","00","CL","GL","X"
"NE331SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435801,566304,064,"Y51","Q30","00","CL","GL","X"
"NE331TA",10,"X",-99,-99,-99,-99,-99,-99,-99,436345,567419,064,"Y51","Q30","00","CL","FX","X"
"NE331TF",10,"X",-99,-99,-99,-99,-99,-99,-99,436112,567834,064,"Y51","Q30","00","CL","FX","X"
"NE331TH",10,"X",-99,-99,-99,-99,-99,-99,-99,436146,567730,064,"Y51","Q30","00","CL","FX","X"
"NE331TL",10,"X",-99,-99,-99,-99,-99,-99,-99,436082,567760,064,"Y51","Q30","00","CL","FX","X"
"NE331TN",10,"X",-99,-99,-99,-99,-99,-99,-99,436265,567688,064,"Y51","Q30","00","CL","FX","X"
"NE331TS",10,"X",-99,-99,-99,-99,-99,-99,-99,436398,567351,064,"Y51","Q30","00","CL","FX","X"
"NE331TT",10,"X",-99,-99,-99,-99,-99,-99,-99,436252,567484,064,"Y51","Q30","00","CL","FX","X"
"NE331UE",10,"X",-99,-99,-99,-99,-99,-99,-99,435979,566775,064,"Y51","Q30","00","CL","FX","X"
"NE332AA",10,"X",-99,-99,-99,-99,-99,-99,-99,436376,567436,064,"Y51","Q30","00","CL","FX","X"
"NE332AB",10,"X",-99,-99,-99,-99,-99,-99,-99,436222,567928,064,"Y51","Q30","00","CL","FX","X"
"NE332AE",10,"X",-99,-99,-99,-99,-99,-99,-99,436151,567905,064,"Y51","Q30","00","CL","FX","X"
"NE332AF",10,"X",-99,-99,-99,-99,-99,-99,-99,436287,567942,064,"Y51","Q30","00","CL","FX","X"
"NE332AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436603,567979,064,"Y51","Q30","00","CL","FX","X"
"NE332AL",10,"X",-99,-99,-99,-99,-99,-99,-99,436692,567835,064,"Y51","Q30","00","CL","FX","X"
"NE332AN",10,"X",-99,-99,-99,-99,-99,-99,-99,436639,567831,064,"Y51","Q30","00","CL","FX","X"
"NE332AP",10,"X",-99,-99,-99,-99,-99,-99,-99,436599,567816,064,"Y51","Q30","00","CL","FX","X"
"NE332AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436423,568028,064,"Y51","Q30","00","CL","FX","X"
"NE332AR",10,"X",-99,-99,-99,-99,-99,-99,-99,436627,567856,064,"Y51","Q30","00","CL","FX","X"
"NE332AS",10,"X",-99,-99,-99,-99,-99,-99,-99,436631,567888,064,"Y51","Q30","00","CL","FX","X"
"NE332AT",10,"X",-99,-99,-99,-99,-99,-99,-99,436533,567995,064,"Y51","Q30","00","CL","FX","X"
"NE332AU",10,"X",-99,-99,-99,-99,-99,-99,-99,436510,568014,064,"Y51","Q30","00","CL","FX","X"
"NE332AW",10,"X",-99,-99,-99,-99,-99,-99,-99,436562,567751,064,"Y51","Q30","00","CL","FX","X"
"NE332AX",10,"X",-99,-99,-99,-99,-99,-99,-99,436506,567995,064,"Y51","Q30","00","CL","FX","X"
"NE332AY",10,"X",-99,-99,-99,-99,-99,-99,-99,436515,568066,064,"Y51","Q30","00","CL","FX","X"
"NE332AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436534,567798,064,"Y51","Q30","00","CL","FX","X"
"NE332BA",10,"X",-99,-99,-99,-99,-99,-99,-99,436469,567745,064,"Y51","Q30","00","CL","FX","X"
"NE332BB",10,"X",-99,-99,-99,-99,-99,-99,-99,436431,567878,064,"Y51","Q30","00","CL","FX","X"
"NE332BD",10,"X",-99,-99,-99,-99,-99,-99,-99,436863,567596,064,"Y51","Q30","00","CL","FX","X"
"NE332BE",10,"X",-99,-99,-99,-99,-99,-99,-99,436533,567146,064,"Y51","Q30","00","CL","FX","X"
"NE332BP",10,"X",-99,-99,-99,-99,-99,-99,-99,436456,567756,064,"Y51","Q30","00","CL","FX","X"
"NE332BT",10,"X",-99,-99,-99,-99,-99,-99,-99,436373,567723,064,"Y51","Q30","00","CL","FX","X"
"NE332BU",10,"X",-99,-99,-99,-99,-99,-99,-99,436333,567802,064,"Y51","Q30","00","CL","FX","X"
"NE332BX",10,"X",-99,-99,-99,-99,-99,-99,-99,436236,567754,064,"Y51","Q30","00","CL","FX","X"
"NE332BY",10,"X",-99,-99,-99,-99,-99,-99,-99,436286,567739,064,"Y51","Q30","00","CL","FX","X"
"NE332DF",10,"X",-99,-99,-99,-99,-99,-99,-99,436440,567730,064,"Y51","Q30","00","CL","FX","X"
"NE332DL",10,"X",-99,-99,-99,-99,-99,-99,-99,436418,567395,064,"Y51","Q30","00","CL","FX","X"
"NE332DN",10,"X",-99,-99,-99,-99,-99,-99,-99,436550,567431,064,"Y51","Q30","00","CL","FX","X"
"NE332DP",10,"X",-99,-99,-99,-99,-99,-99,-99,436574,567441,064,"Y51","Q30","00","CL","FX","X"
"NE332DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436452,567401,064,"Y51","Q30","00","CL","FX","X"
"NE332DR",10,"X",-99,-99,-99,-99,-99,-99,-99,436654,567477,064,"Y51","Q30","00","CL","FX","X"
"NE332DS",10,"X",-99,-99,-99,-99,-99,-99,-99,436566,567593,064,"Y51","Q30","00","CL","FX","X"
"NE332DT",10,"X",-99,-99,-99,-99,-99,-99,-99,436408,567499,064,"Y51","Q30","00","CL","FX","X"
"NE332DU",10,"X",-99,-99,-99,-99,-99,-99,-99,436543,567534,064,"Y51","Q30","00","CL","FX","X"
"NE332DW",10,"X",-99,-99,-99,-99,-99,-99,-99,436604,567374,064,"Y51","Q30","00","CL","FX","X"
"NE332DX",10,"X",-99,-99,-99,-99,-99,-99,-99,436549,567505,064,"Y51","Q30","00","CL","FX","X"
"NE332DY",10,"X",-99,-99,-99,-99,-99,-99,-99,436349,567539,064,"Y51","Q30","00","CL","FX","X"
"NE332DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436427,567570,064,"Y51","Q30","00","CL","FX","X"
"NE332EA",10,"X",-99,-99,-99,-99,-99,-99,-99,436461,567625,064,"Y51","Q30","00","CL","FX","X"
"NE332EB",10,"X",-99,-99,-99,-99,-99,-99,-99,436277,567613,064,"Y51","Q30","00","CL","FX","X"
"NE332ED",10,"X",-99,-99,-99,-99,-99,-99,-99,436360,567661,064,"Y51","Q30","00","CL","FX","X"
"NE332EE",10,"X",-99,-99,-99,-99,-99,-99,-99,436574,567575,064,"Y51","Q30","00","CL","FX","X"
