"BL4 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,375327,405142,064,"Y51","Q31","00","BL","GL","X"
"BL4 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,374776,405144,064,"Y51","Q31","00","BL","GL","X"
"BL4 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,374728,405242,064,"Y51","Q31","00","BL","GL","X"
"BL4 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374189,405816,064,"Y51","Q31","00","BL","GL","X"
"BL4 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,374128,405751,064,"Y51","Q31","00","BL","GL","X"
"BL4 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,374081,405811,064,"Y51","Q31","00","BL","GL","X"
"BL4 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,374060,405862,064,"Y51","Q31","00","BL","GC","X"
"BL4 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,374095,405783,064,"Y51","Q31","00","BL","GL","X"
"BL4 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374235,405343,064,"Y51","Q31","00","BL","GL","X"
"BL4 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,374238,405317,064,"Y51","Q31","00","BL","GL","X"
"BL4 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,374175,405318,064,"Y51","Q31","00","BL","GL","X"
"BL4 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,374130,405184,064,"Y51","Q31","00","BL","GL","X"
"BL4 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374206,405498,064,"Y51","Q31","00","BL","GL","X"
"BL4 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,374193,405106,064,"Y51","Q31","00","BL","GL","X"
"BL4 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,374256,404801,064,"Y51","Q31","00","BL","GL","X"
"BL4 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,374609,404715,064,"Y51","Q31","00","BL","GL","X"
"BL4 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,374136,405267,064,"Y51","Q31","00","BL","GL","X"
"BL4 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,374436,404705,064,"Y51","Q31","00","BL","GL","X"
"BL4 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374647,404706,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,374711,404856,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,374800,404804,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,374785,404670,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,374858,404750,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,374741,404785,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,374840,404975,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,375190,404762,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,375171,404743,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,375154,404828,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374933,404710,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,375198,404682,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,375305,404644,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,375204,404555,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,375151,404569,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,375254,404745,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,375127,404583,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,375118,404645,064,"Y51","Q31","00","BL","GL","X"
"BL4 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375015,404669,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,374958,404690,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,374759,404609,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,374786,404539,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,374862,404582,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,374979,404599,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,374925,404513,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,374727,404537,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374734,404519,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,374767,404445,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,374810,404379,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,374733,404435,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374885,404501,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,374639,404408,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,374677,404373,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,374696,404309,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,374535,404409,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,374895,404414,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,374570,404425,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,374648,404563,064,"Y51","Q31","00","BL","GL","X"
"BL4 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374709,404648,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,374932,404572,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,374343,404396,064,"Y51","Q31","00","BL","GL","X"
"BL4 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,374968,404876,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,374267,404647,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,374798,405109,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,375080,404971,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375107,404903,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,375049,405027,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,375087,404846,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374939,404993,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,375115,404992,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,375270,405083,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,375157,405141,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,375233,405089,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,375082,405030,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,375047,405110,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,375220,404823,064,"Y51","Q31","00","BL","GL","X"
"BL4 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375360,404731,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,375425,404608,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,375395,404665,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,375383,404502,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,375531,404570,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,375587,404548,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,375508,404508,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375590,404418,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,375638,404461,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,375695,404497,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,375753,404365,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,375652,404536,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,375684,404282,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,375822,404186,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,375746,404174,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,375841,404284,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,375654,404364,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,375788,404369,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,375713,404482,064,"Y51","Q31","00","BL","GL","X"
"BL4 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375741,404520,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,375498,404440,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,375535,404389,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,375440,404577,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,375804,404557,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,375275,404832,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,375274,404869,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375404,404753,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,375658,404628,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,375484,404748,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,375515,404655,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,375379,404882,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,375641,404599,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,375737,404641,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,375894,404727,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,375822,404644,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,375519,404753,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,375885,404513,064,"Y51","Q31","00","BL","GL","X"
"BL4 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375423,404771,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,375917,404509,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,375946,404485,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,375969,404424,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,376165,404226,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,376468,403968,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,376541,404072,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,376118,404405,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,376063,404371,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,376602,403918,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,376620,403977,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,376499,404037,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,376569,403842,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,376608,403862,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,376319,403932,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,376677,403845,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,376295,404029,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,376075,404239,064,"Y51","Q31","00","BL","GL","X"
"BL4 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,376008,404301,064,"Y51","Q31","00","BL","GL","X"
"BL4 8SA",10,"X",-99,-99,-99,-99,-99,-99,-99,375897,404434,064,"Y51","Q31","00","BL","GL","X"
"BL4 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,375845,404409,064,"Y51","Q31","00","BL","GL","X"
"BL4 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,375955,404309,064,"Y51","Q31","00","BL","GL","X"
"BL4 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,375991,404204,064,"Y51","Q31","00","BL","GL","X"
"BL4 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,375633,403996,064,"Y51","Q31","00","BL","GL","X"
"BL4 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,375925,404244,064,"Y51","Q31","00","BL","GL","X"
"BL4 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375174,404113,064,"Y51","Q31","00","BL","GL","X"
"BL4 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,376022,404461,064,"Y51","Q31","00","BL","GL","X"
"BL4 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,376003,404438,064,"Y51","Q31","00","BL","GL","X"
"BL4 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,375510,404626,064,"Y51","Q31","00","BL","GL","X"
"BL4 8TG",10,"X",-99,-99,-99,-99,-99,-99,-99,374458,404490,064,"Y51","Q31","00","BL","GL","X"
"BL4 8TH",10,"X",-99,-99,-99,-99,-99,-99,-99,374395,404592,064,"Y51","Q31","00","BL","GL","X"
"BL4 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,373993,405871,064,"Y51","Q31","00","BL","GC","X"
"BL4 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,374026,405804,064,"Y51","Q31","00","BL","GC","X"
"BL4 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,374061,405516,064,"Y51","Q31","00","BL","GL","X"
"BL4 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,373741,405572,064,"Y51","Q31","00","BL","GL","X"
"BL4 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374130,405586,064,"Y51","Q31","00","BL","GL","X"
"BL4 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,374102,405580,064,"Y51","Q31","00","BL","GL","X"
"BL4 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,373981,405526,064,"Y51","Q31","00","BL","GL","X"
"BL4 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,374096,405534,064,"Y51","Q31","00","BL","GL","X"
"BL4 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,374044,405649,064,"Y51","Q31","00","BL","GC","X"
"BL4 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,374104,405426,064,"Y51","Q31","00","BL","GL","X"
"BL4 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,374148,405435,064,"Y51","Q31","00","BL","GL","X"
"BL4 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,373855,405503,064,"Y51","Q31","00","BL","GL","X"
"BL4 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,373911,405291,064,"Y51","Q31","00","BL","GL","X"
"BL4 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,373962,405312,064,"Y51","Q31","00","BL","GL","X"
"BL4 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,374176,405481,064,"Y51","Q31","00","BL","GL","X"
"BL4 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,374150,405370,064,"Y51","Q31","00","BL","GL","X"
"BL4 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,374102,405397,064,"Y51","Q31","00","BL","GL","X"
"BL4 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,374120,405402,064,"Y51","Q31","00","BL","GL","X"
"BL4 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,373914,405405,064,"Y51","Q31","00","BL","GL","X"
"BL4 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,373719,405336,064,"Y51","Q31","00","BL","GL","X"
"BL4 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,374124,405487,064,"Y51","Q31","00","BL","GL","X"
"BL4 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,374025,405346,064,"Y51","Q31","00","BL","GL","X"
"BL4 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,374208,405377,064,"Y51","Q31","00","BL","GL","X"
"BL4 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,374388,405304,064,"Y51","Q31","00","BL","GL","X"
"BL4 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,374636,405163,064,"Y51","Q31","00","BL","GL","X"
"BL4 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,373890,405326,064,"Y51","Q31","00","BL","GL","X"
"BL4 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,374671,405187,064,"Y51","Q31","00","BL","GL","X"
"BL4 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,374604,405137,064,"Y51","Q31","00","BL","GL","X"
"BL4 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374421,405183,064,"Y51","Q31","00","BL","GL","X"
"BL4 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,374344,405212,064,"Y51","Q31","00","BL","GL","X"
"BL4 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,374332,405226,064,"Y51","Q31","00","BL","GL","X"
"BL4 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,374367,405258,064,"Y51","Q31","00","BL","GL","X"
"BL4 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,374046,405550,064,"Y51","Q31","00","BL","GL","X"
"BL4 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,374365,405232,064,"Y51","Q31","00","BL","GL","X"
"BL4 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,374336,405304,064,"Y51","Q31","00","BL","GL","X"
"BL4 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,373944,405803,064,"Y51","Q31","00","BL","GC","X"
"BL4 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,373779,405356,064,"Y51","Q31","00","BL","GL","X"
"BL4 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,373756,405411,064,"Y51","Q31","00","BL","GL","X"
"BL4 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,373950,405771,064,"Y51","Q31","00","BL","GC","X"
"BL4 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,373968,405741,064,"Y51","Q31","00","BL","GC","X"
"BL4 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,373791,405751,064,"Y51","Q31","00","BL","GC","X"
"BL4 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,373773,405433,064,"Y51","Q31","00","BL","GL","X"
"BL4 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,373797,405406,064,"Y51","Q31","00","BL","GL","X"
"BL4 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,373728,405740,064,"Y51","Q31","00","BL","GC","X"
"BL4 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,373676,405718,064,"Y51","Q31","00","BL","GC","X"
"BL4 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,373568,405736,064,"Y51","Q31","00","BL","GC","X"
"BL4 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,373547,405702,064,"Y51","Q31","00","BL","GC","X"
"BL4 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,373536,405648,064,"Y51","Q31","00","BL","GC","X"
"BL4 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,373888,405760,064,"Y51","Q31","00","BL","GC","X"
"BL4 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,373529,405675,064,"Y51","Q31","00","BL","GC","X"
"BL4 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,373598,405578,064,"Y51","Q31","00","BL","GC","X"
"BL4 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,374034,405453,064,"Y51","Q31","00","BL","GL","X"
"BL4 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374041,405396,064,"Y51","Q31","00","BL","GL","X"
"BL4 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,373787,405676,064,"Y51","Q31","00","BL","GC","X"
"BL4 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,373997,405605,064,"Y51","Q31","00","BL","GC","X"
"BL4 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,373816,405589,064,"Y51","Q31","00","BL","GC","X"
"BL4 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,374084,405478,064,"Y51","Q31","00","BL","GL","X"
"BL4 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,373836,405652,064,"Y51","Q31","00","BL","GC","X"
"BL4 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,373870,405631,064,"Y51","Q31","00","BL","GC","X"
"BL4 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,373926,405618,064,"Y51","Q31","00","BL","GC","X"
"BL4 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,373631,405366,064,"Y51","Q31","00","BL","GL","X"
"BL4 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,373535,405574,064,"Y51","Q31","00","BL","GC","X"
"BL4 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,373603,405528,064,"Y51","Q31","00","BL","GC","X"
"BL4 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,373650,405635,064,"Y51","Q31","00","BL","GC","X"
"BL4 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,373686,405435,064,"Y51","Q31","00","BL","GL","X"
"BL4 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,373706,405458,064,"Y51","Q31","00","BL","GL","X"
"BL4 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,373692,405491,064,"Y51","Q31","00","BL","GL","X"
"BL4 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,373646,405332,064,"Y51","Q31","00","BL","GL","X"
"BL4 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,373646,405455,064,"Y51","Q31","00","BL","GL","X"
"BL4 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,373745,405525,064,"Y51","Q31","00","BL","GL","X"
"BL4 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,373526,405461,064,"Y51","Q31","00","BL","GC","X"
"BL4 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,373418,405489,064,"Y51","Q31","00","BL","GC","X"
"BL4 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,373386,405488,064,"Y51","Q31","00","BL","GC","X"
"BL4 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,373591,405447,064,"Y51","Q31","00","BL","GC","X"
"BL4 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,373643,405301,064,"Y51","Q31","00","BL","GL","X"
"BL4 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,373631,405352,064,"Y51","Q31","00","BL","GL","X"
"BL4 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,373592,405276,064,"Y51","Q31","00","BL","GC","X"
"BL4 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,373688,405353,064,"Y51","Q31","00","BL","GL","X"
"BL4 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,373670,405385,064,"Y51","Q31","00","BL","GL","X"
