"BS273UF",10,"X",-99,-99,-99,-99,-99,-99,-99,347723,148492,064,"Y52","Q39","40","UB","JX","X"
"BS273UG",10,"X",-99,-99,-99,-99,-99,-99,-99,347676,151199,064,"Y52","Q39","40","UB","JX","X"
"BS273UH",10,"X",-99,-99,-99,-99,-99,-99,-99,347561,150523,064,"Y52","Q39","40","UB","JX","X"
"BS273UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347594,149926,064,"Y52","Q39","40","UB","JX","X"
"BS273UL",10,"X",-99,-99,-99,-99,-99,-99,-99,348229,150225,064,"Y52","Q39","40","UB","JX","X"
"BS273UN",10,"X",-99,-99,-99,-99,-99,-99,-99,348369,149900,064,"Y52","Q39","40","UB","JX","X"
"BS273UP",10,"X",-99,-99,-99,-99,-99,-99,-99,348530,150016,064,"Y52","Q39","40","UB","JX","X"
"BS273UR",10,"X",-99,-99,-99,-99,-99,-99,-99,348813,150191,064,"Y52","Q39","40","UB","JX","X"
"BS273UT",10,"X",-99,-99,-99,-99,-99,-99,-99,349134,150407,064,"Y52","Q39","40","UB","JX","X"
"BS273UU",10,"X",-99,-99,-99,-99,-99,-99,-99,348662,149995,064,"Y52","Q39","40","UB","JX","X"
"BS273UW",10,"X",-99,-99,-99,-99,-99,-99,-99,348341,149940,064,"Y52","Q39","40","UB","JX","X"
"BS273UX",10,"X",-99,-99,-99,-99,-99,-99,-99,348929,149739,064,"Y52","Q39","40","UB","JX","X"
"BS273UY",10,"X",-99,-99,-99,-99,-99,-99,-99,349007,149824,064,"Y52","Q39","40","UB","JX","X"
"BS273UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348986,149596,064,"Y52","Q39","40","UB","JX","X"
"BS273WB",10,"X",-99,-99,-99,-99,-99,-99,-99,345811,153175,064,"Y52","Q39","40","UC","GY","X"
"BS273WD",10,"X",-99,-99,-99,-99,-99,-99,-99,345811,153175,064,"Y52","Q39","40","UC","GY","X"
"BS273WN",10,"X",-99,-99,-99,-99,-99,-99,-99,345811,153175,064,"Y52","Q39","40","UC","GY","X"
"BS273WP",10,"X",-99,-99,-99,-99,-99,-99,-99,345811,153175,064,"Y52","Q39","40","UC","GY","X"
"BS273WW",10,"X",-99,-99,-99,-99,-99,-99,-99,345811,153175,064,"Y52","Q39","40","UC","GY","X"
"BS273WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,345811,153175,064,"Y52","Q39","40","UC","GY","X"
"BS273XA",10,"X",-99,-99,-99,-99,-99,-99,-99,348566,149843,064,"Y52","Q39","40","UB","JX","X"
"BS273XB",10,"X",-99,-99,-99,-99,-99,-99,-99,348543,150205,064,"Y52","Q39","40","UB","JX","X"
"BS273XD",10,"X",-99,-99,-99,-99,-99,-99,-99,348508,150384,064,"Y52","Q39","40","UB","JX","X"
"BS273XE",10,"X",-99,-99,-99,-99,-99,-99,-99,348337,150351,064,"Y52","Q39","40","UB","JX","X"
"BS273XF",10,"X",-99,-99,-99,-99,-99,-99,-99,348225,150434,064,"Y52","Q39","40","UB","JX","X"
"BS273XG",10,"X",-99,-99,-99,-99,-99,-99,-99,345811,153175,064,"Y52","Q39","40","UC","GY","X"
"BS273XH",10,"X",-99,-99,-99,-99,-99,-99,-99,348164,150469,064,"Y52","Q39","40","UB","JX","X"
"BS273XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,345866,152619,064,"Y52","Q39","40","UC","GY","X"
"BS273XL",10,"X",-99,-99,-99,-99,-99,-99,-99,345938,152517,064,"Y52","Q39","40","UC","GY","X"
"BS273XN",10,"X",-99,-99,-99,-99,-99,-99,-99,345878,152663,064,"Y52","Q39","40","UC","GY","X"
"BS273XP",10,"X",-99,-99,-99,-99,-99,-99,-99,345760,152629,064,"Y52","Q39","40","UC","GY","X"
"BS273XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345853,152715,064,"Y52","Q39","40","UC","GY","X"
"BS273XR",10,"X",-99,-99,-99,-99,-99,-99,-99,345767,152746,064,"Y52","Q39","40","UC","GY","X"
"BS273XS",10,"X",-99,-99,-99,-99,-99,-99,-99,345734,152619,064,"Y52","Q39","40","UC","GY","X"
"BS273XT",10,"X",-99,-99,-99,-99,-99,-99,-99,346022,152639,064,"Y52","Q39","40","UC","GY","X"
"BS273XU",10,"X",-99,-99,-99,-99,-99,-99,-99,346083,152686,064,"Y52","Q39","40","UC","GY","X"
"BS273XW",10,"X",-99,-99,-99,-99,-99,-99,-99,346106,152625,064,"Y52","Q39","40","UC","GY","X"
"BS273YA",10,"X",-99,-99,-99,-99,-99,-99,-99,347578,151623,064,"Y52","Q39","40","UC","GY","X"
"BS273YB",10,"X",-99,-99,-99,-99,-99,-99,-99,347489,151465,064,"Y52","Q39","40","UC","GY","X"
"BS273YD",10,"X",-99,-99,-99,-99,-99,-99,-99,347306,151797,064,"Y52","Q39","40","UC","GY","X"
"BS273YE",10,"X",-99,-99,-99,-99,-99,-99,-99,345811,153175,064,"Y52","Q39","40","UC","GY","X"
"BS273YF",10,"X",-99,-99,-99,-99,-99,-99,-99,345811,153175,064,"Y52","Q39","40","UC","GY","X"
"BS273YH",10,"X",-99,-99,-99,-99,-99,-99,-99,347168,152389,064,"Y52","Q39","40","UC","GY","X"
"BS273YL",10,"X",-99,-99,-99,-99,-99,-99,-99,347832,152356,064,"Y52","Q39","40","UC","GY","X"
"BS273YP",10,"X",-99,-99,-99,-99,-99,-99,-99,346970,153014,064,"Y52","Q39","40","UC","GY","X"
"BS273YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345811,153175,064,"Y52","Q39","40","UC","GY","X"
"BS273YR",10,"X",-99,-99,-99,-99,-99,-99,-99,346990,153244,064,"Y52","Q39","40","UC","GY","X"
"BS273YS",10,"X",-99,-99,-99,-99,-99,-99,-99,347094,152989,064,"Y52","Q39","40","UC","GY","X"
"BS273YT",10,"X",-99,-99,-99,-99,-99,-99,-99,345811,153175,064,"Y52","Q39","40","UC","GY","X"
"BS273YU",10,"X",-99,-99,-99,-99,-99,-99,-99,347397,153368,064,"Y52","Q39","40","UC","GY","X"
"BS273ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,345811,153175,064,"Y52","Q39","40","UC","GY","X"
"BS279AD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BS279AE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BS279AF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"BS284AA",10,"X",-99,-99,-99,-99,-99,-99,-99,343478,147888,064,"Y52","Q39","40","UC","HH","X"
"BS284AB",10,"X",-99,-99,-99,-99,-99,-99,-99,343571,147927,064,"Y52","Q39","40","UC","HH","X"
"BS284AD",10,"X",-99,-99,-99,-99,-99,-99,-99,343400,147824,064,"Y52","Q39","40","UC","HH","X"
"BS284AE",10,"X",-99,-99,-99,-99,-99,-99,-99,343280,147982,064,"Y52","Q39","40","UC","HH","X"
"BS284AF",10,"X",-99,-99,-99,-99,-99,-99,-99,343394,148013,064,"Y52","Q39","40","UC","HH","X"
"BS284AG",10,"X",-99,-99,-99,-99,-99,-99,-99,343007,147750,064,"Y52","Q39","40","UC","HH","X"
"BS284AH",10,"X",-99,-99,-99,-99,-99,-99,-99,343261,147727,064,"Y52","Q39","40","UC","HH","X"
"BS284AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,343253,147667,064,"Y52","Q39","40","UC","HH","X"
"BS284AL",10,"X",-99,-99,-99,-99,-99,-99,-99,343319,147747,064,"Y52","Q39","40","UC","HH","X"
"BS284AN",10,"X",-99,-99,-99,-99,-99,-99,-99,343279,147889,064,"Y52","Q39","40","UC","HH","X"
"BS284AP",10,"X",-99,-99,-99,-99,-99,-99,-99,343002,147612,064,"Y52","Q39","40","UC","HH","X"
"BS284AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342959,147647,064,"Y52","Q39","40","UC","HH","X"
"BS284AR",10,"X",-99,-99,-99,-99,-99,-99,-99,342930,147641,064,"Y52","Q39","40","UC","HH","X"
"BS284AS",10,"X",-99,-99,-99,-99,-99,-99,-99,342881,147746,064,"Y52","Q39","40","UC","HH","X"
"BS284AT",10,"X",-99,-99,-99,-99,-99,-99,-99,342919,147758,064,"Y52","Q39","40","UC","HH","X"
"BS284AU",10,"X",-99,-99,-99,-99,-99,-99,-99,343199,147958,064,"Y52","Q39","40","UC","HH","X"
"BS284AW",10,"X",-99,-99,-99,-99,-99,-99,-99,343110,147725,064,"Y52","Q39","40","UC","HH","X"
"BS284AX",10,"X",-99,-99,-99,-99,-99,-99,-99,343115,147934,064,"Y52","Q39","40","UC","HH","X"
"BS284AY",10,"X",-99,-99,-99,-99,-99,-99,-99,343098,147875,064,"Y52","Q39","40","UC","HH","X"
"BS284AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,343121,147803,064,"Y52","Q39","40","UC","HH","X"
"BS284BA",10,"X",-99,-99,-99,-99,-99,-99,-99,342943,147442,064,"Y52","Q39","40","UC","HH","X"
"BS284BB",10,"X",-99,-99,-99,-99,-99,-99,-99,342963,147731,064,"Y52","Q39","40","UC","HH","X"
"BS284BD",10,"X",-99,-99,-99,-99,-99,-99,-99,343088,147461,064,"Y52","Q39","40","UC","HH","X"
"BS284BE",10,"X",-99,-99,-99,-99,-99,-99,-99,343127,147392,064,"Y52","Q39","40","UC","HH","X"
"BS284BF",10,"X",-99,-99,-99,-99,-99,-99,-99,343567,147957,064,"Y52","Q39","40","UC","HH","X"
"BS284BG",10,"X",-99,-99,-99,-99,-99,-99,-99,343069,147361,064,"Y52","Q39","40","UC","HH","X"
"BS284BH",10,"X",-99,-99,-99,-99,-99,-99,-99,342870,147300,064,"Y52","Q39","40","UC","HH","X"
"BS284BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342486,147195,064,"Y52","Q39","40","UC","HH","X"
"BS284BL",10,"X",-99,-99,-99,-99,-99,-99,-99,343048,147882,064,"Y52","Q39","40","UC","HH","X"
"BS284BN",10,"X",-99,-99,-99,-99,-99,-99,-99,343161,147560,064,"Y52","Q39","40","UC","HH","X"
"BS284BP",10,"X",-99,-99,-99,-99,-99,-99,-99,343176,147508,064,"Y52","Q39","40","UC","HH","X"
"BS284BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,343014,147332,064,"Y52","Q39","40","UC","HH","X"
"BS284BS",10,"X",-99,-99,-99,-99,-99,-99,-99,342779,147538,064,"Y52","Q39","40","UC","HH","X"
"BS284BT",10,"X",-99,-99,-99,-99,-99,-99,-99,343376,147360,064,"Y52","Q39","40","UC","HH","X"
"BS284BU",10,"X",-99,-99,-99,-99,-99,-99,-99,343429,147070,064,"Y52","Q39","40","UC","HH","X"
"BS284BW",10,"X",-99,-99,-99,-99,-99,-99,-99,343209,147439,064,"Y52","Q39","40","UC","HH","X"
"BS284BX",10,"X",-99,-99,-99,-99,-99,-99,-99,343324,147372,064,"Y52","Q39","40","UC","HH","X"
"BS284BY",10,"X",-99,-99,-99,-99,-99,-99,-99,343280,147499,064,"Y52","Q39","40","UC","HH","X"
"BS284BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,343343,147680,064,"Y52","Q39","40","UC","HH","X"
"BS284DA",10,"X",-99,-99,-99,-99,-99,-99,-99,343484,147649,064,"Y52","Q39","40","UC","HH","X"
"BS284DB",10,"X",-99,-99,-99,-99,-99,-99,-99,343361,147528,064,"Y52","Q39","40","UC","HH","X"
"BS284DD",10,"X",-99,-99,-99,-99,-99,-99,-99,343457,147638,064,"Y52","Q39","40","UC","HH","X"
"BS284DE",10,"X",-99,-99,-99,-99,-99,-99,-99,343538,147569,064,"Y52","Q39","40","UC","HH","X"
"BS284DF",10,"X",-99,-99,-99,-99,-99,-99,-99,343582,147682,064,"Y52","Q39","40","UC","HH","X"
"BS284DH",10,"X",-99,-99,-99,-99,-99,-99,-99,343838,147518,064,"Y52","Q39","40","UC","HH","X"
"BS284DN",10,"X",-99,-99,-99,-99,-99,-99,-99,344036,147482,064,"Y52","Q39","40","UC","HH","X"
"BS284DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,343126,147526,064,"Y52","Q39","40","UC","HH","X"
"BS284DR",10,"X",-99,-99,-99,-99,-99,-99,-99,343143,147481,064,"Y52","Q39","40","UC","HH","X"
"BS284DS",10,"X",-99,-99,-99,-99,-99,-99,-99,343916,147669,064,"Y52","Q39","40","UC","HH","X"
"BS284DT",10,"X",-99,-99,-99,-99,-99,-99,-99,343857,147827,064,"Y52","Q39","40","UC","HH","X"
"BS284DU",10,"X",-99,-99,-99,-99,-99,-99,-99,343757,147770,064,"Y52","Q39","40","UC","HH","X"
"BS284DW",10,"X",-99,-99,-99,-99,-99,-99,-99,344233,147325,064,"Y52","Q39","40","UC","HH","X"
"BS284DX",10,"X",-99,-99,-99,-99,-99,-99,-99,343925,147716,064,"Y52","Q39","40","UC","HH","X"
"BS284DY",10,"X",-99,-99,-99,-99,-99,-99,-99,344011,147789,064,"Y52","Q39","40","UC","HH","X"
"BS284DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,343996,147897,064,"Y52","Q39","40","UC","HH","X"
"BS284EA",10,"X",-99,-99,-99,-99,-99,-99,-99,343552,147784,064,"Y52","Q39","40","UC","HH","X"
"BS284EB",10,"X",-99,-99,-99,-99,-99,-99,-99,343655,147889,064,"Y52","Q39","40","UC","HH","X"
"BS284ED",10,"X",-99,-99,-99,-99,-99,-99,-99,343716,147968,064,"Y52","Q39","40","UC","HH","X"
"BS284EE",10,"X",-99,-99,-99,-99,-99,-99,-99,343815,148060,064,"Y52","Q39","40","UC","HH","X"
"BS284EG",10,"X",-99,-99,-99,-99,-99,-99,-99,343638,147942,064,"Y52","Q39","40","UC","HH","X"
"BS284EH",10,"X",-99,-99,-99,-99,-99,-99,-99,343590,148024,064,"Y52","Q39","40","UC","HH","X"
"BS284EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,343710,148363,064,"Y52","Q39","40","UC","HH","X"
"BS284EL",10,"X",-99,-99,-99,-99,-99,-99,-99,343482,148033,064,"Y52","Q39","40","UC","HH","X"
"BS284EP",10,"X",-99,-99,-99,-99,-99,-99,-99,343693,148446,064,"Y52","Q39","40","UC","HH","X"
"BS284EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,343612,148046,064,"Y52","Q39","40","UC","HH","X"
"BS284ET",10,"X",-99,-99,-99,-99,-99,-99,-99,343865,149161,064,"Y52","Q39","40","UC","HH","X"
"BS284HB",10,"X",-99,-99,-99,-99,-99,-99,-99,344054,149443,064,"Y52","Q39","40","UC","HH","X"
"BS284HD",10,"X",-99,-99,-99,-99,-99,-99,-99,344057,149408,064,"Y52","Q39","40","UC","HH","X"
"BS284HE",10,"X",-99,-99,-99,-99,-99,-99,-99,344176,149534,064,"Y52","Q39","40","UC","HH","X"
"BS284HF",10,"X",-99,-99,-99,-99,-99,-99,-99,344271,149414,064,"Y52","Q39","40","UC","HH","X"
"BS284HG",10,"X",-99,-99,-99,-99,-99,-99,-99,343325,147809,064,"Y52","Q39","40","UC","HH","X"
"BS284HH",10,"X",-99,-99,-99,-99,-99,-99,-99,344898,149205,064,"Y52","Q39","40","UC","HH","X"
"BS284HL",10,"X",-99,-99,-99,-99,-99,-99,-99,343695,149621,064,"Y52","Q39","40","UC","HH","X"
"BS284HN",10,"X",-99,-99,-99,-99,-99,-99,-99,343737,149423,064,"Y52","Q39","40","UC","HH","X"
"BS284HS",10,"X",-99,-99,-99,-99,-99,-99,-99,343984,150083,064,"Y52","Q39","40","UC","HH","X"
"BS284HW",10,"X",-99,-99,-99,-99,-99,-99,-99,343785,149596,064,"Y52","Q39","40","UC","HH","X"
"BS284JA",10,"X",-99,-99,-99,-99,-99,-99,-99,343947,150683,064,"Y52","Q39","40","UC","HH","X"
"BS284JE",10,"X",-99,-99,-99,-99,-99,-99,-99,344164,151041,064,"Y52","Q39","40","UC","HH","X"
"BS284JF",10,"X",-99,-99,-99,-99,-99,-99,-99,343986,151025,064,"Y52","Q39","40","UC","HH","X"
"BS284JG",10,"X",-99,-99,-99,-99,-99,-99,-99,343951,151128,064,"Y52","Q39","40","UC","HH","X"
"BS284JL",10,"X",-99,-99,-99,-99,-99,-99,-99,343426,150613,064,"Y52","Q39","40","UC","HH","X"
"BS284JP",10,"X",-99,-99,-99,-99,-99,-99,-99,343181,150324,064,"Y52","Q39","40","UC","HH","X"
"BS284JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,343846,150964,064,"Y52","Q39","40","UC","HH","X"
"BS284JR",10,"X",-99,-99,-99,-99,-99,-99,-99,341975,158358,064,"Y52","Q39","00","HC","NQ","X"
"BS284JS",10,"X",-99,-99,-99,-99,-99,-99,-99,343174,149919,064,"Y52","Q39","40","UC","HH","X"
"BS284JT",10,"X",-99,-99,-99,-99,-99,-99,-99,342966,149764,064,"Y52","Q39","40","UC","HH","X"
"BS284JU",10,"X",-99,-99,-99,-99,-99,-99,-99,343309,149816,064,"Y52","Q39","40","UC","HH","X"
"BS284JW",10,"X",-99,-99,-99,-99,-99,-99,-99,343795,151503,064,"Y52","Q39","40","UC","GY","X"
"BS284JX",10,"X",-99,-99,-99,-99,-99,-99,-99,343498,149996,064,"Y52","Q39","40","UC","HH","X"
"BS284JY",10,"X",-99,-99,-99,-99,-99,-99,-99,343575,149976,064,"Y52","Q39","40","UC","HH","X"
"BS284JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,343619,150021,064,"Y52","Q39","40","UC","HH","X"
"BS284NA",10,"X",-99,-99,-99,-99,-99,-99,-99,341661,147430,064,"Y52","Q39","40","UC","HH","X"
"BS284NB",10,"X",-99,-99,-99,-99,-99,-99,-99,340909,147817,064,"Y52","Q39","40","UC","HH","X"
"BS284ND",10,"X",-99,-99,-99,-99,-99,-99,-99,341245,147423,064,"Y52","Q39","40","UC","HH","X"
"BS284NE",10,"X",-99,-99,-99,-99,-99,-99,-99,341452,147225,064,"Y52","Q39","40","UC","HH","X"
"BS284NF",10,"X",-99,-99,-99,-99,-99,-99,-99,341594,147140,064,"Y52","Q39","40","UC","HH","X"
"BS284NG",10,"X",-99,-99,-99,-99,-99,-99,-99,341300,147602,064,"Y52","Q39","40","UC","HH","X"
"BS284NH",10,"X",-99,-99,-99,-99,-99,-99,-99,341342,147924,064,"Y52","Q39","40","UC","HH","X"
"BS284NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341304,147911,064,"Y52","Q39","40","UC","HH","X"
"BS284NL",10,"X",-99,-99,-99,-99,-99,-99,-99,341142,147841,064,"Y52","Q39","40","UC","HH","X"
"BS284NN",10,"X",-99,-99,-99,-99,-99,-99,-99,341026,147789,064,"Y52","Q39","40","UC","HH","X"
"BS284NP",10,"X",-99,-99,-99,-99,-99,-99,-99,341099,147750,064,"Y52","Q39","40","UC","HH","X"
"BS284NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,341235,147723,064,"Y52","Q39","40","UC","HH","X"
"BS284NR",10,"X",-99,-99,-99,-99,-99,-99,-99,340910,147721,064,"Y52","Q39","40","UC","HH","X"
"BS284NS",10,"X",-99,-99,-99,-99,-99,-99,-99,340786,147815,064,"Y52","Q39","40","UC","HH","X"
"BS284NT",10,"X",-99,-99,-99,-99,-99,-99,-99,340874,147677,064,"Y52","Q39","40","UC","HH","X"
"BS284NU",10,"X",-99,-99,-99,-99,-99,-99,-99,340974,147705,064,"Y52","Q39","40","UC","HH","X"
"BS284NX",10,"X",-99,-99,-99,-99,-99,-99,-99,340980,147547,064,"Y52","Q39","40","UC","HH","X"
"BS284NY",10,"X",-99,-99,-99,-99,-99,-99,-99,341174,147746,064,"Y52","Q39","40","UC","HH","X"
"BS284NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,341345,147841,064,"Y52","Q39","40","UC","HH","X"
"BS284PA",10,"X",-99,-99,-99,-99,-99,-99,-99,340508,147676,064,"Y52","Q39","40","UC","HH","X"
"BS284PB",10,"X",-99,-99,-99,-99,-99,-99,-99,339977,147631,064,"Y52","Q39","40","UC","HH","X"
"BS284PD",10,"X",-99,-99,-99,-99,-99,-99,-99,339406,147690,064,"Y52","Q39","40","UC","HH","X"
"BS284PH",10,"X",-99,-99,-99,-99,-99,-99,-99,340146,147669,064,"Y52","Q39","40","UC","HH","X"
"BS284PN",10,"X",-99,-99,-99,-99,-99,-99,-99,341776,148753,064,"Y52","Q39","40","UC","HH","X"
"BS284PP",10,"X",-99,-99,-99,-99,-99,-99,-99,341581,148820,064,"Y52","Q39","40","UC","HH","X"
"BS284PR",10,"X",-99,-99,-99,-99,-99,-99,-99,341417,148699,064,"Y52","Q39","40","UC","HH","X"
"BS284PT",10,"X",-99,-99,-99,-99,-99,-99,-99,342102,149582,064,"Y52","Q39","40","UC","HH","X"
"BS284PU",10,"X",-99,-99,-99,-99,-99,-99,-99,342272,149520,064,"Y52","Q39","40","UC","HH","X"
"BS284PW",10,"X",-99,-99,-99,-99,-99,-99,-99,341734,149132,064,"Y52","Q39","40","UC","HH","X"
"BS284QB",10,"X",-99,-99,-99,-99,-99,-99,-99,341322,149664,064,"Y52","Q39","40","UC","GK","X"
"BS284QD",10,"X",-99,-99,-99,-99,-99,-99,-99,340870,149514,064,"Y52","Q39","40","UC","GK","X"
"BS284QE",10,"X",-99,-99,-99,-99,-99,-99,-99,341324,149881,064,"Y52","Q39","40","UC","GK","X"
"BS284QF",10,"X",-99,-99,-99,-99,-99,-99,-99,341292,150211,064,"Y52","Q39","40","UC","GK","X"
"BS284QH",10,"X",-99,-99,-99,-99,-99,-99,-99,341879,150161,064,"Y52","Q39","40","UC","GK","X"
"BS284QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342079,150194,064,"Y52","Q39","40","UC","GK","X"
"BS284QP",10,"X",-99,-99,-99,-99,-99,-99,-99,342431,149694,064,"Y52","Q39","40","UC","HH","X"
"BS284QR",10,"X",-99,-99,-99,-99,-99,-99,-99,342508,149709,064,"Y52","Q39","40","UC","HH","X"
"BS284QS",10,"X",-99,-99,-99,-99,-99,-99,-99,342505,149083,064,"Y52","Q39","40","UC","HH","X"
"BS284QT",10,"X",-99,-99,-99,-99,-99,-99,-99,343026,148998,064,"Y52","Q39","40","UC","HH","X"
"BS284QU",10,"X",-99,-99,-99,-99,-99,-99,-99,342830,148403,064,"Y52","Q39","40","UC","HH","X"
"BS284SA",10,"X",-99,-99,-99,-99,-99,-99,-99,344273,147628,064,"Y52","Q39","40","UC","HH","X"
"BS284SB",10,"X",-99,-99,-99,-99,-99,-99,-99,344692,147414,064,"Y52","Q39","40","UC","HH","X"
"BS284SD",10,"X",-99,-99,-99,-99,-99,-99,-99,344967,147033,064,"Y52","Q39","40","UC","HH","X"
"BS284SH",10,"X",-99,-99,-99,-99,-99,-99,-99,345495,146776,064,"Y52","Q39","40","UC","HH","X"
"BS284SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,345513,146421,064,"Y52","Q39","40","UC","HH","X"
"BS284SL",10,"X",-99,-99,-99,-99,-99,-99,-99,345884,146322,064,"Y52","Q39","40","UC","HH","X"
"BS284SN",10,"X",-99,-99,-99,-99,-99,-99,-99,346142,146369,064,"Y52","Q39","40","UC","HH","X"
"BS284SP",10,"X",-99,-99,-99,-99,-99,-99,-99,346256,146187,064,"Y52","Q39","40","UC","HH","X"
"BS284SR",10,"X",-99,-99,-99,-99,-99,-99,-99,346335,146281,064,"Y52","Q39","40","UC","HH","X"
"BS284SS",10,"X",-99,-99,-99,-99,-99,-99,-99,346181,146345,064,"Y52","Q39","40","UC","HH","X"
"BS284SU",10,"X",-99,-99,-99,-99,-99,-99,-99,346629,146212,064,"Y52","Q39","40","UC","HH","X"
"BS284SW",10,"X",-99,-99,-99,-99,-99,-99,-99,346055,146445,064,"Y52","Q39","40","UC","HH","X"
"BS284SX",10,"X",-99,-99,-99,-99,-99,-99,-99,346708,146149,064,"Y52","Q39","40","UC","HH","X"
"BS284SY",10,"X",-99,-99,-99,-99,-99,-99,-99,347003,146330,064,"Y52","Q39","40","UC","HH","X"
"BS284SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346657,146066,064,"Y52","Q39","40","UC","HH","X"
"BS284TA",10,"X",-99,-99,-99,-99,-99,-99,-99,346029,145861,064,"Y52","Q39","40","UC","HH","X"
"BS284TD",10,"X",-99,-99,-99,-99,-99,-99,-99,346027,146067,064,"Y52","Q39","40","UC","HH","X"
"BS284TE",10,"X",-99,-99,-99,-99,-99,-99,-99,345682,146056,064,"Y52","Q39","40","UC","HH","X"
"BS284TF",10,"X",-99,-99,-99,-99,-99,-99,-99,345513,145989,064,"Y52","Q39","40","UC","HH","X"
"BS284TG",10,"X",-99,-99,-99,-99,-99,-99,-99,345214,146035,064,"Y52","Q39","40","UC","HH","X"
"BS284TH",10,"X",-99,-99,-99,-99,-99,-99,-99,344857,145994,064,"Y52","Q39","40","UC","HH","X"
"BS284TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,344704,146447,064,"Y52","Q39","40","UC","HH","X"
"BS284TN",10,"X",-99,-99,-99,-99,-99,-99,-99,344421,146127,064,"Y52","Q39","40","UC","HH","X"
"BS284TP",10,"X",-99,-99,-99,-99,-99,-99,-99,344398,146727,064,"Y52","Q39","40","UC","HH","X"
"BS284TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345505,145954,064,"Y52","Q39","40","UC","HH","X"
"BS284TR",10,"X",-99,-99,-99,-99,-99,-99,-99,344344,146640,064,"Y52","Q39","40","UC","HH","X"
"BS284TU",10,"X",-99,-99,-99,-99,-99,-99,-99,345294,145662,064,"Y52","Q39","40","UC","HH","X"
"BS284TW",10,"X",-99,-99,-99,-99,-99,-99,-99,344544,146148,064,"Y52","Q39","40","UC","HH","X"
"BS284TX",10,"X",-99,-99,-99,-99,-99,-99,-99,344563,145847,064,"Y52","Q39","40","UC","HH","X"
"BS284TY",10,"X",-99,-99,-99,-99,-99,-99,-99,344594,145585,064,"Y52","Q39","40","UC","HH","X"
"BS284TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344182,145707,064,"Y52","Q39","40","UC","HH","X"
"BS284UB",10,"X",-99,-99,-99,-99,-99,-99,-99,343967,144671,064,"Y52","Q39","40","UC","HH","X"
"BS284UD",10,"X",-99,-99,-99,-99,-99,-99,-99,344007,144494,064,"Y52","Q39","40","UC","HH","X"
"BS284UE",10,"X",-99,-99,-99,-99,-99,-99,-99,343908,143983,064,"Y52","Q39","40","UC","HH","X"
"BS284UF",10,"X",-99,-99,-99,-99,-99,-99,-99,342747,144251,064,"Y52","Q39","40","UC","HH","X"
"BS284UG",10,"X",-99,-99,-99,-99,-99,-99,-99,341791,146324,064,"Y52","Q39","40","UC","HH","X"
"BS284UH",10,"X",-99,-99,-99,-99,-99,-99,-99,342030,146296,064,"Y52","Q39","40","UC","HH","X"
"BS284UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341871,146538,064,"Y52","Q39","40","UC","HH","X"
"BS284UL",10,"X",-99,-99,-99,-99,-99,-99,-99,342116,146749,064,"Y52","Q39","40","UC","HH","X"
"BS284UN",10,"X",-99,-99,-99,-99,-99,-99,-99,342017,146775,064,"Y52","Q39","40","UC","HH","X"
"BS284UP",10,"X",-99,-99,-99,-99,-99,-99,-99,341602,146513,064,"Y52","Q39","40","UC","HH","X"
"BS284UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,341484,146252,064,"Y52","Q39","40","UC","HH","X"
"BS284UR",10,"X",-99,-99,-99,-99,-99,-99,-99,341144,146609,064,"Y52","Q39","40","UC","HH","X"
"BS284US",10,"X",-99,-99,-99,-99,-99,-99,-99,344851,145148,064,"Y52","Q39","40","UB","KJ","X"
