"LN4 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,502216,367361,064,"Y51","Q33","32","UE","HU","X"
"LN4 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,502369,367755,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,502342,367804,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,502284,367662,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,502231,367842,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,502335,367923,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502070,366062,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,501118,367684,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,502280,367495,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,502615,367925,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502298,367978,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,502493,367742,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,500688,368022,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,501171,367719,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,501244,367662,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,502575,367725,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,501334,367776,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,502298,367862,064,"Y51","Q33","32","UE","HU","X"
"LN4 1NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501622,367743,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,501812,367592,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,502032,367433,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,501463,367658,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,501914,367484,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,501985,367571,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,501982,367710,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,502065,367632,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502066,367699,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,502094,367770,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,501170,367664,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,501936,367831,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502047,367514,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,501745,367877,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,501893,367728,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,501961,367661,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,501904,367594,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,502009,367881,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,501683,367059,064,"Y51","Q33","32","UE","HU","X"
"LN4 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501921,367076,064,"Y51","Q33","32","UE","HU","X"
"LN4 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,502038,367824,064,"Y51","Q33","32","UE","HU","X"
"LN4 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,501753,367910,064,"Y51","Q33","32","UE","HU","X"
"LN4 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,501823,368027,064,"Y51","Q33","32","UE","HU","X"
"LN4 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,501935,367961,064,"Y51","Q33","32","UE","HU","X"
"LN4 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,501931,367988,064,"Y51","Q33","32","UE","HU","X"
"LN4 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,501891,368035,064,"Y51","Q33","32","UE","HU","X"
"LN4 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,502728,369130,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502848,369383,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,502955,369467,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,502773,369373,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,502360,369915,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502487,368938,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,502403,369942,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,502490,369999,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,502689,369966,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,502787,370173,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,502738,369832,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,502812,370029,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1QY",10,"X",-99,-99,-99,-99,-99,-99,-99,502743,370208,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502659,370057,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RA",10,"X",-99,-99,-99,-99,-99,-99,-99,502814,369953,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,502628,370064,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,502549,370026,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,502732,369888,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,503152,369666,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,502980,369560,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,503228,369402,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503021,369389,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,502934,369214,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,502984,369136,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,503064,369156,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502867,369556,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,503110,368979,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,503006,369345,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,502633,370129,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RU",10,"X",-99,-99,-99,-99,-99,-99,-99,502712,370112,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,502923,369133,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,502630,370214,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RY",10,"X",-99,-99,-99,-99,-99,-99,-99,502817,370248,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502693,370194,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,502706,370489,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,502434,370439,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1SE",10,"X",-99,-99,-99,-99,-99,-99,-99,502108,370523,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1SF",10,"X",-99,-99,-99,-99,-99,-99,-99,502992,370420,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1SG",10,"X",-99,-99,-99,-99,-99,-99,-99,503039,370489,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,502927,370353,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503150,370443,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,503155,370401,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,503059,370308,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,502939,370275,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503000,370369,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,503082,370139,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,502887,370194,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,502935,370133,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,503015,370068,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,503128,370338,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1SX",10,"X",-99,-99,-99,-99,-99,-99,-99,502944,370083,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,502684,370316,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,502740,370312,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,503288,369268,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,503337,369338,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1TF",10,"X",-99,-99,-99,-99,-99,-99,-99,501435,367925,064,"Y51","Q33","32","UE","HU","X"
"LN4 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,501496,367951,064,"Y51","Q33","32","UE","HU","X"
"LN4 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,502848,370091,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,501356,367906,064,"Y51","Q33","32","UE","HU","X"
"LN4 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,502930,369872,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,502978,369952,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1TP",10,"X",-99,-99,-99,-99,-99,-99,-99,501117,370617,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,501271,367895,064,"Y51","Q33","32","UE","HU","X"
"LN4 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,501084,370584,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1TT",10,"X",-99,-99,-99,-99,-99,-99,-99,502610,369723,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,502709,369740,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1TW",10,"X",-99,-99,-99,-99,-99,-99,-99,502662,369632,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1TX",10,"X",-99,-99,-99,-99,-99,-99,-99,502444,369828,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1TY",10,"X",-99,-99,-99,-99,-99,-99,-99,502561,369676,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502485,369747,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,502659,367807,064,"Y51","Q33","32","UE","HU","X"
"LN4 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,502187,367219,064,"Y51","Q33","32","UE","HU","X"
"LN4 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,502684,367557,064,"Y51","Q33","32","UE","HU","X"
"LN4 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,502550,367542,064,"Y51","Q33","32","UE","HU","X"
"LN4 1UF",10,"X",-99,-99,-99,-99,-99,-99,-99,502677,367378,064,"Y51","Q33","32","UE","HU","X"
"LN4 1UG",10,"X",-99,-99,-99,-99,-99,-99,-99,502673,367333,064,"Y51","Q33","32","UE","HU","X"
"LN4 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,502648,367311,064,"Y51","Q33","32","UE","HU","X"
"LN4 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502712,367292,064,"Y51","Q33","32","UE","HU","X"
"LN4 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,502752,367399,064,"Y51","Q33","32","UE","HU","X"
"LN4 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,501547,370508,064,"Y51","Q33","32","UE","HZ","X"
"LN4 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,501592,367944,064,"Y51","Q33","32","UE","HU","X"
"LN4 1UY",10,"X",-99,-99,-99,-99,-99,-99,-99,501664,367943,064,"Y51","Q33","32","UE","HU","X"
"LN4 1UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501510,367850,064,"Y51","Q33","32","UE","HU","X"
"LN4 1XL",10,"X",-99,-99,-99,-99,-99,-99,-99,497221,370656,064,"Y51","Q33","32","UD","GD","X"
"LN4 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,497221,370656,064,"Y51","Q33","32","UD","GD","X"
"LN4 1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,497221,370656,064,"Y51","Q33","32","UD","GD","X"
"LN4 1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,497221,370656,064,"Y51","Q33","32","UD","GD","X"
"LN4 1YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,497221,370656,064,"Y51","Q33","32","UD","GD","X"
"LN4 1YY",10,"X",-99,-99,-99,-99,-99,-99,-99,497221,370656,064,"Y51","Q33","32","UD","GD","X"
"LN4 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,505553,363244,064,"Y51","Q33","32","UE","JC","X"
"LN4 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,504812,364046,064,"Y51","Q33","32","UE","JC","X"
"LN4 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,504269,364508,064,"Y51","Q33","32","UE","JC","X"
"LN4 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,504155,365208,064,"Y51","Q33","32","UE","HU","X"
"LN4 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,501706,362728,064,"Y51","Q33","32","UE","JC","X"
"LN4 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502528,360587,064,"Y51","Q33","32","UE","JC","X"
"LN4 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,501977,360815,064,"Y51","Q33","32","UE","JC","X"
"LN4 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,501076,360836,064,"Y51","Q33","32","UE","HW","X"
"LN4 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503523,363997,064,"Y51","Q33","32","UE","JC","X"
"LN4 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,501293,361973,064,"Y51","Q33","32","UE","JC","X"
"LN4 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,506877,367654,064,"Y51","Q33","32","UE","HU","X"
"LN4 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,507250,367883,064,"Y51","Q33","32","UE","HU","X"
"LN4 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,501085,360936,064,"Y51","Q33","32","UE","JC","X"
"LN4 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,512232,366221,064,"Y51","Q33","32","UE","JC","X"
"LN4 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,508095,364788,064,"Y51","Q33","32","UE","JC","X"
"LN4 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,507948,364801,064,"Y51","Q33","32","UE","JC","X"
"LN4 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,505866,364453,064,"Y51","Q33","32","UE","JC","X"
"LN4 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,505840,364561,064,"Y51","Q33","32","UE","JC","X"
"LN4 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,498153,366795,064,"Y51","Q33","32","UE","HT","X"
"LN4 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,506136,364650,064,"Y51","Q33","32","UE","JC","X"
"LN4 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,506011,364559,064,"Y51","Q33","32","UE","JC","X"
"LN4 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,505940,364160,064,"Y51","Q33","32","UE","JC","X"
"LN4 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,505796,364237,064,"Y51","Q33","32","UE","JC","X"
"LN4 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505889,364171,064,"Y51","Q33","32","UE","JC","X"
"LN4 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,505888,364371,064,"Y51","Q33","32","UE","JC","X"
"LN4 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,505845,364534,064,"Y51","Q33","32","UE","JC","X"
"LN4 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506154,364526,064,"Y51","Q33","32","UE","JC","X"
"LN4 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,506026,364697,064,"Y51","Q33","32","UE","JC","X"
"LN4 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,506180,364722,064,"Y51","Q33","32","UE","JC","X"
"LN4 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,505567,364314,064,"Y51","Q33","32","UE","JC","X"
"LN4 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,506303,364550,064,"Y51","Q33","32","UE","JC","X"
"LN4 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506269,364609,064,"Y51","Q33","32","UE","JC","X"
"LN4 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,506314,364643,064,"Y51","Q33","32","UE","JC","X"
"LN4 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,506382,364572,064,"Y51","Q33","32","UE","JC","X"
"LN4 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,506321,364509,064,"Y51","Q33","32","UE","JC","X"
"LN4 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,505558,366788,064,"Y51","Q33","32","UE","HU","X"
"LN4 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,498334,366633,064,"Y51","Q33","32","UE","HT","X"
"LN4 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,498403,366683,064,"Y51","Q33","32","UE","HT","X"
"LN4 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506152,364693,064,"Y51","Q33","32","UE","JC","X"
"LN4 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,505564,366045,064,"Y51","Q33","32","UE","HU","X"
"LN4 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,505432,366042,064,"Y51","Q33","32","UE","HU","X"
"LN4 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505768,366069,064,"Y51","Q33","32","UE","HU","X"
"LN4 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,505436,366190,064,"Y51","Q33","32","UE","HU","X"
"LN4 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,505418,366206,064,"Y51","Q33","32","UE","HU","X"
"LN4 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,505457,366298,064,"Y51","Q33","32","UE","HU","X"
"LN4 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,505743,366163,064,"Y51","Q33","32","UE","HU","X"
"LN4 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,505479,366160,064,"Y51","Q33","32","UE","HU","X"
"LN4 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,505248,366260,064,"Y51","Q33","32","UE","HU","X"
"LN4 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505602,366648,064,"Y51","Q33","32","UE","HU","X"
"LN4 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,505713,366626,064,"Y51","Q33","32","UE","HU","X"
"LN4 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,505389,365813,064,"Y51","Q33","32","UE","HU","X"
"LN4 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,505257,365820,064,"Y51","Q33","32","UE","HU","X"
"LN4 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,507037,367484,064,"Y51","Q33","32","UE","HU","X"
"LN4 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,506558,362827,064,"Y51","Q33","32","UE","JC","X"
"LN4 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,506539,362762,064,"Y51","Q33","32","UE","JC","X"
"LN4 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,506316,363112,064,"Y51","Q33","32","UE","JC","X"
"LN4 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506319,363064,064,"Y51","Q33","32","UE","JC","X"
"LN4 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,506223,362955,064,"Y51","Q33","32","UE","JC","X"
"LN4 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,506308,362886,064,"Y51","Q33","32","UE","JC","X"
"LN4 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,506499,363145,064,"Y51","Q33","32","UE","JC","X"
"LN4 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505262,365692,064,"Y51","Q33","32","UE","HU","X"
"LN4 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,506576,363119,064,"Y51","Q33","32","UE","JC","X"
"LN4 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,506537,362920,064,"Y51","Q33","32","UE","JC","X"
"LN4 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,506482,362759,064,"Y51","Q33","32","UE","JC","X"
"LN4 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,506619,362628,064,"Y51","Q33","32","UE","JC","X"
"LN4 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,506447,363040,064,"Y51","Q33","32","UE","JC","X"
"LN4 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,506145,362773,064,"Y51","Q33","32","UE","JC","X"
"LN4 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,505546,362566,064,"Y51","Q33","32","UE","JC","X"
"LN4 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505613,362624,064,"Y51","Q33","32","UE","JC","X"
"LN4 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,505471,366643,064,"Y51","Q33","32","UE","HU","X"
"LN4 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,498314,367895,064,"Y51","Q33","32","UE","HT","X"
"LN4 2FP",10,"X",-99,-99,-99,-99,-99,-99,-99,498602,369596,064,"Y51","Q33","32","UE","HZ","X"
"LN4 2FR",10,"X",-99,-99,-99,-99,-99,-99,-99,499726,365224,064,"Y51","Q33","32","UE","HU","X"
"LN4 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,505834,362993,064,"Y51","Q33","32","UE","JC","X"
"LN4 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,506769,363042,064,"Y51","Q33","32","UE","JC","X"
"LN4 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,507294,363245,064,"Y51","Q33","32","UE","JC","X"
"LN4 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,506683,362958,064,"Y51","Q33","32","UE","JC","X"
"LN4 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506333,362994,064,"Y51","Q33","32","UE","JC","X"
"LN4 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,497605,367792,064,"Y51","Q33","32","UE","HT","X"
"LN4 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,497605,367792,064,"Y51","Q33","32","UE","HT","X"
"LN4 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,499197,366737,064,"Y51","Q33","32","UE","HU","X"
"LN4 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,500775,362281,064,"Y51","Q33","32","UE","HW","X"
"LN4 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,501023,365115,064,"Y51","Q33","32","UE","HU","X"
"LN4 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,500636,365099,064,"Y51","Q33","32","UE","HU","X"
"LN4 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,500834,365272,064,"Y51","Q33","32","UE","HU","X"
"LN4 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,498785,366878,064,"Y51","Q33","32","UE","HT","X"
"LN4 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,501526,364760,064,"Y51","Q33","32","UE","HU","X"
