"SP2 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,410929,130992,064,"Y52","Q39","00","HY","RA","X"
"SP2 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP2 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,411876,132227,064,"Y52","Q39","00","HY","PP","X"
"SP2 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,412120,131687,064,"Y52","Q39","00","HY","PP","X"
"SP2 9WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP2 9XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP2 9YH",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP2 9ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP2 9ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,130232,064,"Y52","Q39","00","HY","PX","X"
"SP3 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,405693,131433,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,405730,131446,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,406070,131421,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,406439,131513,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,405767,131514,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,405636,131571,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,405556,131466,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405681,131392,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,405642,131338,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,405539,131398,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,403823,131527,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405534,131589,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,405257,131687,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,405395,131623,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,405224,131718,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,405233,131803,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,405151,131662,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,405337,131816,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,404637,131480,064,"Y52","Q39","00","HY","PH","X"
"SP3 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,404100,131503,064,"Y52","Q39","00","HY","PH","X"
"SP3 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,404171,130996,064,"Y52","Q39","00","HY","PH","X"
"SP3 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,404177,130987,064,"Y52","Q39","00","HY","PH","X"
"SP3 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,404356,130750,064,"Y52","Q39","00","HY","PH","X"
"SP3 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,407097,144138,064,"Y52","Q39","00","HY","QE","X"
"SP3 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,405290,130486,064,"Y52","Q39","00","HY","PH","X"
"SP3 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,405478,130267,064,"Y52","Q39","00","HY","PH","X"
"SP3 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405771,130909,064,"Y52","Q39","00","HY","PH","X"
"SP3 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,405704,131307,064,"Y52","Q39","00","HY","PH","X"
"SP3 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,405762,131337,064,"Y52","Q39","00","HY","PH","X"
"SP3 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405429,130240,064,"Y52","Q39","00","HY","PH","X"
"SP3 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,406942,143947,064,"Y52","Q39","00","HY","QE","X"
"SP3 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,406856,143884,064,"Y52","Q39","00","HY","QE","X"
"SP3 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,406903,143949,064,"Y52","Q39","00","HY","QE","X"
"SP3 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,406952,144117,064,"Y52","Q39","00","HY","QE","X"
"SP3 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,406952,143996,064,"Y52","Q39","00","HY","QE","X"
"SP3 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,406910,144351,064,"Y52","Q39","00","HY","QE","X"
"SP3 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406879,144194,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,406989,144218,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,406927,144191,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,406994,144381,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,407078,144281,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,407073,144184,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,407111,144238,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,407080,144460,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407021,144480,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,407147,144435,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,407662,144600,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,408121,145149,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407163,144346,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,408686,144458,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,409266,144998,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,409192,146066,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,409100,145950,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,408121,145149,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,409813,143790,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,406980,144271,064,"Y52","Q39","00","HY","QE","X"
"SP3 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407067,143772,064,"Y52","Q39","00","HY","QE","X"
"SP3 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,406992,144530,064,"Y52","Q39","00","HY","QE","X"
"SP3 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,407064,143601,064,"Y52","Q39","00","HY","QE","X"
"SP3 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,406898,143714,064,"Y52","Q39","00","HY","QE","X"
"SP3 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,406880,143578,064,"Y52","Q39","00","HY","QE","X"
"SP3 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,406856,143459,064,"Y52","Q39","00","HY","QE","X"
"SP3 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,406696,143447,064,"Y52","Q39","00","HY","QE","X"
"SP3 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406582,143444,064,"Y52","Q39","00","HY","QE","X"
"SP3 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,406468,143689,064,"Y52","Q39","00","HY","QE","X"
"SP3 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,406729,143278,064,"Y52","Q39","00","HY","QE","X"
"SP3 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,406803,143413,064,"Y52","Q39","00","HY","QE","X"
"SP3 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406900,143444,064,"Y52","Q39","00","HY","QE","X"
"SP3 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,406903,143153,064,"Y52","Q39","00","HY","QE","X"
"SP3 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,406955,143044,064,"Y52","Q39","00","HY","QE","X"
"SP3 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,406368,142126,064,"Y52","Q39","00","HY","QE","X"
"SP3 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,407019,143409,064,"Y52","Q39","00","HY","QE","X"
"SP3 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,406602,143187,064,"Y52","Q39","00","HY","QE","X"
"SP3 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,407101,143517,064,"Y52","Q39","00","HY","QE","X"
"SP3 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,407116,143533,064,"Y52","Q39","00","HY","QE","X"
"SP3 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407133,143555,064,"Y52","Q39","00","HY","QE","X"
"SP3 4FU",10,"X",-99,-99,-99,-99,-99,-99,-99,406980,143445,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,407197,143741,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,407166,143634,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,407016,143532,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,407143,143299,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,407295,143090,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,407075,143211,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,407488,145147,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407265,144807,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,406663,144895,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,406697,144942,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,406681,144948,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406944,144561,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,406815,145662,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,406836,145802,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,407006,143357,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,406697,144942,064,"Y52","Q39","00","HY","QE","X"
"SP3 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406894,143757,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,406902,143853,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,406787,143919,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,406721,143817,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,406621,143833,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,406861,143398,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,406546,144047,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406517,144045,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,406537,143975,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,406601,143941,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,405291,144164,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406482,144056,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,406797,144114,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,406843,144405,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,406862,144240,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,406905,144423,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,405291,144164,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,406919,144451,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,406733,144417,064,"Y52","Q39","00","HY","QE","X"
"SP3 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406721,144456,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,405896,144207,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,406595,143853,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,406798,144250,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,406600,143783,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,406998,137581,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,407018,137508,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,407266,137040,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407202,137092,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,407142,137105,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,407014,137424,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,406715,137639,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407053,137504,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,406843,137042,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,406728,136988,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,406772,136960,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,405946,137018,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,407045,137328,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,405878,137049,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,404394,137344,064,"Y52","Q39","00","HY","QE","X"
"SP3 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,404482,137305,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,403881,137429,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,403912,137520,064,"Y52","Q39","00","HY","QE","X"
"SP3 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,403826,137335,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,403856,137325,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,403776,137459,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,403675,137459,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,403713,137313,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,403729,137272,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,403447,136889,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,403105,137054,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,404720,136380,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,403635,137560,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,404787,136321,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,404901,136385,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,405037,136643,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,404750,136652,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,403138,137074,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,405023,136752,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,404988,136730,064,"Y52","Q39","00","HY","QE","X"
"SP3 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406541,143891,064,"Y52","Q39","00","HY","QE","X"
"SP3 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,403568,136840,064,"Y52","Q39","00","HY","QE","X"
"SP3 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,402974,137056,064,"Y52","Q39","00","HY","QE","X"
"SP3 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,406995,137474,064,"Y52","Q39","00","HY","QE","X"
"SP3 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,406671,143828,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,406175,136443,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,405994,144976,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,405929,144956,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,405916,144929,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405902,145119,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,405983,145241,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,405901,145270,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,405908,145576,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405953,145003,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,405790,145525,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,403920,147817,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,404192,146606,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,404206,147967,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,405970,145389,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,403501,147764,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RY",10,"X",-99,-99,-99,-99,-99,-99,-99,403252,147935,064,"Y52","Q39","00","HY","QE","X"
"SP3 4RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,403323,147972,064,"Y52","Q39","00","HY","QE","X"
"SP3 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,403044,147940,064,"Y52","Q39","00","HY","QE","X"
"SP3 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,403143,148024,064,"Y52","Q39","00","HY","QE","X"
"SP3 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,403607,148081,064,"Y52","Q39","00","HY","QE","X"
"SP3 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,403111,148037,064,"Y52","Q39","00","HY","QE","X"
"SP3 4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,402978,147841,064,"Y52","Q39","00","HY","QE","X"
"SP3 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,405991,145357,064,"Y52","Q39","00","HY","QE","X"
"SP3 4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,403631,147974,064,"Y52","Q39","00","HY","QE","X"
"SP3 4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,403634,147929,064,"Y52","Q39","00","HY","QE","X"
"SP3 4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,407644,140741,064,"Y52","Q39","00","HY","QE","X"
"SP3 4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,404652,133952,064,"Y52","Q39","00","HY","PH","X"
"SP3 4SR",10,"X",-99,-99,-99,-99,-99,-99,-99,407652,141022,064,"Y52","Q39","00","HY","QE","X"
"SP3 4SS",10,"X",-99,-99,-99,-99,-99,-99,-99,407620,140765,064,"Y52","Q39","00","HY","QE","X"
"SP3 4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,407644,140685,064,"Y52","Q39","00","HY","QE","X"
"SP3 4SU",10,"X",-99,-99,-99,-99,-99,-99,-99,407628,140642,064,"Y52","Q39","00","HY","QE","X"
"SP3 4SW",10,"X",-99,-99,-99,-99,-99,-99,-99,407704,140954,064,"Y52","Q39","00","HY","QE","X"
"SP3 4SX",10,"X",-99,-99,-99,-99,-99,-99,-99,407723,141065,064,"Y52","Q39","00","HY","QE","X"
"SP3 4SY",10,"X",-99,-99,-99,-99,-99,-99,-99,407804,141070,064,"Y52","Q39","00","HY","QE","X"
"SP3 4SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407649,141060,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TA",10,"X",-99,-99,-99,-99,-99,-99,-99,407618,141098,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TB",10,"X",-99,-99,-99,-99,-99,-99,-99,407665,141256,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TD",10,"X",-99,-99,-99,-99,-99,-99,-99,408704,140794,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TE",10,"X",-99,-99,-99,-99,-99,-99,-99,408625,140958,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TF",10,"X",-99,-99,-99,-99,-99,-99,-99,407140,140853,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TG",10,"X",-99,-99,-99,-99,-99,-99,-99,407447,140688,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TH",10,"X",-99,-99,-99,-99,-99,-99,-99,407180,139585,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407144,139562,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TL",10,"X",-99,-99,-99,-99,-99,-99,-99,407237,139580,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TN",10,"X",-99,-99,-99,-99,-99,-99,-99,407125,139400,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TP",10,"X",-99,-99,-99,-99,-99,-99,-99,407125,139251,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407380,140366,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TR",10,"X",-99,-99,-99,-99,-99,-99,-99,407120,139023,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TS",10,"X",-99,-99,-99,-99,-99,-99,-99,407159,139073,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TU",10,"X",-99,-99,-99,-99,-99,-99,-99,407291,138462,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TX",10,"X",-99,-99,-99,-99,-99,-99,-99,407213,139475,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TY",10,"X",-99,-99,-99,-99,-99,-99,-99,407543,139450,064,"Y52","Q39","00","HY","QE","X"
"SP3 4TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407817,139671,064,"Y52","Q39","00","HY","QE","X"
"SP3 4UA",10,"X",-99,-99,-99,-99,-99,-99,-99,407036,139292,064,"Y52","Q39","00","HY","QE","X"
"SP3 4UF",10,"X",-99,-99,-99,-99,-99,-99,-99,411735,133319,064,"Y52","Q39","00","HY","ME","X"
