"BH207AF",10,"X",-99,-99,-99,-99,-99,-99,-99,392884,89534,064,"Y52","Q39","19","UG","FW","X"
"BH207AG",10,"X",-99,-99,-99,-99,-99,-99,-99,392957,89551,064,"Y52","Q39","19","UG","FW","X"
"BH207AH",10,"X",-99,-99,-99,-99,-99,-99,-99,393154,89795,064,"Y52","Q39","19","UG","FW","X"
"BH207AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393208,89954,064,"Y52","Q39","19","UG","FW","X"
"BH207AL",10,"X",-99,-99,-99,-99,-99,-99,-99,392756,89603,064,"Y52","Q39","19","UG","FW","X"
"BH207AN",10,"X",-99,-99,-99,-99,-99,-99,-99,392820,89590,064,"Y52","Q39","19","UG","FW","X"
"BH207AP",10,"X",-99,-99,-99,-99,-99,-99,-99,393063,90031,064,"Y52","Q39","19","UG","FW","X"
"BH207AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393058,89651,064,"Y52","Q39","19","UG","FW","X"
"BH207AR",10,"X",-99,-99,-99,-99,-99,-99,-99,392962,89803,064,"Y52","Q39","19","UG","FW","X"
"BH207AS",10,"X",-99,-99,-99,-99,-99,-99,-99,392862,89834,064,"Y52","Q39","19","UG","FW","X"
"BH207AT",10,"X",-99,-99,-99,-99,-99,-99,-99,392908,89852,064,"Y52","Q39","19","UG","FW","X"
"BH207AU",10,"X",-99,-99,-99,-99,-99,-99,-99,392914,89605,064,"Y52","Q39","19","UG","FW","X"
"BH207AW",10,"X",-99,-99,-99,-99,-99,-99,-99,393027,89888,064,"Y52","Q39","19","UG","FW","X"
"BH207AX",10,"X",-99,-99,-99,-99,-99,-99,-99,393170,89618,064,"Y52","Q39","19","UG","FW","X"
"BH207AY",10,"X",-99,-99,-99,-99,-99,-99,-99,393099,89620,064,"Y52","Q39","19","UG","FW","X"
"BH207AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393123,89534,064,"Y52","Q39","19","UG","FW","X"
"BH207BA",10,"X",-99,-99,-99,-99,-99,-99,-99,393233,89536,064,"Y52","Q39","19","UG","FW","X"
"BH207BB",10,"X",-99,-99,-99,-99,-99,-99,-99,393297,89638,064,"Y52","Q39","19","UG","FW","X"
"BH207BD",10,"X",-99,-99,-99,-99,-99,-99,-99,393251,89731,064,"Y52","Q39","19","UG","FW","X"
"BH207BE",10,"X",-99,-99,-99,-99,-99,-99,-99,393516,89821,064,"Y52","Q39","19","UG","FW","X"
"BH207BG",10,"X",-99,-99,-99,-99,-99,-99,-99,393458,89710,064,"Y52","Q39","19","UG","FW","X"
"BH207BH",10,"X",-99,-99,-99,-99,-99,-99,-99,392800,88864,064,"Y52","Q39","19","UG","FW","X"
"BH207BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393190,89717,064,"Y52","Q39","19","UG","FW","X"
"BH207BL",10,"X",-99,-99,-99,-99,-99,-99,-99,392914,89634,064,"Y52","Q39","19","UG","FW","X"
"BH207BN",10,"X",-99,-99,-99,-99,-99,-99,-99,392844,89498,064,"Y52","Q39","19","UG","FW","X"
"BH207BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393445,89763,064,"Y52","Q39","19","UG","FW","X"
"BH207BS",10,"X",-99,-99,-99,-99,-99,-99,-99,392595,89468,064,"Y52","Q39","19","UG","FW","X"
"BH207BT",10,"X",-99,-99,-99,-99,-99,-99,-99,392640,89483,064,"Y52","Q39","19","UG","FW","X"
"BH207BU",10,"X",-99,-99,-99,-99,-99,-99,-99,392618,89335,064,"Y52","Q39","19","UG","FW","X"
"BH207BX",10,"X",-99,-99,-99,-99,-99,-99,-99,392719,89377,064,"Y52","Q39","19","UG","FW","X"
"BH207BY",10,"X",-99,-99,-99,-99,-99,-99,-99,392678,89469,064,"Y52","Q39","19","UG","FW","X"
"BH207DA",10,"X",-99,-99,-99,-99,-99,-99,-99,391337,94697,064,"Y52","Q39","19","UG","FS","X"
"BH207DF",10,"X",-99,-99,-99,-99,-99,-99,-99,393529,90491,064,"Y52","Q39","19","UG","FW","X"
"BH207DG",10,"X",-99,-99,-99,-99,-99,-99,-99,393654,90856,064,"Y52","Q39","19","UG","FW","X"
"BH207DH",10,"X",-99,-99,-99,-99,-99,-99,-99,393530,90743,064,"Y52","Q39","19","UG","FW","X"
"BH207DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391035,93159,064,"Y52","Q39","19","UG","FS","X"
"BH207DL",10,"X",-99,-99,-99,-99,-99,-99,-99,391413,94810,064,"Y52","Q39","19","UG","FS","X"
"BH207DN",10,"X",-99,-99,-99,-99,-99,-99,-99,391481,95135,064,"Y52","Q39","19","UG","FS","X"
"BH207DP",10,"X",-99,-99,-99,-99,-99,-99,-99,391757,95508,064,"Y52","Q39","19","UG","FS","X"
"BH207DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393732,90764,064,"Y52","Q39","19","UG","FW","X"
"BH207DR",10,"X",-99,-99,-99,-99,-99,-99,-99,391732,95610,064,"Y52","Q39","19","UG","FS","X"
"BH207DS",10,"X",-99,-99,-99,-99,-99,-99,-99,391444,95515,064,"Y52","Q39","19","UG","FS","X"
"BH207DT",10,"X",-99,-99,-99,-99,-99,-99,-99,391226,94874,064,"Y52","Q39","19","UG","FS","X"
"BH207DU",10,"X",-99,-99,-99,-99,-99,-99,-99,390370,94770,064,"Y52","Q39","19","UG","FS","X"
"BH207DW",10,"X",-99,-99,-99,-99,-99,-99,-99,391530,95516,064,"Y52","Q39","19","UG","FS","X"
"BH207DX",10,"X",-99,-99,-99,-99,-99,-99,-99,390651,94811,064,"Y52","Q39","19","UG","FS","X"
"BH207DY",10,"X",-99,-99,-99,-99,-99,-99,-99,390595,94882,064,"Y52","Q39","19","UG","FS","X"
"BH207DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390557,94956,064,"Y52","Q39","19","UG","FS","X"
"BH207EA",10,"X",-99,-99,-99,-99,-99,-99,-99,390360,95413,064,"Y52","Q39","19","UG","FS","X"
"BH207EB",10,"X",-99,-99,-99,-99,-99,-99,-99,389054,94558,064,"Y52","Q39","19","UG","FN","X"
"BH207ED",10,"X",-99,-99,-99,-99,-99,-99,-99,389325,93939,064,"Y52","Q39","19","UG","FN","X"
"BH207EE",10,"X",-99,-99,-99,-99,-99,-99,-99,388433,94606,064,"Y52","Q39","19","UG","FN","X"
"BH207EF",10,"X",-99,-99,-99,-99,-99,-99,-99,388183,94983,064,"Y52","Q39","19","UG","FN","X"
"BH207EG",10,"X",-99,-99,-99,-99,-99,-99,-99,388093,94665,064,"Y52","Q39","19","UG","FN","X"
"BH207EH",10,"X",-99,-99,-99,-99,-99,-99,-99,388066,94625,064,"Y52","Q39","19","UG","FN","X"
"BH207EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389457,93465,064,"Y52","Q39","19","UG","FW","X"
"BH207EL",10,"X",-99,-99,-99,-99,-99,-99,-99,391374,97229,064,"Y52","Q39","19","UG","FS","X"
"BH207EN",10,"X",-99,-99,-99,-99,-99,-99,-99,392571,97888,064,"Y52","Q39","19","UG","FS","X"
"BH207EP",10,"X",-99,-99,-99,-99,-99,-99,-99,391697,94840,064,"Y52","Q39","19","UG","FS","X"
"BH207EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388230,94986,064,"Y52","Q39","19","UG","FN","X"
"BH207ER",10,"X",-99,-99,-99,-99,-99,-99,-99,392078,95710,064,"Y52","Q39","19","UG","FS","X"
"BH207ES",10,"X",-99,-99,-99,-99,-99,-99,-99,391418,93458,064,"Y52","Q39","19","UG","FS","X"
"BH207ET",10,"X",-99,-99,-99,-99,-99,-99,-99,388909,94024,064,"Y52","Q39","19","UG","FN","X"
"BH207EU",10,"X",-99,-99,-99,-99,-99,-99,-99,388526,93588,064,"Y52","Q39","19","UG","FN","X"
"BH207EW",10,"X",-99,-99,-99,-99,-99,-99,-99,392571,97888,064,"Y52","Q39","19","UG","FS","X"
"BH207EX",10,"X",-99,-99,-99,-99,-99,-99,-99,388141,94589,064,"Y52","Q39","19","UG","FN","X"
"BH207HA",10,"X",-99,-99,-99,-99,-99,-99,-99,384686,94835,064,"Y52","Q39","19","UG","FN","X"
"BH207HB",10,"X",-99,-99,-99,-99,-99,-99,-99,384591,94792,064,"Y52","Q39","19","UG","FN","X"
"BH207HD",10,"X",-99,-99,-99,-99,-99,-99,-99,384604,94872,064,"Y52","Q39","19","UG","FN","X"
"BH207HF",10,"X",-99,-99,-99,-99,-99,-99,-99,384532,94854,064,"Y52","Q39","19","UG","FN","X"
"BH207HG",10,"X",-99,-99,-99,-99,-99,-99,-99,384564,94811,064,"Y52","Q39","19","UG","FN","X"
"BH207HH",10,"X",-99,-99,-99,-99,-99,-99,-99,384776,94915,064,"Y52","Q39","19","UG","FN","X"
"BH207HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384674,94883,064,"Y52","Q39","19","UG","FN","X"
"BH207HL",10,"X",-99,-99,-99,-99,-99,-99,-99,384638,94931,064,"Y52","Q39","19","UG","FN","X"
"BH207HN",10,"X",-99,-99,-99,-99,-99,-99,-99,384896,90325,064,"Y52","Q39","19","UG","FN","X"
"BH207HP",10,"X",-99,-99,-99,-99,-99,-99,-99,384545,94985,064,"Y52","Q39","19","UG","FN","X"
"BH207HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384756,94829,064,"Y52","Q39","19","UG","FN","X"
"BH207HR",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH207HS",10,"X",-99,-99,-99,-99,-99,-99,-99,384445,95004,064,"Y52","Q39","19","UG","FN","X"
"BH207HT",10,"X",-99,-99,-99,-99,-99,-99,-99,384472,95017,064,"Y52","Q39","19","UG","FN","X"
"BH207HU",10,"X",-99,-99,-99,-99,-99,-99,-99,384043,95027,064,"Y52","Q39","19","UG","FN","X"
"BH207HW",10,"X",-99,-99,-99,-99,-99,-99,-99,384547,94949,064,"Y52","Q39","19","UG","FN","X"
"BH207HX",10,"X",-99,-99,-99,-99,-99,-99,-99,384292,94991,064,"Y52","Q39","19","UG","FN","X"
"BH207HY",10,"X",-99,-99,-99,-99,-99,-99,-99,384448,94922,064,"Y52","Q39","19","UG","FN","X"
"BH207HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384585,95058,064,"Y52","Q39","19","UG","FN","X"
"BH207JA",10,"X",-99,-99,-99,-99,-99,-99,-99,384653,94970,064,"Y52","Q39","19","UG","FN","X"
"BH207JB",10,"X",-99,-99,-99,-99,-99,-99,-99,384684,95022,064,"Y52","Q39","19","UG","FN","X"
"BH207JD",10,"X",-99,-99,-99,-99,-99,-99,-99,384761,95024,064,"Y52","Q39","19","UG","FN","X"
"BH207JE",10,"X",-99,-99,-99,-99,-99,-99,-99,384840,94997,064,"Y52","Q39","19","UG","FN","X"
"BH207JF",10,"X",-99,-99,-99,-99,-99,-99,-99,383329,96121,064,"Y52","Q39","19","UG","FN","X"
"BH207JG",10,"X",-99,-99,-99,-99,-99,-99,-99,384059,97085,064,"Y52","Q39","19","UG","FN","X"
"BH207JH",10,"X",-99,-99,-99,-99,-99,-99,-99,385406,96674,064,"Y52","Q39","19","UE","GE","X"
"BH207JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387328,95637,064,"Y52","Q39","19","UG","FN","X"
"BH207JL",10,"X",-99,-99,-99,-99,-99,-99,-99,385624,94765,064,"Y52","Q39","19","UG","FN","X"
"BH207JN",10,"X",-99,-99,-99,-99,-99,-99,-99,383260,96104,064,"Y52","Q39","19","UG","FN","X"
"BH207JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384690,95983,064,"Y52","Q39","19","UG","FN","X"
"BH207JW",10,"X",-99,-99,-99,-99,-99,-99,-99,384561,94105,064,"Y52","Q39","19","UG","FN","X"
"BH207JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385146,95097,064,"Y52","Q39","19","UG","FN","X"
"BH207LA",10,"X",-99,-99,-99,-99,-99,-99,-99,385004,94974,064,"Y52","Q39","19","UG","FN","X"
"BH207LB",10,"X",-99,-99,-99,-99,-99,-99,-99,384916,94929,064,"Y52","Q39","19","UG","FN","X"
"BH207LD",10,"X",-99,-99,-99,-99,-99,-99,-99,384896,94913,064,"Y52","Q39","19","UG","FN","X"
"BH207LE",10,"X",-99,-99,-99,-99,-99,-99,-99,384941,94818,064,"Y52","Q39","19","UG","FN","X"
"BH207LF",10,"X",-99,-99,-99,-99,-99,-99,-99,384912,94797,064,"Y52","Q39","19","UG","FN","X"
"BH207LG",10,"X",-99,-99,-99,-99,-99,-99,-99,384662,94535,064,"Y52","Q39","19","UG","FN","X"
"BH207LH",10,"X",-99,-99,-99,-99,-99,-99,-99,384750,94552,064,"Y52","Q39","19","UG","FN","X"
"BH207LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384768,94709,064,"Y52","Q39","19","UG","FN","X"
"BH207LL",10,"X",-99,-99,-99,-99,-99,-99,-99,384890,94668,064,"Y52","Q39","19","UG","FN","X"
"BH207LN",10,"X",-99,-99,-99,-99,-99,-99,-99,384737,94628,064,"Y52","Q39","19","UG","FN","X"
"BH207LP",10,"X",-99,-99,-99,-99,-99,-99,-99,384594,93923,064,"Y52","Q39","19","UG","FN","X"
"BH207LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384530,94595,064,"Y52","Q39","19","UG","FN","X"
"BH207LR",10,"X",-99,-99,-99,-99,-99,-99,-99,384935,93584,064,"Y52","Q39","19","UG","FN","X"
"BH207LS",10,"X",-99,-99,-99,-99,-99,-99,-99,384579,92675,064,"Y52","Q39","19","UG","FN","X"
"BH207LT",10,"X",-99,-99,-99,-99,-99,-99,-99,385200,91726,064,"Y52","Q39","19","UG","FN","X"
"BH207LU",10,"X",-99,-99,-99,-99,-99,-99,-99,384780,94483,064,"Y52","Q39","19","UG","FN","X"
"BH207LW",10,"X",-99,-99,-99,-99,-99,-99,-99,384703,94132,064,"Y52","Q39","19","UG","FN","X"
"BH207LX",10,"X",-99,-99,-99,-99,-99,-99,-99,385082,94730,064,"Y52","Q39","19","UG","FN","X"
"BH207LY",10,"X",-99,-99,-99,-99,-99,-99,-99,384645,94760,064,"Y52","Q39","19","UG","FN","X"
"BH207LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384695,94790,064,"Y52","Q39","19","UG","FN","X"
"BH207NA",10,"X",-99,-99,-99,-99,-99,-99,-99,384444,94822,064,"Y52","Q39","19","UG","FN","X"
"BH207NB",10,"X",-99,-99,-99,-99,-99,-99,-99,384387,94936,064,"Y52","Q39","19","UG","FN","X"
"BH207ND",10,"X",-99,-99,-99,-99,-99,-99,-99,384331,94884,064,"Y52","Q39","19","UG","FN","X"
"BH207NE",10,"X",-99,-99,-99,-99,-99,-99,-99,384325,94917,064,"Y52","Q39","19","UG","FN","X"
"BH207NF",10,"X",-99,-99,-99,-99,-99,-99,-99,384666,94433,064,"Y52","Q39","19","UG","FN","X"
"BH207NG",10,"X",-99,-99,-99,-99,-99,-99,-99,384645,90372,064,"Y52","Q39","19","UG","GA","X"
"BH207NH",10,"X",-99,-99,-99,-99,-99,-99,-99,383204,92635,064,"Y52","Q39","19","UG","GB","X"
"BH207NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385186,93765,064,"Y52","Q39","19","UG","FN","X"
"BH207NL",10,"X",-99,-99,-99,-99,-99,-99,-99,385456,93551,064,"Y52","Q39","19","UG","FN","X"
"BH207NN",10,"X",-99,-99,-99,-99,-99,-99,-99,386224,94054,064,"Y52","Q39","19","UG","FN","X"
"BH207NP",10,"X",-99,-99,-99,-99,-99,-99,-99,384881,92612,064,"Y52","Q39","19","UG","FN","X"
"BH207NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382329,90947,064,"Y52","Q39","19","UG","GB","X"
"BH207NR",10,"X",-99,-99,-99,-99,-99,-99,-99,385234,92301,064,"Y52","Q39","19","UG","FN","X"
"BH207NS",10,"X",-99,-99,-99,-99,-99,-99,-99,385665,92422,064,"Y52","Q39","19","UG","FN","X"
"BH207NT",10,"X",-99,-99,-99,-99,-99,-99,-99,386304,90369,064,"Y52","Q39","19","UG","FN","X"
"BH207NU",10,"X",-99,-99,-99,-99,-99,-99,-99,387161,89373,064,"Y52","Q39","19","UG","FN","X"
"BH207NW",10,"X",-99,-99,-99,-99,-99,-99,-99,385223,93093,064,"Y52","Q39","19","UG","FN","X"
"BH207NX",10,"X",-99,-99,-99,-99,-99,-99,-99,387242,90740,064,"Y52","Q39","19","UG","FN","X"
"BH207NY",10,"X",-99,-99,-99,-99,-99,-99,-99,385328,89973,064,"Y52","Q39","19","UG","FN","X"
"BH207NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389366,90889,064,"Y52","Q39","19","UG","FW","X"
"BH207PA",10,"X",-99,-99,-99,-99,-99,-99,-99,389971,90089,064,"Y52","Q39","19","UG","FW","X"
"BH207PB",10,"X",-99,-99,-99,-99,-99,-99,-99,390234,88661,064,"Y52","Q39","19","UG","FW","X"
"BH207PD",10,"X",-99,-99,-99,-99,-99,-99,-99,389492,88168,064,"Y52","Q39","19","UG","FW","X"
"BH207PE",10,"X",-99,-99,-99,-99,-99,-99,-99,390194,89668,064,"Y52","Q39","19","UG","FW","X"
"BH207PF",10,"X",-99,-99,-99,-99,-99,-99,-99,388480,88783,064,"Y52","Q39","19","UG","FW","X"
"BH207PG",10,"X",-99,-99,-99,-99,-99,-99,-99,390416,88097,064,"Y52","Q39","19","UG","FW","X"
"BH207PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385440,89685,064,"Y52","Q39","19","UG","GA","X"
"BH207PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391959,88461,064,"Y52","Q39","19","UG","FZ","X"
"BH207QA",10,"X",-99,-99,-99,-99,-99,-99,-99,393558,89921,064,"Y52","Q39","19","UG","FW","X"
"BH207QB",10,"X",-99,-99,-99,-99,-99,-99,-99,393328,89929,064,"Y52","Q39","19","UG","FW","X"
"BH207QD",10,"X",-99,-99,-99,-99,-99,-99,-99,393397,89949,064,"Y52","Q39","19","UG","FW","X"
"BH207QE",10,"X",-99,-99,-99,-99,-99,-99,-99,393419,90042,064,"Y52","Q39","19","UG","FW","X"
"BH207QF",10,"X",-99,-99,-99,-99,-99,-99,-99,393454,89992,064,"Y52","Q39","19","UG","FW","X"
"BH207QG",10,"X",-99,-99,-99,-99,-99,-99,-99,393596,89812,064,"Y52","Q39","19","UG","FW","X"
"BH207QH",10,"X",-99,-99,-99,-99,-99,-99,-99,393520,89890,064,"Y52","Q39","19","UG","FW","X"
"BH207QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393467,90088,064,"Y52","Q39","19","UG","FW","X"
"BH207QL",10,"X",-99,-99,-99,-99,-99,-99,-99,393532,90068,064,"Y52","Q39","19","UG","FW","X"
"BH207QN",10,"X",-99,-99,-99,-99,-99,-99,-99,393538,90012,064,"Y52","Q39","19","UG","FW","X"
"BH207QP",10,"X",-99,-99,-99,-99,-99,-99,-99,393591,89946,064,"Y52","Q39","19","UG","FW","X"
"BH207QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393625,89881,064,"Y52","Q39","19","UG","FW","X"
"BH207WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH207YH",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH207YS",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH207YY",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH209AA",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH209AG",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH209AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH209AT",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH209AW",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH209BA",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH209BE",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH209BF",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH209BG",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH209BH",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH209BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH209BL",10,"X",-99,-99,-99,-99,-99,-99,-99,392582,88553,064,"Y52","Q39","19","UG","FZ","X"
"BH209SA",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH209SB",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH209SD",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH209SE",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH209SF",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH209SG",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH209SH",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH209SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH209SL",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH209SN",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH209SP",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH209SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH209SR",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH209SS",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH209ST",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH209SX",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH209TA",10,"X",-99,-99,-99,-99,-99,-99,-99,392041,87196,064,"Y52","Q39","19","UG","FZ","X"
"BH211AA",10,"X",-99,-99,-99,-99,-99,-99,-99,401153,99826,064,"Y52","Q39","19","UD","HA","X"
"BH211AB",10,"X",-99,-99,-99,-99,-99,-99,-99,401246,99840,064,"Y52","Q39","19","UD","HA","X"
"BH211AD",10,"X",-99,-99,-99,-99,-99,-99,-99,401322,99777,064,"Y52","Q39","19","UD","HA","X"
"BH211AE",10,"X",-99,-99,-99,-99,-99,-99,-99,401501,99829,064,"Y52","Q39","19","UD","HA","X"
"BH211AF",10,"X",-99,-99,-99,-99,-99,-99,-99,401294,99810,064,"Y52","Q39","19","UD","HA","X"
"BH211AG",10,"X",-99,-99,-99,-99,-99,-99,-99,401169,100173,064,"Y52","Q39","19","UD","HA","X"
"BH211AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401562,99792,064,"Y52","Q39","19","UD","HA","X"
"BH211AL",10,"X",-99,-99,-99,-99,-99,-99,-99,401441,100222,064,"Y52","Q39","19","UD","HA","X"
"BH211AN",10,"X",-99,-99,-99,-99,-99,-99,-99,401331,100073,064,"Y52","Q39","19","UD","HA","X"
"BH211AP",10,"X",-99,-99,-99,-99,-99,-99,-99,401313,99841,064,"Y52","Q39","19","UD","HA","X"
"BH211AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401448,99794,064,"Y52","Q39","19","UD","HA","X"
"BH211AS",10,"X",-99,-99,-99,-99,-99,-99,-99,401169,100173,064,"Y52","Q39","19","UD","HA","X"
"BH211AT",10,"X",-99,-99,-99,-99,-99,-99,-99,401292,100476,064,"Y52","Q39","19","UD","HA","X"
"BH211AU",10,"X",-99,-99,-99,-99,-99,-99,-99,401253,100332,064,"Y52","Q39","19","UD","HA","X"
"BH211AW",10,"X",-99,-99,-99,-99,-99,-99,-99,401493,100180,064,"Y52","Q39","19","UD","HA","X"
"BH211AX",10,"X",-99,-99,-99,-99,-99,-99,-99,401249,100430,064,"Y52","Q39","19","UD","HA","X"
"BH211AY",10,"X",-99,-99,-99,-99,-99,-99,-99,401434,100448,064,"Y52","Q39","19","UD","HA","X"
"BH211AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401456,100412,064,"Y52","Q39","19","UD","HA","X"
"BH211BA",10,"X",-99,-99,-99,-99,-99,-99,-99,401308,100301,064,"Y52","Q39","19","UD","HA","X"
"BH211BB",10,"X",-99,-99,-99,-99,-99,-99,-99,401495,100352,064,"Y52","Q39","19","UD","HA","X"
"BH211BD",10,"X",-99,-99,-99,-99,-99,-99,-99,401467,100504,064,"Y52","Q39","19","UD","HA","X"
"BH211BE",10,"X",-99,-99,-99,-99,-99,-99,-99,401402,99672,064,"Y52","Q39","19","UD","HA","X"
"BH211BG",10,"X",-99,-99,-99,-99,-99,-99,-99,401481,99577,064,"Y52","Q39","19","UD","HA","X"
"BH211BH",10,"X",-99,-99,-99,-99,-99,-99,-99,401518,99507,064,"Y52","Q39","19","UD","HA","X"
"BH211BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401438,99702,064,"Y52","Q39","19","UD","HA","X"
"BH211BL",10,"X",-99,-99,-99,-99,-99,-99,-99,401584,99637,064,"Y52","Q39","19","UD","HA","X"
"BH211BN",10,"X",-99,-99,-99,-99,-99,-99,-99,401527,99663,064,"Y52","Q39","19","UD","HA","X"
"BH211BP",10,"X",-99,-99,-99,-99,-99,-99,-99,401888,100213,064,"Y52","Q39","19","UD","GD","X"
"BH211BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401459,99522,064,"Y52","Q39","19","UD","HA","X"
"BH211BS",10,"X",-99,-99,-99,-99,-99,-99,-99,401668,99613,064,"Y52","Q39","19","UD","HA","X"
"BH211BT",10,"X",-99,-99,-99,-99,-99,-99,-99,401632,99672,064,"Y52","Q39","19","UD","HA","X"
"BH211BU",10,"X",-99,-99,-99,-99,-99,-99,-99,401732,99954,064,"Y52","Q39","19","UD","HA","X"
"BH211BW",10,"X",-99,-99,-99,-99,-99,-99,-99,401507,99625,064,"Y52","Q39","19","UD","HA","X"
"BH211BX",10,"X",-99,-99,-99,-99,-99,-99,-99,401601,100045,064,"Y52","Q39","19","UD","HA","X"
"BH211BY",10,"X",-99,-99,-99,-99,-99,-99,-99,401926,100070,064,"Y52","Q39","19","UD","GD","X"
"BH211BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401658,100170,064,"Y52","Q39","19","UD","GD","X"
"BH211DA",10,"X",-99,-99,-99,-99,-99,-99,-99,401658,99854,064,"Y52","Q39","19","UD","HA","X"
