"PH2 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,312413,722608,179,"S00","ST9","00","RB","MM","X"
"PH2 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,312348,724523,179,"S00","ST9","00","RB","MM","X"
"PH2 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,312475,724547,179,"S00","ST9","00","RB","MM","X"
"PH2 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,312294,724661,179,"S00","ST9","00","RB","MM","X"
"PH2 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,312510,724670,179,"S00","ST9","00","RB","MM","X"
"PH2 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,312595,724719,179,"S00","ST9","00","RB","MM","X"
"PH2 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,312685,724565,179,"S00","ST9","00","RB","MM","X"
"PH2 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,312716,724434,179,"S00","ST9","00","RB","MM","X"
"PH2 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,312619,724542,179,"S00","ST9","00","RB","MM","X"
"PH2 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,312534,724473,179,"S00","ST9","00","RB","MM","X"
"PH2 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,312676,724366,179,"S00","ST9","00","RB","MM","X"
"PH2 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,312761,724389,179,"S00","ST9","00","RB","MM","X"
"PH2 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,312878,724589,179,"S00","ST9","00","RB","MM","X"
"PH2 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,312902,724705,179,"S00","ST9","00","RB","MM","X"
"PH2 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,312939,724719,179,"S00","ST9","00","RB","MM","X"
"PH2 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,312797,724784,179,"S00","ST9","00","RB","MM","X"
"PH2 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,312686,724765,179,"S00","ST9","00","RB","MM","X"
"PH2 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,312819,724652,179,"S00","ST9","00","RB","MM","X"
"PH2 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,312565,724639,179,"S00","ST9","00","RB","MM","X"
"PH2 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,312910,724563,179,"S00","ST9","00","RB","MM","X"
"PH2 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,312505,722392,179,"S00","ST9","00","RB","MM","X"
"PH2 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,313302,721829,179,"S00","ST9","00","RB","MA","X"
"PH2 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,312646,724694,179,"S00","ST9","00","RB","MM","X"
"PH2 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,313784,722231,179,"S00","ST9","00","RB","MA","X"
"PH2 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,314165,722245,179,"S00","ST9","00","RB","MA","X"
"PH2 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,314995,722473,179,"S00","ST9","00","RB","MA","X"
"PH2 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,316463,721911,179,"S00","ST9","00","RB","MA","X"
"PH2 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,316810,722245,179,"S00","ST9","00","RB","MA","X"
"PH2 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,317433,722580,179,"S00","ST9","00","RB","MA","X"
"PH2 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,319547,722628,179,"S00","ST9","00","RB","MA","X"
"PH2 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,317614,723192,179,"S00","ST9","00","RB","MA","X"
"PH2 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,317038,723009,179,"S00","ST9","00","RB","MA","X"
"PH2 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,316058,722970,179,"S00","ST9","00","RB","MA","X"
"PH2 7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,315090,723107,179,"S00","ST9","00","RB","MA","X"
"PH2 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,314410,723593,179,"S00","ST9","00","RB","MA","X"
"PH2 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,317954,724151,179,"S00","ST9","00","RB","MA","X"
"PH2 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,317798,721083,179,"S00","ST9","00","RB","MA","X"
"PH2 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,318387,720268,179,"S00","ST9","00","RB","MA","X"
"PH2 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,319025,721344,179,"S00","ST9","00","RB","MA","X"
"PH2 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,313046,724759,179,"S00","ST9","00","RB","MM","X"
"PH2 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,319635,721605,179,"S00","ST9","00","RB","MA","X"
"PH2 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,319680,721733,179,"S00","ST9","00","RB","MA","X"
"PH2 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,319424,721059,179,"S00","ST9","00","RB","MA","X"
"PH2 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,319562,720781,179,"S00","ST9","00","RB","MA","X"
"PH2 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,319568,720885,179,"S00","ST9","00","RB","MA","X"
"PH2 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,319564,720843,179,"S00","ST9","00","RB","MA","X"
"PH2 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,319702,719851,179,"S00","ST9","00","RB","MA","X"
"PH2 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,319509,721080,179,"S00","ST9","00","RB","MA","X"
"PH2 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,319650,721083,179,"S00","ST9","00","RB","MA","X"
"PH2 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,319691,721049,179,"S00","ST9","00","RB","MA","X"
"PH2 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,319996,720898,179,"S00","ST9","00","RB","MA","X"
"PH2 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,320513,721148,179,"S00","ST9","00","RB","MA","X"
"PH2 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,321102,721472,179,"S00","ST9","00","RB","MA","X"
"PH2 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,321350,721932,179,"S00","ST9","00","RB","MA","X"
"PH2 7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,319595,720964,179,"S00","ST9","00","RB","MA","X"
"PH2 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,320996,722632,179,"S00","ST9","00","RB","MA","X"
"PH2 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,320338,723373,179,"S00","ST9","00","RB","MA","X"
"PH2 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,320201,724772,179,"S00","ST9","00","RB","MA","X"
"PH2 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,318682,724994,179,"S00","ST9","00","RB","MA","X"
"PH2 7NW",10,"X",-99,-99,-99,-99,-99,-99,-99,321840,721031,179,"S00","ST9","00","RB","MA","X"
"PH2 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,319472,721198,179,"S00","ST9","00","RB","MA","X"
"PH2 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,319761,720790,179,"S00","ST9","00","RB","MA","X"
"PH2 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,319610,720833,179,"S00","ST9","00","RB","MA","X"
"PH2 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,312908,724918,179,"S00","ST9","00","RB","MM","X"
"PH2 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,313135,725215,179,"S00","ST9","00","RB","MM","X"
"PH2 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,313538,725337,179,"S00","ST9","00","RB","MB","X"
"PH2 7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,313485,725050,179,"S00","ST9","00","RB","MB","X"
"PH2 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,315202,725491,179,"S00","ST9","00","RB","MB","X"
"PH2 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,315772,726416,179,"S00","ST9","00","RB","MB","X"
"PH2 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,316444,726804,179,"S00","ST9","00","RB","MB","X"
"PH2 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,317026,725471,179,"S00","ST9","00","RB","MA","X"
"PH2 7PN",10,"X",-99,-99,-99,-99,-99,-99,-99,316077,726203,179,"S00","ST9","00","RB","MB","X"
"PH2 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,317359,727884,179,"S00","ST9","00","RB","MB","X"
"PH2 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,314845,725740,179,"S00","ST9","00","RB","MB","X"
"PH2 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,318660,727986,179,"S00","ST9","00","RB","MA","X"
"PH2 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,325100,722689,179,"S00","ST9","00","RB","MA","X"
"PH2 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,325552,723012,179,"S00","ST9","00","RB","MA","X"
"PH2 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,325247,722884,179,"S00","ST9","00","RB","MA","X"
"PH2 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,316059,727622,179,"S00","ST9","00","RB","MB","X"
"PH2 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,325305,722826,179,"S00","ST9","00","RB","MA","X"
"PH2 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,325294,722850,179,"S00","ST9","00","RB","MA","X"
"PH2 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325336,722841,179,"S00","ST9","00","RB","MA","X"
"PH2 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,325459,722865,179,"S00","ST9","00","RB","MA","X"
"PH2 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,325447,723003,179,"S00","ST9","00","RB","MA","X"
"PH2 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,325585,723174,179,"S00","ST9","00","RB","MA","X"
"PH2 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,325347,722912,179,"S00","ST9","00","RB","MA","X"
"PH2 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,325288,722876,179,"S00","ST9","00","RB","MA","X"
"PH2 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,325279,722915,179,"S00","ST9","00","RB","MA","X"
"PH2 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,325098,722860,179,"S00","ST9","00","RB","MA","X"
"PH2 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325134,722827,179,"S00","ST9","00","RB","MA","X"
"PH2 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,325183,722858,179,"S00","ST9","00","RB","MA","X"
"PH2 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,325162,722829,179,"S00","ST9","00","RB","MA","X"
"PH2 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,325013,722769,179,"S00","ST9","00","RB","MA","X"
"PH2 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325210,722896,179,"S00","ST9","00","RB","MA","X"
"PH2 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,325156,722733,179,"S00","ST9","00","RB","MA","X"
"PH2 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,325294,722743,179,"S00","ST9","00","RB","MA","X"
"PH2 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,324896,722852,179,"S00","ST9","00","RB","MA","X"
"PH2 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,324978,722805,179,"S00","ST9","00","RB","MA","X"
"PH2 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,325069,722760,179,"S00","ST9","00","RB","MA","X"
"PH2 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,325035,722698,179,"S00","ST9","00","RB","MA","X"
"PH2 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,325480,723202,179,"S00","ST9","00","RB","MA","X"
"PH2 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325539,723233,179,"S00","ST9","00","RB","MA","X"
"PH2 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,324858,722851,179,"S00","ST9","00","RB","MA","X"
"PH2 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,323735,723608,179,"S00","ST9","00","RB","MA","X"
"PH2 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,323546,723248,179,"S00","ST9","00","RB","MA","X"
"PH2 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,322619,723030,179,"S00","ST9","00","RB","MA","X"
"PH2 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,321957,722631,179,"S00","ST9","00","RB","MA","X"
"PH2 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,322265,723458,179,"S00","ST9","00","RB","MA","X"
"PH2 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,321446,724573,179,"S00","ST9","00","RB","MA","X"
"PH2 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321779,725018,179,"S00","ST9","00","RB","MA","X"
"PH2 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,322630,724039,179,"S00","ST9","00","RB","MA","X"
"PH2 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,323212,724161,179,"S00","ST9","00","RB","MA","X"
"PH2 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,323481,724941,179,"S00","ST9","00","RB","MA","X"
"PH2 7RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321361,723598,179,"S00","ST9","00","RB","MA","X"
"PH2 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,323856,725637,179,"S00","ST9","00","RB","MA","X"
"PH2 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,324043,725793,179,"S00","ST9","00","RB","MA","X"
"PH2 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,322634,726844,179,"S00","ST9","00","RB","MA","X"
"PH2 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,322682,726298,179,"S00","ST9","00","RB","MA","X"
"PH2 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,322839,724791,179,"S00","ST9","00","RB","MA","X"
"PH2 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,322088,725672,179,"S00","ST9","00","RB","MA","X"
"PH2 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,323535,727576,179,"S00","ST9","00","RB","MA","X"
"PH2 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,322514,728132,179,"S00","ST9","00","RB","MA","X"
"PH2 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,322790,727469,179,"S00","ST9","00","RB","MA","X"
"PH2 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,322386,726503,179,"S00","ST9","00","RB","MA","X"
"PH2 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,321088,727644,179,"S00","ST9","00","RB","MA","X"
"PH2 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,319324,727560,179,"S00","ST9","00","RB","MA","X"
"PH2 7SF",10,"X",-99,-99,-99,-99,-99,-99,-99,320462,726876,179,"S00","ST9","00","RB","MA","X"
"PH2 7SG",10,"X",-99,-99,-99,-99,-99,-99,-99,321021,726357,179,"S00","ST9","00","RB","MA","X"
"PH2 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,325984,723143,179,"S00","ST9","00","RB","MA","X"
"PH2 7SN",10,"X",-99,-99,-99,-99,-99,-99,-99,325316,724435,179,"S00","ST9","00","RB","MA","X"
"PH2 7SP",10,"X",-99,-99,-99,-99,-99,-99,-99,324954,725292,179,"S00","ST9","00","RB","MA","X"
"PH2 7SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325039,722945,179,"S00","ST9","00","RB","MA","X"
"PH2 7SR",10,"X",-99,-99,-99,-99,-99,-99,-99,324814,726291,179,"S00","ST9","00","RB","MA","X"
"PH2 7SS",10,"X",-99,-99,-99,-99,-99,-99,-99,324447,726206,179,"S00","ST9","00","RB","MA","X"
"PH2 7ST",10,"X",-99,-99,-99,-99,-99,-99,-99,324643,726961,179,"S00","ST9","00","RB","MA","X"
"PH2 7SU",10,"X",-99,-99,-99,-99,-99,-99,-99,325019,727132,179,"S00","ST9","00","RB","MA","X"
"PH2 7SW",10,"X",-99,-99,-99,-99,-99,-99,-99,324196,724605,179,"S00","ST9","00","RB","MA","X"
"PH2 7SX",10,"X",-99,-99,-99,-99,-99,-99,-99,325397,726887,179,"S00","ST9","00","RB","MA","X"
"PH2 7SY",10,"X",-99,-99,-99,-99,-99,-99,-99,326677,725653,179,"S00","ST9","00","RB","MA","X"
"PH2 7SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327328,725678,179,"S00","ST9","00","RB","MA","X"
"PH2 7TA",10,"X",-99,-99,-99,-99,-99,-99,-99,328034,724626,179,"S00","ST9","00","RB","MA","X"
"PH2 7TB",10,"X",-99,-99,-99,-99,-99,-99,-99,326915,725008,179,"S00","ST9","00","RB","MA","X"
"PH2 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,326091,723978,179,"S00","ST9","00","RB","MA","X"
"PH2 7TE",10,"X",-99,-99,-99,-99,-99,-99,-99,324162,722133,179,"S00","ST9","00","RB","MA","X"
"PH2 7TF",10,"X",-99,-99,-99,-99,-99,-99,-99,323628,722201,179,"S00","ST9","00","RB","MA","X"
"PH2 7TG",10,"X",-99,-99,-99,-99,-99,-99,-99,323324,722042,179,"S00","ST9","00","RB","MA","X"
"PH2 7TH",10,"X",-99,-99,-99,-99,-99,-99,-99,325030,721271,179,"S00","ST9","00","RB","MA","X"
"PH2 7TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325493,721909,179,"S00","ST9","00","RB","MA","X"
"PH2 7TL",10,"X",-99,-99,-99,-99,-99,-99,-99,312346,724179,179,"S00","ST9","00","RB","MM","X"
"PH2 7TN",10,"X",-99,-99,-99,-99,-99,-99,-99,319474,720802,179,"S00","ST9","00","RB","MA","X"
"PH2 7TP",10,"X",-99,-99,-99,-99,-99,-99,-99,325640,723187,179,"S00","ST9","00","RB","MA","X"
"PH2 7TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,322831,721284,179,"S00","ST9","00","RB","MA","X"
"PH2 7TR",10,"X",-99,-99,-99,-99,-99,-99,-99,312277,723535,179,"S00","ST9","00","RB","MM","X"
"PH2 7TS",10,"X",-99,-99,-99,-99,-99,-99,-99,319387,720891,179,"S00","ST9","00","RB","MA","X"
"PH2 7TT",10,"X",-99,-99,-99,-99,-99,-99,-99,319345,720956,179,"S00","ST9","00","RB","MA","X"
"PH2 7TU",10,"X",-99,-99,-99,-99,-99,-99,-99,319338,720823,179,"S00","ST9","00","RB","MA","X"
"PH2 7TW",10,"X",-99,-99,-99,-99,-99,-99,-99,319273,720873,179,"S00","ST9","00","RB","MA","X"
"PH2 7TX",10,"X",-99,-99,-99,-99,-99,-99,-99,319367,720740,179,"S00","ST9","00","RB","MA","X"
"PH2 7TY",10,"X",-99,-99,-99,-99,-99,-99,-99,319690,720674,179,"S00","ST9","00","RB","MA","X"
"PH2 7TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,319424,720636,179,"S00","ST9","00","RB","MA","X"
"PH2 7UA",10,"X",-99,-99,-99,-99,-99,-99,-99,319683,720841,179,"S00","ST9","00","RB","MA","X"
"PH2 7UB",10,"X",-99,-99,-99,-99,-99,-99,-99,319723,720881,179,"S00","ST9","00","RB","MA","X"
"PH2 7UD",10,"X",-99,-99,-99,-99,-99,-99,-99,319753,721015,179,"S00","ST9","00","RB","MA","X"
"PH2 7UE",10,"X",-99,-99,-99,-99,-99,-99,-99,325142,722670,179,"S00","ST9","00","RB","MA","X"
"PH2 7UG",10,"X",-99,-99,-99,-99,-99,-99,-99,319559,720694,179,"S00","ST9","00","RB","MA","X"
"PH2 7UH",10,"X",-99,-99,-99,-99,-99,-99,-99,319506,720785,179,"S00","ST9","00","RB","MA","X"
"PH2 7UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,313932,722107,179,"S00","ST9","00","RB","MA","X"
"PH2 7UL",10,"X",-99,-99,-99,-99,-99,-99,-99,319538,720739,179,"S00","ST9","00","RB","MA","X"
"PH2 7UN",10,"X",-99,-99,-99,-99,-99,-99,-99,324979,723027,179,"S00","ST9","00","RB","MA","X"
"PH2 7UP",10,"X",-99,-99,-99,-99,-99,-99,-99,324932,722960,179,"S00","ST9","00","RB","MA","X"
"PH2 7UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,319543,720643,179,"S00","ST9","00","RB","MA","X"
"PH2 7UR",10,"X",-99,-99,-99,-99,-99,-99,-99,325498,723294,179,"S00","ST9","00","RB","MA","X"
"PH2 7UT",10,"X",-99,-99,-99,-99,-99,-99,-99,325265,723273,179,"S00","ST9","00","RB","MA","X"
"PH2 7UW",10,"X",-99,-99,-99,-99,-99,-99,-99,325023,722970,179,"S00","ST9","00","RB","MA","X"
"PH2 7UY",10,"X",-99,-99,-99,-99,-99,-99,-99,325546,723322,179,"S00","ST9","00","RB","MA","X"
"PH2 7UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,319423,721089,179,"S00","ST9","00","RB","MA","X"
"PH2 7WE",50,"X",-99,-99,-99,-99,-99,-99,-99,319423,721089,179,"S00","ST9","00","RB","MA","X"
"PH2 7WF",50,"X",-99,-99,-99,-99,-99,-99,-99,319423,721089,179,"S00","ST9","00","RB","MA","X"
"PH2 7XA",10,"X",-99,-99,-99,-99,-99,-99,-99,313328,723777,179,"S00","ST9","00","RB","MM","X"
"PH2 7XB",10,"X",-99,-99,-99,-99,-99,-99,-99,313246,723787,179,"S00","ST9","00","RB","MM","X"
"PH2 7XD",10,"X",-99,-99,-99,-99,-99,-99,-99,313437,723757,179,"S00","ST9","00","RB","MM","X"
"PH2 7XE",10,"X",-99,-99,-99,-99,-99,-99,-99,312855,724835,179,"S00","ST9","00","RB","MM","X"
"PH2 7XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,313592,722073,179,"S00","ST9","00","RB","MA","X"
"PH2 7YB",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH2 7YE",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH2 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,311526,723157,179,"S00","ST9","00","RB","MM","X"
"PH2 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,311961,723127,179,"S00","ST9","00","RB","MM","X"
"PH2 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,311516,723154,179,"S00","ST9","00","RB","MM","X"
"PH2 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,311604,723159,179,"S00","ST9","00","RB","MM","X"
"PH2 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,311754,723496,179,"S00","ST9","00","RB","MM","X"
"PH2 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,311733,723142,179,"S00","ST9","00","RB","MM","X"
"PH2 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,311847,723141,179,"S00","ST9","00","RB","MM","X"
"PH2 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,311615,722544,179,"S00","ST9","00","RB","MM","X"
"PH2 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,311640,722550,179,"S00","ST9","00","RB","MM","X"
"PH2 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311542,722353,179,"S00","ST9","00","RB","MM","X"
"PH2 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,311677,722497,179,"S00","ST9","00","RB","MM","X"
"PH2 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,312354,721060,179,"S00","ST9","00","RB","MM","X"
"PH2 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,311639,722231,179,"S00","ST9","00","RB","MM","X"
"PH2 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,311663,722528,179,"S00","ST9","00","RB","MM","X"
"PH2 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,311488,722643,179,"S00","ST9","00","RB","MM","X"
"PH2 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,311735,722092,179,"S00","ST9","00","RB","MM","X"
"PH2 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311720,722044,179,"S00","ST9","00","RB","MM","X"
"PH2 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,311797,721898,179,"S00","ST9","00","RB","MM","X"
"PH2 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,312004,722179,179,"S00","ST9","00","RB","MM","X"
"PH2 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,311549,722569,179,"S00","ST9","00","RB","MM","X"
"PH2 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,311976,722459,179,"S00","ST9","00","RB","MM","X"
"PH2 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,311620,722393,179,"S00","ST9","00","RB","MM","X"
"PH2 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,312004,722179,179,"S00","ST9","00","RB","MM","X"
"PH2 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,311648,722452,179,"S00","ST9","00","RB","MM","X"
"PH2 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,311725,722438,179,"S00","ST9","00","RB","MM","X"
"PH2 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,311481,722586,179,"S00","ST9","00","RB","MM","X"
"PH2 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,311988,722674,179,"S00","ST9","00","RB","MM","X"
"PH2 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,311486,721897,179,"S00","ST9","00","RB","MK","X"
"PH2 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,311630,721741,179,"S00","ST9","00","RB","MK","X"
"PH2 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311572,721636,179,"S00","ST9","00","RB","MK","X"
"PH2 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,311737,721529,179,"S00","ST9","00","RB","MK","X"
"PH2 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,311751,721585,179,"S00","ST9","00","RB","MK","X"
"PH2 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,312806,721442,179,"S00","ST9","00","RB","MM","X"
"PH2 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,311813,721431,179,"S00","ST9","00","RB","MK","X"
"PH2 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,311915,721563,179,"S00","ST9","00","RB","MM","X"
"PH2 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,312379,721374,179,"S00","ST9","00","RB","MM","X"
"PH2 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,312292,721378,179,"S00","ST9","00","RB","MM","X"
"PH2 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,311842,721315,179,"S00","ST9","00","RB","MK","X"
"PH2 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,312218,721016,179,"S00","ST9","00","RB","MM","X"
"PH2 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,311508,721579,179,"S00","ST9","00","RB","MK","X"
