"MK430JX",10,"X",-99,-99,-99,-99,-99,-99,-99,499751,241899,064,"Y51","Q35","00","KC","MN","X"
"MK430JY",10,"X",-99,-99,-99,-99,-99,-99,-99,499798,241978,064,"Y51","Q35","00","KC","MN","X"
"MK430JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,499582,241841,064,"Y51","Q35","00","KC","MN","X"
"MK430LA",10,"X",-99,-99,-99,-99,-99,-99,-99,499648,241581,064,"Y51","Q35","00","KC","MN","X"
"MK430LB",10,"X",-99,-99,-99,-99,-99,-99,-99,499689,241563,064,"Y51","Q35","00","KC","MN","X"
"MK430LD",10,"X",-99,-99,-99,-99,-99,-99,-99,499976,242136,064,"Y51","Q35","00","KC","MN","X"
"MK430LE",10,"X",-99,-99,-99,-99,-99,-99,-99,500116,242382,064,"Y51","Q35","00","KC","MN","X"
"MK430LF",10,"X",-99,-99,-99,-99,-99,-99,-99,500005,242333,064,"Y51","Q35","00","KC","MN","X"
"MK430LG",10,"X",-99,-99,-99,-99,-99,-99,-99,499662,241788,064,"Y51","Q35","00","KC","MN","X"
"MK430LH",10,"X",-99,-99,-99,-99,-99,-99,-99,500041,242189,064,"Y51","Q35","00","KC","MN","X"
"MK430LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,499635,242695,064,"Y51","Q35","00","KC","MN","X"
"MK430LL",10,"X",-99,-99,-99,-99,-99,-99,-99,500107,242322,064,"Y51","Q35","00","KC","MN","X"
"MK430LN",10,"X",-99,-99,-99,-99,-99,-99,-99,499892,242499,064,"Y51","Q35","00","KC","MN","X"
"MK430LP",10,"X",-99,-99,-99,-99,-99,-99,-99,499616,242856,064,"Y51","Q35","00","KC","MN","X"
"MK430LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,499558,241663,064,"Y51","Q35","00","KC","MN","X"
"MK430LR",10,"X",-99,-99,-99,-99,-99,-99,-99,499838,242616,064,"Y51","Q35","00","KC","MN","X"
"MK430LS",10,"X",-99,-99,-99,-99,-99,-99,-99,499279,243253,064,"Y51","Q35","00","KC","MN","X"
"MK430LT",10,"X",-99,-99,-99,-99,-99,-99,-99,499037,243449,064,"Y51","Q35","00","KC","MN","X"
"MK430LU",10,"X",-99,-99,-99,-99,-99,-99,-99,499252,243472,064,"Y51","Q35","00","KC","MN","X"
"MK430LW",10,"X",-99,-99,-99,-99,-99,-99,-99,499725,242687,064,"Y51","Q35","00","KC","MN","X"
"MK430LX",10,"X",-99,-99,-99,-99,-99,-99,-99,496437,242916,064,"Y51","Q35","00","KC","MD","X"
"MK430LY",10,"X",-99,-99,-99,-99,-99,-99,-99,499679,242033,064,"Y51","Q35","00","KC","MN","X"
"MK430LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,499748,242022,064,"Y51","Q35","00","KC","MN","X"
"MK430NA",10,"X",-99,-99,-99,-99,-99,-99,-99,499335,241433,064,"Y51","Q35","00","KC","MN","X"
"MK430NB",10,"X",-99,-99,-99,-99,-99,-99,-99,500032,242374,064,"Y51","Q35","00","KC","MN","X"
"MK430ND",10,"X",-99,-99,-99,-99,-99,-99,-99,499534,241407,064,"Y51","Q35","00","KC","MN","X"
"MK430NE",10,"X",-99,-99,-99,-99,-99,-99,-99,499560,241303,064,"Y51","Q35","00","KC","MN","X"
"MK430NF",10,"X",-99,-99,-99,-99,-99,-99,-99,499529,241288,064,"Y51","Q35","00","KC","MN","X"
"MK430NG",10,"X",-99,-99,-99,-99,-99,-99,-99,499513,242907,064,"Y51","Q35","00","KC","MN","X"
"MK430NH",10,"X",-99,-99,-99,-99,-99,-99,-99,499372,241205,064,"Y51","Q35","00","KC","MN","X"
"MK430NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,498709,240933,064,"Y51","Q35","00","KC","MN","X"
"MK430NL",10,"X",-99,-99,-99,-99,-99,-99,-99,498292,240299,064,"Y51","Q35","00","KC","MN","X"
"MK430NN",10,"X",-99,-99,-99,-99,-99,-99,-99,496550,239367,064,"Y51","Q35","00","KC","MN","X"
"MK430NP",10,"X",-99,-99,-99,-99,-99,-99,-99,499388,241123,064,"Y51","Q35","00","KC","MN","X"
"MK430NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,499124,241119,064,"Y51","Q35","00","KC","MN","X"
"MK430NR",10,"X",-99,-99,-99,-99,-99,-99,-99,499552,241173,064,"Y51","Q35","00","KC","MN","X"
"MK430NS",10,"X",-99,-99,-99,-99,-99,-99,-99,499432,241099,064,"Y51","Q35","00","KC","MN","X"
"MK430NT",10,"X",-99,-99,-99,-99,-99,-99,-99,499484,241102,064,"Y51","Q35","00","KC","MN","X"
"MK430NU",10,"X",-99,-99,-99,-99,-99,-99,-99,499368,241093,064,"Y51","Q35","00","KC","MN","X"
"MK430NW",10,"X",-99,-99,-99,-99,-99,-99,-99,499352,241046,064,"Y51","Q35","00","KC","MN","X"
"MK430NX",10,"X",-99,-99,-99,-99,-99,-99,-99,499346,241187,064,"Y51","Q35","00","KC","MN","X"
"MK430NY",10,"X",-99,-99,-99,-99,-99,-99,-99,498524,241316,064,"Y51","Q35","00","KC","MN","X"
"MK430NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,497781,241522,064,"Y51","Q35","00","KC","MN","X"
"MK430PA",10,"X",-99,-99,-99,-99,-99,-99,-99,498163,241731,064,"Y51","Q35","00","KC","MN","X"
"MK430PB",10,"X",-99,-99,-99,-99,-99,-99,-99,498894,238849,064,"Y51","Q35","00","KC","MN","X"
"MK430PD",10,"X",-99,-99,-99,-99,-99,-99,-99,499510,241045,064,"Y51","Q35","00","KC","MN","X"
"MK430PE",10,"X",-99,-99,-99,-99,-99,-99,-99,499224,241251,064,"Y51","Q35","00","KC","MN","X"
"MK430PG",10,"X",-99,-99,-99,-99,-99,-99,-99,499662,241376,064,"Y51","Q35","00","KC","MN","X"
"MK430PH",10,"X",-99,-99,-99,-99,-99,-99,-99,499674,241488,064,"Y51","Q35","00","KC","MN","X"
"MK430PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,499865,240929,064,"Y51","Q35","00","KC","MN","X"
"MK430PL",10,"X",-99,-99,-99,-99,-99,-99,-99,499625,241404,064,"Y51","Q35","00","KC","MN","X"
"MK430PN",10,"X",-99,-99,-99,-99,-99,-99,-99,499857,240762,064,"Y51","Q35","00","KC","MN","X"
"MK430PP",10,"X",-99,-99,-99,-99,-99,-99,-99,499603,239713,064,"Y51","Q35","00","KC","MN","X"
"MK430PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,499295,241664,064,"Y51","Q35","00","KC","MN","X"
"MK430PR",10,"X",-99,-99,-99,-99,-99,-99,-99,500498,241710,064,"Y51","Q35","00","KC","MN","X"
"MK430PS",10,"X",-99,-99,-99,-99,-99,-99,-99,499758,241341,064,"Y51","Q35","00","KC","MN","X"
"MK430PT",10,"X",-99,-99,-99,-99,-99,-99,-99,499741,241533,064,"Y51","Q35","00","KC","MN","X"
"MK430PU",10,"X",-99,-99,-99,-99,-99,-99,-99,500229,240638,064,"Y51","Q35","00","KC","MN","X"
"MK430PW",10,"X",-99,-99,-99,-99,-99,-99,-99,499812,240585,064,"Y51","Q35","00","KC","MN","X"
"MK430PX",10,"X",-99,-99,-99,-99,-99,-99,-99,500035,240744,064,"Y51","Q35","00","KC","MN","X"
"MK430PY",10,"X",-99,-99,-99,-99,-99,-99,-99,499478,241526,064,"Y51","Q35","00","KC","MN","X"
"MK430PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,499364,241628,064,"Y51","Q35","00","KC","MN","X"
"MK430QA",10,"X",-99,-99,-99,-99,-99,-99,-99,499450,241470,064,"Y51","Q35","00","KC","MN","X"
"MK430QB",10,"X",-99,-99,-99,-99,-99,-99,-99,499365,241554,064,"Y51","Q35","00","KC","MN","X"
"MK430QD",10,"X",-99,-99,-99,-99,-99,-99,-99,499755,241468,064,"Y51","Q35","00","KC","MN","X"
"MK430QE",10,"X",-99,-99,-99,-99,-99,-99,-99,498973,242090,064,"Y51","Q35","00","KC","MN","X"
"MK430QF",10,"X",-99,-99,-99,-99,-99,-99,-99,498358,242623,064,"Y51","Q35","00","KC","MN","X"
"MK430QG",10,"X",-99,-99,-99,-99,-99,-99,-99,497934,243036,064,"Y51","Q35","00","KC","MN","X"
"MK430QH",10,"X",-99,-99,-99,-99,-99,-99,-99,497852,242989,064,"Y51","Q35","00","KC","MN","X"
"MK430QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,497246,242839,064,"Y51","Q35","00","KC","MN","X"
"MK430QL",10,"X",-99,-99,-99,-99,-99,-99,-99,499805,241403,064,"Y51","Q35","00","KC","MN","X"
"MK430QN",10,"X",-99,-99,-99,-99,-99,-99,-99,499599,241596,064,"Y51","Q35","00","KC","MN","X"
"MK430QP",10,"X",-99,-99,-99,-99,-99,-99,-99,499183,241766,064,"Y51","Q35","00","KC","MN","X"
"MK430QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,498102,243152,064,"Y51","Q35","00","KC","MN","X"
"MK430QR",10,"X",-99,-99,-99,-99,-99,-99,-99,499035,238621,064,"Y51","Q35","00","KC","MN","X"
"MK430QS",10,"X",-99,-99,-99,-99,-99,-99,-99,499514,238180,064,"Y51","Q35","00","KC","MN","X"
"MK430QT",10,"X",-99,-99,-99,-99,-99,-99,-99,499071,238347,064,"Y51","Q35","00","KC","MN","X"
"MK430QU",10,"X",-99,-99,-99,-99,-99,-99,-99,498553,237941,064,"Y51","Q35","00","KC","MN","X"
"MK430QW",10,"X",-99,-99,-99,-99,-99,-99,-99,499293,241579,064,"Y51","Q35","00","KC","MN","X"
"MK430QX",10,"X",-99,-99,-99,-99,-99,-99,-99,498892,237366,064,"Y51","Q35","00","KC","MN","X"
"MK430QY",10,"X",-99,-99,-99,-99,-99,-99,-99,499761,241218,064,"Y51","Q35","00","KC","MN","X"
"MK430QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,499730,241297,064,"Y51","Q35","00","KC","MN","X"
"MK430RA",10,"X",-99,-99,-99,-99,-99,-99,-99,499524,236417,064,"Y51","Q35","00","KC","NE","X"
"MK430RB",10,"X",-99,-99,-99,-99,-99,-99,-99,500070,237788,064,"Y51","Q35","00","KC","MA","X"
"MK430RD",10,"X",-99,-99,-99,-99,-99,-99,-99,499209,236527,064,"Y51","Q35","00","KC","NE","X"
"MK430RE",10,"X",-99,-99,-99,-99,-99,-99,-99,498964,239219,064,"Y51","Q35","00","KC","MN","X"
"MK430RF",10,"X",-99,-99,-99,-99,-99,-99,-99,499573,242815,064,"Y51","Q35","00","KC","MN","X"
"MK430RG",10,"X",-99,-99,-99,-99,-99,-99,-99,499895,241924,064,"Y51","Q35","00","KC","MN","X"
"MK430RH",10,"X",-99,-99,-99,-99,-99,-99,-99,499013,238913,064,"Y51","Q35","00","KC","MN","X"
"MK430RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,499019,238987,064,"Y51","Q35","00","KC","MN","X"
"MK430RL",10,"X",-99,-99,-99,-99,-99,-99,-99,499096,238976,064,"Y51","Q35","00","KC","MN","X"
"MK430RN",10,"X",-99,-99,-99,-99,-99,-99,-99,499089,238836,064,"Y51","Q35","00","KC","MN","X"
"MK430RP",10,"X",-99,-99,-99,-99,-99,-99,-99,499070,239067,064,"Y51","Q35","00","KC","MN","X"
"MK430RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,499842,241838,064,"Y51","Q35","00","KC","MN","X"
"MK430RR",10,"X",-99,-99,-99,-99,-99,-99,-99,499111,239133,064,"Y51","Q35","00","KC","MN","X"
"MK430RS",10,"X",-99,-99,-99,-99,-99,-99,-99,498946,238958,064,"Y51","Q35","00","KC","MN","X"
"MK430RT",10,"X",-99,-99,-99,-99,-99,-99,-99,498816,238926,064,"Y51","Q35","00","KC","MN","X"
"MK430RU",10,"X",-99,-99,-99,-99,-99,-99,-99,498880,239038,064,"Y51","Q35","00","KC","MN","X"
"MK430RW",10,"X",-99,-99,-99,-99,-99,-99,-99,499194,238990,064,"Y51","Q35","00","KC","MN","X"
"MK430RX",10,"X",-99,-99,-99,-99,-99,-99,-99,498677,238884,064,"Y51","Q35","00","KC","MN","X"
"MK430RY",10,"X",-99,-99,-99,-99,-99,-99,-99,499213,239024,064,"Y51","Q35","00","KC","MN","X"
"MK430RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,499780,241724,064,"Y51","Q35","00","KC","MN","X"
"MK430SA",10,"X",-99,-99,-99,-99,-99,-99,-99,498843,239165,064,"Y51","Q35","00","KC","MN","X"
"MK430SB",10,"X",-99,-99,-99,-99,-99,-99,-99,498804,239065,064,"Y51","Q35","00","KC","MN","X"
"MK430SD",10,"X",-99,-99,-99,-99,-99,-99,-99,498716,239131,064,"Y51","Q35","00","KC","MN","X"
"MK430SE",10,"X",-99,-99,-99,-99,-99,-99,-99,498810,239277,064,"Y51","Q35","00","KC","MN","X"
"MK430SF",10,"X",-99,-99,-99,-99,-99,-99,-99,498496,239252,064,"Y51","Q35","00","KC","MN","X"
"MK430SG",10,"X",-99,-99,-99,-99,-99,-99,-99,499603,241946,064,"Y51","Q35","00","KC","MN","X"
"MK430SH",10,"X",-99,-99,-99,-99,-99,-99,-99,498025,239014,064,"Y51","Q35","00","KC","MN","X"
"MK430SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,497845,239310,064,"Y51","Q35","00","KC","MN","X"
"MK430SL",10,"X",-99,-99,-99,-99,-99,-99,-99,498506,239481,064,"Y51","Q35","00","KC","MN","X"
"MK430SN",10,"X",-99,-99,-99,-99,-99,-99,-99,499026,238589,064,"Y51","Q35","00","KC","MN","X"
"MK430SP",10,"X",-99,-99,-99,-99,-99,-99,-99,498897,239251,064,"Y51","Q35","00","KC","MN","X"
"MK430SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,498732,239237,064,"Y51","Q35","00","KC","MN","X"
"MK430SR",10,"X",-99,-99,-99,-99,-99,-99,-99,494197,242728,064,"Y51","Q35","00","KC","MD","X"
"MK430SS",10,"X",-99,-99,-99,-99,-99,-99,-99,494061,242765,064,"Y51","Q35","00","KC","MD","X"
"MK430ST",10,"X",-99,-99,-99,-99,-99,-99,-99,494176,242762,064,"Y51","Q35","00","KC","MD","X"
"MK430SU",10,"X",-99,-99,-99,-99,-99,-99,-99,494093,242825,064,"Y51","Q35","00","KC","MD","X"
"MK430SX",10,"X",-99,-99,-99,-99,-99,-99,-99,493965,242902,064,"Y51","Q35","00","KC","MD","X"
"MK430SY",10,"X",-99,-99,-99,-99,-99,-99,-99,493849,243014,064,"Y51","Q35","00","KC","MD","X"
"MK430SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,493766,242864,064,"Y51","Q35","00","KC","MD","X"
"MK430TA",10,"X",-99,-99,-99,-99,-99,-99,-99,493704,242699,064,"Y51","Q35","00","KC","MD","X"
"MK430TB",10,"X",-99,-99,-99,-99,-99,-99,-99,493810,242828,064,"Y51","Q35","00","KC","MD","X"
"MK430TD",10,"X",-99,-99,-99,-99,-99,-99,-99,493978,242965,064,"Y51","Q35","00","KC","MD","X"
"MK430TE",10,"X",-99,-99,-99,-99,-99,-99,-99,494087,242892,064,"Y51","Q35","00","KC","MD","X"
"MK430TG",10,"X",-99,-99,-99,-99,-99,-99,-99,494190,242991,064,"Y51","Q35","00","KC","MD","X"
"MK430TH",10,"X",-99,-99,-99,-99,-99,-99,-99,494329,242972,064,"Y51","Q35","00","KC","MD","X"
"MK430TN",10,"X",-99,-99,-99,-99,-99,-99,-99,497066,239966,064,"Y51","Q35","00","KC","MN","X"
"MK430TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,494260,242998,064,"Y51","Q35","00","KC","MD","X"
"MK430TR",10,"X",-99,-99,-99,-99,-99,-99,-99,493814,241747,064,"Y51","Q35","00","KC","MD","X"
"MK430TS",10,"X",-99,-99,-99,-99,-99,-99,-99,497460,235885,064,"Y51","Q35","00","KC","NE","X"
"MK430TT",10,"X",-99,-99,-99,-99,-99,-99,-99,497598,235901,064,"Y51","Q35","00","KC","NE","X"
"MK430TU",10,"X",-99,-99,-99,-99,-99,-99,-99,497246,235760,064,"Y51","Q35","00","KC","NE","X"
"MK430TW",10,"X",-99,-99,-99,-99,-99,-99,-99,495451,242126,064,"Y51","Q35","00","KC","MD","X"
"MK430TX",10,"X",-99,-99,-99,-99,-99,-99,-99,497544,236098,064,"Y51","Q35","00","KC","NE","X"
"MK430TY",10,"X",-99,-99,-99,-99,-99,-99,-99,497721,236193,064,"Y51","Q35","00","KC","NE","X"
"MK430TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,497747,236082,064,"Y51","Q35","00","KC","NE","X"
"MK430UA",10,"X",-99,-99,-99,-99,-99,-99,-99,497668,236113,064,"Y51","Q35","00","KC","NE","X"
"MK430UB",10,"X",-99,-99,-99,-99,-99,-99,-99,497725,236141,064,"Y51","Q35","00","KC","NE","X"
"MK430UD",10,"X",-99,-99,-99,-99,-99,-99,-99,497783,236187,064,"Y51","Q35","00","KC","NE","X"
"MK430UE",10,"X",-99,-99,-99,-99,-99,-99,-99,497452,236307,064,"Y51","Q35","00","KC","NE","X"
"MK430UF",10,"X",-99,-99,-99,-99,-99,-99,-99,497338,236292,064,"Y51","Q35","00","KC","NE","X"
"MK430UH",10,"X",-99,-99,-99,-99,-99,-99,-99,497329,236217,064,"Y51","Q35","00","KC","NE","X"
"MK430UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,497271,236353,064,"Y51","Q35","00","KC","NE","X"
"MK430UL",10,"X",-99,-99,-99,-99,-99,-99,-99,496458,237973,064,"Y51","Q35","00","KC","MD","X"
"MK430UP",10,"X",-99,-99,-99,-99,-99,-99,-99,499275,239063,064,"Y51","Q35","00","KC","MN","X"
"MK430UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,499220,239143,064,"Y51","Q35","00","KC","MN","X"
"MK430UR",10,"X",-99,-99,-99,-99,-99,-99,-99,499294,241428,064,"Y51","Q35","00","KC","MN","X"
"MK430US",10,"X",-99,-99,-99,-99,-99,-99,-99,499266,239184,064,"Y51","Q35","00","KC","MN","X"
"MK430UT",10,"X",-99,-99,-99,-99,-99,-99,-99,495768,236888,064,"Y51","Q35","00","KC","NE","X"
"MK430UU",10,"X",-99,-99,-99,-99,-99,-99,-99,495345,236153,064,"Y51","Q35","00","KC","NE","X"
"MK430UW",10,"X",-99,-99,-99,-99,-99,-99,-99,499181,239197,064,"Y51","Q35","00","KC","MN","X"
"MK430UY",10,"X",-99,-99,-99,-99,-99,-99,-99,495522,236213,064,"Y51","Q35","00","KC","NE","X"
"MK430UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,495843,235922,064,"Y51","Q35","00","KC","NE","X"
"MK430WR",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK430WW",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK430XA",10,"X",-99,-99,-99,-99,-99,-99,-99,495590,235913,064,"Y51","Q35","00","KC","NE","X"
"MK430XB",10,"X",-99,-99,-99,-99,-99,-99,-99,495843,235409,064,"Y51","Q35","00","KC","NE","X"
"MK430XD",10,"X",-99,-99,-99,-99,-99,-99,-99,495695,235302,064,"Y51","Q35","00","KC","NE","X"
"MK430XE",10,"X",-99,-99,-99,-99,-99,-99,-99,496088,235704,064,"Y51","Q35","00","KC","NE","X"
"MK430XF",10,"X",-99,-99,-99,-99,-99,-99,-99,496501,236094,064,"Y51","Q35","00","KC","NE","X"
"MK430XG",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK430XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,497005,234944,064,"Y51","Q35","00","KC","NE","X"
"MK430XL",10,"X",-99,-99,-99,-99,-99,-99,-99,498165,235197,064,"Y51","Q35","00","KC","NE","X"
"MK430XN",10,"X",-99,-99,-99,-99,-99,-99,-99,498489,235256,064,"Y51","Q35","00","KC","NE","X"
"MK430XP",10,"X",-99,-99,-99,-99,-99,-99,-99,496528,237383,064,"Y51","Q35","00","KC","MD","X"
"MK430XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK430XU",10,"X",-99,-99,-99,-99,-99,-99,-99,497180,237881,064,"Y51","Q35","00","KC","NE","X"
"MK430XW",10,"X",-99,-99,-99,-99,-99,-99,-99,498200,235881,064,"Y51","Q35","00","KC","NE","X"
"MK430XX",10,"X",-99,-99,-99,-99,-99,-99,-99,495951,237657,064,"Y51","Q35","00","KC","MD","X"
"MK430XY",10,"X",-99,-99,-99,-99,-99,-99,-99,496234,238220,064,"Y51","Q35","00","KC","MD","X"
"MK430XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,496381,238201,064,"Y51","Q35","00","KC","MD","X"
"MK430YA",10,"X",-99,-99,-99,-99,-99,-99,-99,496515,238244,064,"Y51","Q35","00","KC","MD","X"
"MK430YB",10,"X",-99,-99,-99,-99,-99,-99,-99,496403,238277,064,"Y51","Q35","00","KC","MD","X"
"MK430YD",10,"X",-99,-99,-99,-99,-99,-99,-99,496243,239024,064,"Y51","Q35","00","KC","MD","X"
"MK430YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK430YL",10,"X",-99,-99,-99,-99,-99,-99,-99,496643,238017,064,"Y51","Q35","00","KC","MD","X"
"MK430YT",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK430YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK430ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,496490,237619,064,"Y51","Q35","00","KC","MD","X"
"MK430ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK430ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK430ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK430ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK430ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK436AD",10,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK436AE",50,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK436AF",50,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK436AG",50,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK436AH",50,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK436AJ",50,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK436AL",50,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK436AN",50,"X",-99,-99,-99,-99,-99,-99,-99,504435,249554,064,"Y51","Q35","00","KB","MD","X"
"MK437AA",10,"X",-99,-99,-99,-99,-99,-99,-99,496681,258360,064,"Y51","Q35","00","KB","MM","X"
"MK437AB",10,"X",-99,-99,-99,-99,-99,-99,-99,496742,258912,064,"Y51","Q35","00","KB","MM","X"
"MK437AD",10,"X",-99,-99,-99,-99,-99,-99,-99,496273,259421,064,"Y51","Q35","00","KB","MM","X"
"MK437AE",10,"X",-99,-99,-99,-99,-99,-99,-99,494366,258861,064,"Y51","Q35","00","KB","MM","X"
"MK437AF",10,"X",-99,-99,-99,-99,-99,-99,-99,494179,258754,064,"Y51","Q35","00","KB","MM","X"
"MK437AH",10,"X",-99,-99,-99,-99,-99,-99,-99,493940,258884,064,"Y51","Q35","00","KB","MM","X"
"MK437AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,496955,258183,064,"Y51","Q35","00","KB","MM","X"
"MK437AN",10,"X",-99,-99,-99,-99,-99,-99,-99,498945,255504,064,"Y51","Q35","00","KB","MC","X"
"MK437AP",10,"X",-99,-99,-99,-99,-99,-99,-99,495444,257594,064,"Y51","Q35","00","KB","MM","X"
"MK437AR",10,"X",-99,-99,-99,-99,-99,-99,-99,495690,257466,064,"Y51","Q35","00","KB","MM","X"
"MK437AS",10,"X",-99,-99,-99,-99,-99,-99,-99,496446,257686,064,"Y51","Q35","00","KB","MM","X"
"MK437AT",10,"X",-99,-99,-99,-99,-99,-99,-99,496584,257739,064,"Y51","Q35","00","KB","MM","X"
"MK437AU",10,"X",-99,-99,-99,-99,-99,-99,-99,496443,257604,064,"Y51","Q35","00","KB","MM","X"
"MK437AX",10,"X",-99,-99,-99,-99,-99,-99,-99,496637,257926,064,"Y51","Q35","00","KB","MM","X"
"MK437BB",10,"X",-99,-99,-99,-99,-99,-99,-99,496909,258012,064,"Y51","Q35","00","KB","MM","X"
"MK437BE",10,"X",-99,-99,-99,-99,-99,-99,-99,494878,256957,064,"Y51","Q35","00","KB","MM","X"
"MK437BG",10,"X",-99,-99,-99,-99,-99,-99,-99,494932,256937,064,"Y51","Q35","00","KB","MM","X"
"MK437BH",10,"X",-99,-99,-99,-99,-99,-99,-99,494975,256852,064,"Y51","Q35","00","KB","MM","X"
"MK437BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,494828,256881,064,"Y51","Q35","00","KB","MM","X"
"MK437BN",10,"X",-99,-99,-99,-99,-99,-99,-99,494698,256819,064,"Y51","Q35","00","KB","MM","X"
"MK437BP",10,"X",-99,-99,-99,-99,-99,-99,-99,494860,257094,064,"Y51","Q35","00","KB","MM","X"
"MK437BS",10,"X",-99,-99,-99,-99,-99,-99,-99,494754,257342,064,"Y51","Q35","00","KB","MM","X"
"MK437BT",10,"X",-99,-99,-99,-99,-99,-99,-99,494178,257311,064,"Y51","Q35","00","KB","MM","X"
"MK437BU",10,"X",-99,-99,-99,-99,-99,-99,-99,494238,257320,064,"Y51","Q35","00","KB","MM","X"
"MK437BW",10,"X",-99,-99,-99,-99,-99,-99,-99,494930,257005,064,"Y51","Q35","00","KB","MM","X"
"MK437DA",10,"X",-99,-99,-99,-99,-99,-99,-99,495173,256826,064,"Y51","Q35","00","KB","MM","X"
"MK437DB",10,"X",-99,-99,-99,-99,-99,-99,-99,495114,256714,064,"Y51","Q35","00","KB","MM","X"
"MK437DE",10,"X",-99,-99,-99,-99,-99,-99,-99,494948,256652,064,"Y51","Q35","00","KB","MM","X"
"MK437DF",10,"X",-99,-99,-99,-99,-99,-99,-99,495272,256895,064,"Y51","Q35","00","KB","MM","X"
"MK437DG",10,"X",-99,-99,-99,-99,-99,-99,-99,495329,256744,064,"Y51","Q35","00","KB","MM","X"
"MK437DH",10,"X",-99,-99,-99,-99,-99,-99,-99,495519,257135,064,"Y51","Q35","00","KB","MM","X"
"MK437DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,495317,256907,064,"Y51","Q35","00","KB","MM","X"
"MK437DL",10,"X",-99,-99,-99,-99,-99,-99,-99,495052,256675,064,"Y51","Q35","00","KB","MM","X"
"MK437DP",10,"X",-99,-99,-99,-99,-99,-99,-99,495484,257033,064,"Y51","Q35","00","KB","MM","X"
"MK437DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,495410,256889,064,"Y51","Q35","00","KB","MM","X"
