"CF401SG",10,"X",-99,-99,-99,-99,-99,-99,-99,300517,189836,220,"W00","Q99","00","PF","RC","X"
"CF401SH",10,"X",-99,-99,-99,-99,-99,-99,-99,300517,190052,220,"W00","Q99","00","PF","RC","X"
"CF401SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,300472,189383,220,"W00","Q99","00","PF","RC","X"
"CF401SN",10,"X",-99,-99,-99,-99,-99,-99,-99,299787,188880,220,"W00","Q99","00","PF","RC","X"
"CF401SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,300546,189996,220,"W00","Q99","00","PF","RC","X"
"CF401SS",10,"X",-99,-99,-99,-99,-99,-99,-99,299999,191540,220,"W00","Q99","00","PF","QN","X"
"CF401ST",10,"X",-99,-99,-99,-99,-99,-99,-99,300019,191527,220,"W00","Q99","00","PF","QN","X"
"CF401SU",10,"X",-99,-99,-99,-99,-99,-99,-99,300034,191613,220,"W00","Q99","00","PF","QN","X"
"CF401SY",10,"X",-99,-99,-99,-99,-99,-99,-99,300209,191748,220,"W00","Q99","00","PF","QN","X"
"CF401SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,300237,191695,220,"W00","Q99","00","PF","QN","X"
"CF401TA",10,"X",-99,-99,-99,-99,-99,-99,-99,300232,191603,220,"W00","Q99","00","PF","QN","X"
"CF401TB",10,"X",-99,-99,-99,-99,-99,-99,-99,300159,191458,220,"W00","Q99","00","PF","QN","X"
"CF401TD",10,"X",-99,-99,-99,-99,-99,-99,-99,300284,191574,220,"W00","Q99","00","PF","QN","X"
"CF401TE",10,"X",-99,-99,-99,-99,-99,-99,-99,300282,191624,220,"W00","Q99","00","PF","QN","X"
"CF401TF",10,"X",-99,-99,-99,-99,-99,-99,-99,300499,191664,220,"W00","Q99","00","PF","QN","X"
"CF401TG",10,"X",-99,-99,-99,-99,-99,-99,-99,300552,191674,220,"W00","Q99","00","PF","QN","X"
"CF401TH",10,"X",-99,-99,-99,-99,-99,-99,-99,300351,191623,220,"W00","Q99","00","PF","QN","X"
"CF401TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,300338,191612,220,"W00","Q99","00","PF","QN","X"
"CF401TL",10,"X",-99,-99,-99,-99,-99,-99,-99,300378,191593,220,"W00","Q99","00","PF","QN","X"
"CF401TN",10,"X",-99,-99,-99,-99,-99,-99,-99,300451,191609,220,"W00","Q99","00","PF","QN","X"
"CF401TP",10,"X",-99,-99,-99,-99,-99,-99,-99,300576,191709,220,"W00","Q99","00","PF","QN","X"
"CF401TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,300385,191630,220,"W00","Q99","00","PF","QN","X"
"CF401TR",10,"X",-99,-99,-99,-99,-99,-99,-99,300473,191579,220,"W00","Q99","00","PF","QN","X"
"CF401TS",10,"X",-99,-99,-99,-99,-99,-99,-99,300194,191512,220,"W00","Q99","00","PF","QN","X"
"CF401TW",10,"X",-99,-99,-99,-99,-99,-99,-99,300422,191615,220,"W00","Q99","00","PF","QN","X"
"CF401XX",10,"X",-99,-99,-99,-99,-99,-99,-99,300633,189906,220,"W00","Q99","00","PF","RC","X"
"CF402AA",10,"X",-99,-99,-99,-99,-99,-99,-99,299056,192917,220,"W00","Q99","00","PF","RA","X"
"CF402AB",10,"X",-99,-99,-99,-99,-99,-99,-99,299061,192873,220,"W00","Q99","00","PF","RA","X"
"CF402AD",10,"X",-99,-99,-99,-99,-99,-99,-99,299022,192896,220,"W00","Q99","00","PF","RA","X"
"CF402AE",10,"X",-99,-99,-99,-99,-99,-99,-99,298994,192937,220,"W00","Q99","00","PF","RA","X"
"CF402AF",10,"X",-99,-99,-99,-99,-99,-99,-99,298966,192948,220,"W00","Q99","00","PF","RA","X"
"CF402AG",10,"X",-99,-99,-99,-99,-99,-99,-99,298944,193034,220,"W00","Q99","00","PF","RA","X"
"CF402AH",10,"X",-99,-99,-99,-99,-99,-99,-99,298914,192862,220,"W00","Q99","00","PF","RA","X"
"CF402AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,298764,192867,220,"W00","Q99","00","PF","RA","X"
"CF402AL",10,"X",-99,-99,-99,-99,-99,-99,-99,298664,192959,220,"W00","Q99","00","PF","RA","X"
"CF402AN",10,"X",-99,-99,-99,-99,-99,-99,-99,298756,192929,220,"W00","Q99","00","PF","RA","X"
"CF402AP",10,"X",-99,-99,-99,-99,-99,-99,-99,298905,192926,220,"W00","Q99","00","PF","RA","X"
"CF402AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,298973,193066,220,"W00","Q99","00","PF","RA","X"
"CF402AR",10,"X",-99,-99,-99,-99,-99,-99,-99,298748,192997,220,"W00","Q99","00","PF","RA","X"
"CF402AS",10,"X",-99,-99,-99,-99,-99,-99,-99,298801,193059,220,"W00","Q99","00","PF","RA","X"
"CF402AT",10,"X",-99,-99,-99,-99,-99,-99,-99,298833,193088,220,"W00","Q99","00","PF","RA","X"
"CF402AU",10,"X",-99,-99,-99,-99,-99,-99,-99,298842,193013,220,"W00","Q99","00","PF","RA","X"
"CF402AW",10,"X",-99,-99,-99,-99,-99,-99,-99,298745,192951,220,"W00","Q99","00","PF","RA","X"
"CF402AX",10,"X",-99,-99,-99,-99,-99,-99,-99,298903,193018,220,"W00","Q99","00","PF","RA","X"
"CF402AY",10,"X",-99,-99,-99,-99,-99,-99,-99,298904,193116,220,"W00","Q99","00","PF","RA","X"
"CF402BA",10,"X",-99,-99,-99,-99,-99,-99,-99,298178,192904,220,"W00","Q99","00","PF","PS","X"
"CF402BD",10,"X",-99,-99,-99,-99,-99,-99,-99,298255,192992,220,"W00","Q99","00","PF","PS","X"
"CF402BE",10,"X",-99,-99,-99,-99,-99,-99,-99,298096,193004,220,"W00","Q99","00","PF","PS","X"
"CF402BG",10,"X",-99,-99,-99,-99,-99,-99,-99,297491,192940,220,"W00","Q99","00","PF","PS","X"
"CF402BH",10,"X",-99,-99,-99,-99,-99,-99,-99,297808,192998,220,"W00","Q99","00","PF","PS","X"
"CF402BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297653,192970,220,"W00","Q99","00","PF","PS","X"
"CF402BL",10,"X",-99,-99,-99,-99,-99,-99,-99,297561,192949,220,"W00","Q99","00","PF","PS","X"
"CF402BN",10,"X",-99,-99,-99,-99,-99,-99,-99,297656,193032,220,"W00","Q99","00","PF","PS","X"
"CF402BP",10,"X",-99,-99,-99,-99,-99,-99,-99,297363,192958,220,"W00","Q99","00","PF","PS","X"
"CF402BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297828,193043,220,"W00","Q99","00","PF","PS","X"
"CF402BS",10,"X",-99,-99,-99,-99,-99,-99,-99,297418,192894,220,"W00","Q99","00","PF","PS","X"
"CF402BT",10,"X",-99,-99,-99,-99,-99,-99,-99,297669,192928,220,"W00","Q99","00","PF","PS","X"
"CF402BU",10,"X",-99,-99,-99,-99,-99,-99,-99,297824,192936,220,"W00","Q99","00","PF","PS","X"
"CF402BW",10,"X",-99,-99,-99,-99,-99,-99,-99,297562,192999,220,"W00","Q99","00","PF","PS","X"
"CF402BX",10,"X",-99,-99,-99,-99,-99,-99,-99,298161,192991,220,"W00","Q99","00","PF","PS","X"
"CF402BY",10,"X",-99,-99,-99,-99,-99,-99,-99,298350,192916,220,"W00","Q99","00","PF","PS","X"
"CF402BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,298504,192830,220,"W00","Q99","00","PF","PS","X"
"CF402DA",10,"X",-99,-99,-99,-99,-99,-99,-99,298481,192790,220,"W00","Q99","00","PF","PS","X"
"CF402DG",10,"X",-99,-99,-99,-99,-99,-99,-99,298277,193006,220,"W00","Q99","00","PF","PS","X"
"CF402DH",10,"X",-99,-99,-99,-99,-99,-99,-99,297904,193073,220,"W00","Q99","00","PF","PS","X"
"CF402DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297706,193066,220,"W00","Q99","00","PF","PS","X"
"CF402DL",10,"X",-99,-99,-99,-99,-99,-99,-99,297504,193033,220,"W00","Q99","00","PF","PS","X"
"CF402DN",10,"X",-99,-99,-99,-99,-99,-99,-99,297377,192996,220,"W00","Q99","00","PF","PS","X"
"CF402DP",10,"X",-99,-99,-99,-99,-99,-99,-99,297370,193060,220,"W00","Q99","00","PF","PS","X"
"CF402DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,298063,193060,220,"W00","Q99","00","PF","PS","X"
"CF402DR",10,"X",-99,-99,-99,-99,-99,-99,-99,297570,193093,220,"W00","Q99","00","PF","PS","X"
"CF402DS",10,"X",-99,-99,-99,-99,-99,-99,-99,297777,193133,220,"W00","Q99","00","PF","PS","X"
"CF402DT",10,"X",-99,-99,-99,-99,-99,-99,-99,297807,193231,220,"W00","Q99","00","PF","PS","X"
"CF402DU",10,"X",-99,-99,-99,-99,-99,-99,-99,297872,193125,220,"W00","Q99","00","PF","PS","X"
"CF402DW",10,"X",-99,-99,-99,-99,-99,-99,-99,297254,193002,220,"W00","Q99","00","PF","PS","X"
"CF402DX",10,"X",-99,-99,-99,-99,-99,-99,-99,297865,193220,220,"W00","Q99","00","PF","PS","X"
"CF402DY",10,"X",-99,-99,-99,-99,-99,-99,-99,298041,193196,220,"W00","Q99","00","PF","PS","X"
"CF402DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,298166,193143,220,"W00","Q99","00","PF","PS","X"
"CF402EA",10,"X",-99,-99,-99,-99,-99,-99,-99,298099,193123,220,"W00","Q99","00","PF","PS","X"
"CF402EB",10,"X",-99,-99,-99,-99,-99,-99,-99,298071,193104,220,"W00","Q99","00","PF","PS","X"
"CF402ED",10,"X",-99,-99,-99,-99,-99,-99,-99,298148,193094,220,"W00","Q99","00","PF","PS","X"
"CF402EE",10,"X",-99,-99,-99,-99,-99,-99,-99,298250,193072,220,"W00","Q99","00","PF","PS","X"
"CF402EG",10,"X",-99,-99,-99,-99,-99,-99,-99,298364,193017,220,"W00","Q99","00","PF","PS","X"
"CF402EH",10,"X",-99,-99,-99,-99,-99,-99,-99,299314,193005,220,"W00","Q99","00","PF","QG","X"
"CF402EL",10,"X",-99,-99,-99,-99,-99,-99,-99,299221,192905,220,"W00","Q99","00","PF","RA","X"
"CF402EP",10,"X",-99,-99,-99,-99,-99,-99,-99,299203,192939,220,"W00","Q99","00","PF","QG","X"
"CF402ER",10,"X",-99,-99,-99,-99,-99,-99,-99,299210,192981,220,"W00","Q99","00","PF","QG","X"
"CF402ES",10,"X",-99,-99,-99,-99,-99,-99,-99,299278,193049,220,"W00","Q99","00","PF","QG","X"
"CF402ET",10,"X",-99,-99,-99,-99,-99,-99,-99,299365,193058,220,"W00","Q99","00","PF","QG","X"
"CF402EU",10,"X",-99,-99,-99,-99,-99,-99,-99,299285,193187,220,"W00","Q99","00","PF","QG","X"
"CF402EW",10,"X",-99,-99,-99,-99,-99,-99,-99,299179,192848,220,"W00","Q99","00","PF","RA","X"
"CF402EX",10,"X",-99,-99,-99,-99,-99,-99,-99,299236,193168,220,"W00","Q99","00","PF","QG","X"
"CF402EY",10,"X",-99,-99,-99,-99,-99,-99,-99,299204,193096,220,"W00","Q99","00","PF","QG","X"
"CF402EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,299135,193114,220,"W00","Q99","00","PF","QG","X"
"CF402GX",10,"X",-99,-99,-99,-99,-99,-99,-99,299022,193173,220,"W00","Q99","00","PF","QG","X"
"CF402HA",10,"X",-99,-99,-99,-99,-99,-99,-99,299197,193005,220,"W00","Q99","00","PF","QG","X"
"CF402HB",10,"X",-99,-99,-99,-99,-99,-99,-99,299050,193142,220,"W00","Q99","00","PF","QG","X"
"CF402HD",10,"X",-99,-99,-99,-99,-99,-99,-99,299131,192933,220,"W00","Q99","00","PF","QG","X"
"CF402HE",10,"X",-99,-99,-99,-99,-99,-99,-99,299146,192993,220,"W00","Q99","00","PF","QG","X"
"CF402HF",10,"X",-99,-99,-99,-99,-99,-99,-99,299120,193021,220,"W00","Q99","00","PF","QG","X"
"CF402HG",10,"X",-99,-99,-99,-99,-99,-99,-99,299004,193076,220,"W00","Q99","00","PF","RA","X"
"CF402HH",10,"X",-99,-99,-99,-99,-99,-99,-99,299139,192903,220,"W00","Q99","00","PF","RA","X"
"CF402HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,299024,193124,220,"W00","Q99","00","PF","QG","X"
"CF402HL",10,"X",-99,-99,-99,-99,-99,-99,-99,299047,193064,220,"W00","Q99","00","PF","QG","X"
"CF402HN",10,"X",-99,-99,-99,-99,-99,-99,-99,299087,193219,220,"W00","Q99","00","PF","QG","X"
"CF402HP",10,"X",-99,-99,-99,-99,-99,-99,-99,299250,193492,220,"W00","Q99","00","PF","QG","X"
"CF402HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,298962,193149,220,"W00","Q99","00","PF","RA","X"
"CF402HR",10,"X",-99,-99,-99,-99,-99,-99,-99,299178,193332,220,"W00","Q99","00","PF","QG","X"
"CF402HS",10,"X",-99,-99,-99,-99,-99,-99,-99,299156,193192,220,"W00","Q99","00","PF","QG","X"
"CF402HT",10,"X",-99,-99,-99,-99,-99,-99,-99,299200,193304,220,"W00","Q99","00","PF","QG","X"
"CF402HU",10,"X",-99,-99,-99,-99,-99,-99,-99,299198,193189,220,"W00","Q99","00","PF","QG","X"
"CF402HW",10,"X",-99,-99,-99,-99,-99,-99,-99,299125,193254,220,"W00","Q99","00","PF","QG","X"
"CF402HX",10,"X",-99,-99,-99,-99,-99,-99,-99,299260,193379,220,"W00","Q99","00","PF","QG","X"
"CF402HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,299318,193408,220,"W00","Q99","00","PF","QG","X"
"CF402JA",10,"X",-99,-99,-99,-99,-99,-99,-99,299315,193502,220,"W00","Q99","00","PF","QG","X"
"CF402JB",10,"X",-99,-99,-99,-99,-99,-99,-99,299321,193596,220,"W00","Q99","00","PF","QG","X"
"CF402JD",10,"X",-99,-99,-99,-99,-99,-99,-99,299355,193596,220,"W00","Q99","00","PF","QG","X"
"CF402JE",10,"X",-99,-99,-99,-99,-99,-99,-99,299371,193635,220,"W00","Q99","00","PF","QG","X"
"CF402JF",10,"X",-99,-99,-99,-99,-99,-99,-99,299468,193943,220,"W00","Q99","00","PF","QG","X"
"CF402JG",10,"X",-99,-99,-99,-99,-99,-99,-99,299485,193811,220,"W00","Q99","00","PF","QG","X"
"CF402JH",10,"X",-99,-99,-99,-99,-99,-99,-99,299488,193695,220,"W00","Q99","00","PF","QG","X"
"CF402JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,299552,193704,220,"W00","Q99","00","PF","QG","X"
"CF402JL",10,"X",-99,-99,-99,-99,-99,-99,-99,299627,193772,220,"W00","Q99","00","PF","QG","X"
"CF402JN",10,"X",-99,-99,-99,-99,-99,-99,-99,299651,193761,220,"W00","Q99","00","PF","QG","X"
"CF402JP",10,"X",-99,-99,-99,-99,-99,-99,-99,299549,193518,220,"W00","Q99","00","PF","QG","X"
"CF402JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,299435,193547,220,"W00","Q99","00","PF","QG","X"
"CF402JT",10,"X",-99,-99,-99,-99,-99,-99,-99,299475,194022,220,"W00","Q99","00","PF","QG","X"
"CF402JW",10,"X",-99,-99,-99,-99,-99,-99,-99,299699,193801,220,"W00","Q99","00","PF","QG","X"
"CF402LA",10,"X",-99,-99,-99,-99,-99,-99,-99,299290,192864,220,"W00","Q99","00","PF","RA","X"
"CF402LB",10,"X",-99,-99,-99,-99,-99,-99,-99,299269,192812,220,"W00","Q99","00","PF","RA","X"
"CF402LD",10,"X",-99,-99,-99,-99,-99,-99,-99,299329,192781,220,"W00","Q99","00","PF","RA","X"
"CF402LE",10,"X",-99,-99,-99,-99,-99,-99,-99,299373,192820,220,"W00","Q99","00","PF","RA","X"
"CF402LF",10,"X",-99,-99,-99,-99,-99,-99,-99,299328,192861,220,"W00","Q99","00","PF","RA","X"
"CF402LG",10,"X",-99,-99,-99,-99,-99,-99,-99,299577,193107,220,"W00","Q99","00","PF","RE","X"
"CF402LH",10,"X",-99,-99,-99,-99,-99,-99,-99,299605,192896,220,"W00","Q99","00","PF","RE","X"
"CF402LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,299612,193175,220,"W00","Q99","00","PF","RE","X"
"CF402LL",10,"X",-99,-99,-99,-99,-99,-99,-99,299585,193212,220,"W00","Q99","00","PF","RE","X"
"CF402LN",10,"X",-99,-99,-99,-99,-99,-99,-99,299728,193495,220,"W00","Q99","00","PF","RE","X"
"CF402LP",10,"X",-99,-99,-99,-99,-99,-99,-99,299771,193414,220,"W00","Q99","00","PF","RE","X"
"CF402LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,299580,192902,220,"W00","Q99","00","PF","RE","X"
"CF402LR",10,"X",-99,-99,-99,-99,-99,-99,-99,299841,193766,220,"W00","Q99","00","PF","QG","X"
"CF402LS",10,"X",-99,-99,-99,-99,-99,-99,-99,299819,193785,220,"W00","Q99","00","PF","QG","X"
"CF402LT",10,"X",-99,-99,-99,-99,-99,-99,-99,299872,193884,220,"W00","Q99","00","PF","QG","X"
"CF402LU",10,"X",-99,-99,-99,-99,-99,-99,-99,299845,194009,220,"W00","Q99","00","PF","QG","X"
"CF402LW",10,"X",-99,-99,-99,-99,-99,-99,-99,299762,193466,220,"W00","Q99","00","PF","RE","X"
"CF402LX",10,"X",-99,-99,-99,-99,-99,-99,-99,299937,194152,220,"W00","Q99","00","PF","QG","X"
"CF402LY",10,"X",-99,-99,-99,-99,-99,-99,-99,299804,193904,220,"W00","Q99","00","PF","QG","X"
"CF402LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,299805,193870,220,"W00","Q99","00","PF","QG","X"
"CF402NA",10,"X",-99,-99,-99,-99,-99,-99,-99,299773,193764,220,"W00","Q99","00","PF","QG","X"
"CF402NB",10,"X",-99,-99,-99,-99,-99,-99,-99,299897,193774,220,"W00","Q99","00","PF","QG","X"
"CF402ND",10,"X",-99,-99,-99,-99,-99,-99,-99,299905,193848,220,"W00","Q99","00","PF","QG","X"
"CF402NE",10,"X",-99,-99,-99,-99,-99,-99,-99,299950,193932,220,"W00","Q99","00","PF","QG","X"
"CF402NF",10,"X",-99,-99,-99,-99,-99,-99,-99,299996,193859,220,"W00","Q99","00","PF","QG","X"
"CF402NG",10,"X",-99,-99,-99,-99,-99,-99,-99,300064,193947,220,"W00","Q99","00","PF","QG","X"
"CF402NH",10,"X",-99,-99,-99,-99,-99,-99,-99,299972,193981,220,"W00","Q99","00","PF","QG","X"
"CF402NL",10,"X",-99,-99,-99,-99,-99,-99,-99,299679,193187,220,"W00","Q99","00","PF","RE","X"
"CF402NN",10,"X",-99,-99,-99,-99,-99,-99,-99,299261,192911,220,"W00","Q99","00","PF","QG","X"
"CF402NP",10,"X",-99,-99,-99,-99,-99,-99,-99,299722,192352,220,"W00","Q99","00","PF","RE","X"
"CF402NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,300050,193988,220,"W00","Q99","00","PF","QG","X"
"CF402NR",10,"X",-99,-99,-99,-99,-99,-99,-99,299609,192562,220,"W00","Q99","00","PF","RE","X"
"CF402NS",10,"X",-99,-99,-99,-99,-99,-99,-99,299547,192879,220,"W00","Q99","00","PF","RE","X"
"CF402NT",10,"X",-99,-99,-99,-99,-99,-99,-99,299527,192845,220,"W00","Q99","00","PF","RE","X"
"CF402NU",10,"X",-99,-99,-99,-99,-99,-99,-99,299515,192868,220,"W00","Q99","00","PF","RE","X"
"CF402NW",10,"X",-99,-99,-99,-99,-99,-99,-99,299543,192615,220,"W00","Q99","00","PF","RE","X"
"CF402NX",10,"X",-99,-99,-99,-99,-99,-99,-99,299614,192490,220,"W00","Q99","00","PF","RE","X"
"CF402NY",10,"X",-99,-99,-99,-99,-99,-99,-99,300210,192075,220,"W00","Q99","00","PF","RE","X"
"CF402NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,300541,192098,220,"W00","Q99","00","PF","RE","X"
"CF402PA",10,"X",-99,-99,-99,-99,-99,-99,-99,300484,192094,220,"W00","Q99","00","PF","RE","X"
"CF402PB",10,"X",-99,-99,-99,-99,-99,-99,-99,300868,192029,220,"W00","Q99","00","PF","RE","X"
"CF402PD",10,"X",-99,-99,-99,-99,-99,-99,-99,300957,191960,220,"W00","Q99","00","PF","RE","X"
"CF402PE",10,"X",-99,-99,-99,-99,-99,-99,-99,300811,192006,220,"W00","Q99","00","PF","RE","X"
"CF402PF",10,"X",-99,-99,-99,-99,-99,-99,-99,300731,192031,220,"W00","Q99","00","PF","RE","X"
"CF402PG",10,"X",-99,-99,-99,-99,-99,-99,-99,300792,191985,220,"W00","Q99","00","PF","RE","X"
"CF402PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,300692,191936,220,"W00","Q99","00","PF","RE","X"
"CF402PL",10,"X",-99,-99,-99,-99,-99,-99,-99,300489,192030,220,"W00","Q99","00","PF","RE","X"
"CF402PN",10,"X",-99,-99,-99,-99,-99,-99,-99,300504,192057,220,"W00","Q99","00","PF","RE","X"
"CF402PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,300870,191924,220,"W00","Q99","00","PF","RE","X"
"CF402PR",10,"X",-99,-99,-99,-99,-99,-99,-99,300271,192052,220,"W00","Q99","00","PF","RE","X"
"CF402PS",10,"X",-99,-99,-99,-99,-99,-99,-99,300029,191981,220,"W00","Q99","00","PF","RE","X"
"CF402PT",10,"X",-99,-99,-99,-99,-99,-99,-99,300327,192219,220,"W00","Q99","00","PF","RE","X"
"CF402PU",10,"X",-99,-99,-99,-99,-99,-99,-99,300285,192151,220,"W00","Q99","00","PF","RE","X"
"CF402PW",10,"X",-99,-99,-99,-99,-99,-99,-99,300524,192056,220,"W00","Q99","00","PF","RE","X"
"CF402PX",10,"X",-99,-99,-99,-99,-99,-99,-99,300160,192186,220,"W00","Q99","00","PF","RE","X"
"CF402PY",10,"X",-99,-99,-99,-99,-99,-99,-99,300271,192219,220,"W00","Q99","00","PF","RE","X"
"CF402PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,300255,192243,220,"W00","Q99","00","PF","RE","X"
"CF402QA",10,"X",-99,-99,-99,-99,-99,-99,-99,300194,192226,220,"W00","Q99","00","PF","RE","X"
"CF402QB",10,"X",-99,-99,-99,-99,-99,-99,-99,300048,192156,220,"W00","Q99","00","PF","RE","X"
"CF402QD",10,"X",-99,-99,-99,-99,-99,-99,-99,299963,192287,220,"W00","Q99","00","PF","RE","X"
"CF402QE",10,"X",-99,-99,-99,-99,-99,-99,-99,299966,192255,220,"W00","Q99","00","PF","RE","X"
"CF402QF",10,"X",-99,-99,-99,-99,-99,-99,-99,299797,192447,220,"W00","Q99","00","PF","RE","X"
"CF402QG",10,"X",-99,-99,-99,-99,-99,-99,-99,299813,192497,220,"W00","Q99","00","PF","RE","X"
"CF402QH",10,"X",-99,-99,-99,-99,-99,-99,-99,299697,192821,220,"W00","Q99","00","PF","RE","X"
"CF402QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,299672,192586,220,"W00","Q99","00","PF","RE","X"
"CF402QL",10,"X",-99,-99,-99,-99,-99,-99,-99,299673,192513,220,"W00","Q99","00","PF","RE","X"
"CF402QN",10,"X",-99,-99,-99,-99,-99,-99,-99,299795,192318,220,"W00","Q99","00","PF","RE","X"
"CF402QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,299689,192663,220,"W00","Q99","00","PF","RE","X"
"CF402QU",10,"X",-99,-99,-99,-99,-99,-99,-99,299247,192660,220,"W00","Q99","00","PF","RA","X"
"CF402QW",10,"X",-99,-99,-99,-99,-99,-99,-99,299850,192285,220,"W00","Q99","00","PF","RE","X"
"CF402QX",10,"X",-99,-99,-99,-99,-99,-99,-99,299257,192682,220,"W00","Q99","00","PF","RA","X"
"CF402QY",10,"X",-99,-99,-99,-99,-99,-99,-99,299256,192700,220,"W00","Q99","00","PF","RA","X"
"CF402QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,299227,192793,220,"W00","Q99","00","PF","RA","X"
"CF402RA",10,"X",-99,-99,-99,-99,-99,-99,-99,299196,192786,220,"W00","Q99","00","PF","RA","X"
"CF402RB",10,"X",-99,-99,-99,-99,-99,-99,-99,299160,192770,220,"W00","Q99","00","PF","RA","X"
"CF402RD",10,"X",-99,-99,-99,-99,-99,-99,-99,299139,192858,220,"W00","Q99","00","PF","RA","X"
"CF402RE",10,"X",-99,-99,-99,-99,-99,-99,-99,299098,192764,220,"W00","Q99","00","PF","RA","X"
"CF402RF",10,"X",-99,-99,-99,-99,-99,-99,-99,299042,192814,220,"W00","Q99","00","PF","RA","X"
"CF402RG",10,"X",-99,-99,-99,-99,-99,-99,-99,298998,192764,220,"W00","Q99","00","PF","RA","X"
"CF402RH",10,"X",-99,-99,-99,-99,-99,-99,-99,298804,192823,220,"W00","Q99","00","PF","RA","X"
"CF402RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,298700,192829,220,"W00","Q99","00","PF","RA","X"
"CF402RL",10,"X",-99,-99,-99,-99,-99,-99,-99,298590,192849,220,"W00","Q99","00","PF","PS","X"
"CF402RN",10,"X",-99,-99,-99,-99,-99,-99,-99,298474,192887,220,"W00","Q99","00","PF","PS","X"
"CF402RP",10,"X",-99,-99,-99,-99,-99,-99,-99,298405,192995,220,"W00","Q99","00","PF","PS","X"
"CF402RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,298921,192795,220,"W00","Q99","00","PF","RA","X"
"CF402RR",10,"X",-99,-99,-99,-99,-99,-99,-99,298600,192889,220,"W00","Q99","00","PF","PS","X"
"CF402RS",10,"X",-99,-99,-99,-99,-99,-99,-99,298504,192963,220,"W00","Q99","00","PF","PS","X"
"CF402RT",10,"X",-99,-99,-99,-99,-99,-99,-99,298541,193062,220,"W00","Q99","00","PF","PS","X"
"CF402RU",10,"X",-99,-99,-99,-99,-99,-99,-99,298629,192968,220,"W00","Q99","00","PF","PS","X"
"CF402RW",10,"X",-99,-99,-99,-99,-99,-99,-99,298430,192951,220,"W00","Q99","00","PF","PS","X"
"CF402RY",10,"X",-99,-99,-99,-99,-99,-99,-99,298596,192946,220,"W00","Q99","00","PF","PS","X"
"CF402RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,298537,192893,220,"W00","Q99","00","PF","PS","X"
"CF402SG",10,"X",-99,-99,-99,-99,-99,-99,-99,299777,194193,220,"W00","Q99","00","PF","QG","X"
"CF402SL",10,"X",-99,-99,-99,-99,-99,-99,-99,299779,194244,220,"W00","Q99","00","PF","QG","X"
"CF402SN",10,"X",-99,-99,-99,-99,-99,-99,-99,299688,194405,220,"W00","Q99","00","PF","RN","X"
"CF402SP",10,"X",-99,-99,-99,-99,-99,-99,-99,299519,194544,220,"W00","Q99","00","PF","RN","X"
"CF402SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,299860,194124,220,"W00","Q99","00","PF","QG","X"
"CF402SR",10,"X",-99,-99,-99,-99,-99,-99,-99,299465,194616,220,"W00","Q99","00","PF","RN","X"
"CF402SS",10,"X",-99,-99,-99,-99,-99,-99,-99,299446,194674,220,"W00","Q99","00","PF","RN","X"
"CF402ST",10,"X",-99,-99,-99,-99,-99,-99,-99,299520,194652,220,"W00","Q99","00","PF","RN","X"
"CF402SU",10,"X",-99,-99,-99,-99,-99,-99,-99,299603,194559,220,"W00","Q99","00","PF","RN","X"
"CF402SW",10,"X",-99,-99,-99,-99,-99,-99,-99,299729,194443,220,"W00","Q99","00","PF","RN","X"
"CF402SX",10,"X",-99,-99,-99,-99,-99,-99,-99,299673,194362,220,"W00","Q99","00","PF","RN","X"
"CF402SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,299576,194367,220,"W00","Q99","00","PF","QG","X"
