"KA269DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,219282,597841,179,"S00","SA9","00","RE","MH","X"
"KA269EA",10,"X",-99,-99,-99,-99,-99,-99,-99,219191,598041,179,"S00","SA9","00","RE","MH","X"
"KA269EB",10,"X",-99,-99,-99,-99,-99,-99,-99,218986,598155,179,"S00","SA9","00","RE","MH","X"
"KA269ED",10,"X",-99,-99,-99,-99,-99,-99,-99,218983,598091,179,"S00","SA9","00","RE","MH","X"
"KA269EE",10,"X",-99,-99,-99,-99,-99,-99,-99,219049,598161,179,"S00","SA9","00","RE","MH","X"
"KA269EF",10,"X",-99,-99,-99,-99,-99,-99,-99,219199,598112,179,"S00","SA9","00","RE","MH","X"
"KA269EG",10,"X",-99,-99,-99,-99,-99,-99,-99,219095,598162,179,"S00","SA9","00","RE","MH","X"
"KA269EH",10,"X",-99,-99,-99,-99,-99,-99,-99,218998,598298,179,"S00","SA9","00","RE","MH","X"
"KA269EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,218881,598233,179,"S00","SA9","00","RE","MH","X"
"KA269EL",10,"X",-99,-99,-99,-99,-99,-99,-99,218934,598304,179,"S00","SA9","00","RE","MH","X"
"KA269EN",10,"X",-99,-99,-99,-99,-99,-99,-99,218910,598325,179,"S00","SA9","00","RE","MH","X"
"KA269EP",10,"X",-99,-99,-99,-99,-99,-99,-99,218705,598031,179,"S00","SA9","00","RE","MH","X"
"KA269EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,219008,598190,179,"S00","SA9","00","RE","MH","X"
"KA269ES",10,"X",-99,-99,-99,-99,-99,-99,-99,218584,597973,179,"S00","SA9","00","RE","MH","X"
"KA269ET",10,"X",-99,-99,-99,-99,-99,-99,-99,218586,597966,179,"S00","SA9","00","RE","MH","X"
"KA269EU",10,"X",-99,-99,-99,-99,-99,-99,-99,218578,597989,179,"S00","SA9","00","RE","MH","X"
"KA269EW",10,"X",-99,-99,-99,-99,-99,-99,-99,218840,598127,179,"S00","SA9","00","RE","MH","X"
"KA269EY",10,"X",-99,-99,-99,-99,-99,-99,-99,218638,598095,179,"S00","SA9","00","RE","MH","X"
"KA269GA",10,"X",-99,-99,-99,-99,-99,-99,-99,226294,601466,179,"S00","SA9","00","RE","MH","X"
"KA269GB",10,"X",-99,-99,-99,-99,-99,-99,-99,226244,601593,179,"S00","SA9","00","RE","MH","X"
"KA269GD",10,"X",-99,-99,-99,-99,-99,-99,-99,226110,601504,179,"S00","SA9","00","RE","MH","X"
"KA269HD",10,"X",-99,-99,-99,-99,-99,-99,-99,218694,598106,179,"S00","SA9","00","RE","MH","X"
"KA269HE",10,"X",-99,-99,-99,-99,-99,-99,-99,218781,598235,179,"S00","SA9","00","RE","MH","X"
"KA269HF",10,"X",-99,-99,-99,-99,-99,-99,-99,218888,598445,179,"S00","SA9","00","RE","MH","X"
"KA269HG",10,"X",-99,-99,-99,-99,-99,-99,-99,218688,598347,179,"S00","SA9","00","RE","MH","X"
"KA269HH",10,"X",-99,-99,-99,-99,-99,-99,-99,218572,598141,179,"S00","SA9","00","RE","MH","X"
"KA269HL",10,"X",-99,-99,-99,-99,-99,-99,-99,218455,598172,179,"S00","SA9","00","RE","MH","X"
"KA269HN",10,"X",-99,-99,-99,-99,-99,-99,-99,218439,598223,179,"S00","SA9","00","RE","MH","X"
"KA269HP",10,"X",-99,-99,-99,-99,-99,-99,-99,218699,598168,179,"S00","SA9","00","RE","MH","X"
"KA269HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,219135,598598,179,"S00","SA9","00","RE","MH","X"
"KA269HR",10,"X",-99,-99,-99,-99,-99,-99,-99,218710,598233,179,"S00","SA9","00","RE","MH","X"
"KA269HS",10,"X",-99,-99,-99,-99,-99,-99,-99,218779,598362,179,"S00","SA9","00","RE","MH","X"
"KA269HT",10,"X",-99,-99,-99,-99,-99,-99,-99,218699,598108,179,"S00","SA9","00","RE","MH","X"
"KA269HW",10,"X",-99,-99,-99,-99,-99,-99,-99,218397,598482,179,"S00","SA9","00","RE","MH","X"
"KA269HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,219153,598961,179,"S00","SA9","00","RE","MH","X"
"KA269JA",10,"X",-99,-99,-99,-99,-99,-99,-99,218532,598567,179,"S00","SA9","00","RE","MH","X"
"KA269JB",10,"X",-99,-99,-99,-99,-99,-99,-99,218530,598453,179,"S00","SA9","00","RE","MH","X"
"KA269JD",10,"X",-99,-99,-99,-99,-99,-99,-99,219134,599237,179,"S00","SA9","00","RE","MH","X"
"KA269JE",10,"X",-99,-99,-99,-99,-99,-99,-99,219341,598945,179,"S00","SA9","00","RE","MH","X"
"KA269JF",10,"X",-99,-99,-99,-99,-99,-99,-99,219037,598368,179,"S00","SA9","00","RE","MH","X"
"KA269JG",10,"X",-99,-99,-99,-99,-99,-99,-99,220924,600253,179,"S00","SA9","00","RE","MH","X"
"KA269JH",10,"X",-99,-99,-99,-99,-99,-99,-99,219896,601382,179,"S00","SA9","00","RE","MG","X"
"KA269JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,221052,602457,179,"S00","SA9","00","RE","MG","X"
"KA269JL",10,"X",-99,-99,-99,-99,-99,-99,-99,220202,602621,179,"S00","SA9","00","RE","MG","X"
"KA269JN",10,"X",-99,-99,-99,-99,-99,-99,-99,220045,602615,179,"S00","SA9","00","RE","MG","X"
"KA269JP",10,"X",-99,-99,-99,-99,-99,-99,-99,220280,603119,179,"S00","SA9","00","RE","MG","X"
"KA269JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,220305,601208,179,"S00","SA9","00","RE","MH","X"
"KA269JR",10,"X",-99,-99,-99,-99,-99,-99,-99,221160,603735,179,"S00","SA9","00","RE","MG","X"
"KA269JS",10,"X",-99,-99,-99,-99,-99,-99,-99,221180,604368,179,"S00","SA9","00","RE","MG","X"
"KA269JT",10,"X",-99,-99,-99,-99,-99,-99,-99,222072,603623,179,"S00","SA9","00","RE","MG","X"
"KA269JU",10,"X",-99,-99,-99,-99,-99,-99,-99,223924,604494,179,"S00","SA9","00","RE","MG","X"
"KA269JW",10,"X",-99,-99,-99,-99,-99,-99,-99,220321,603302,179,"S00","SA9","00","RE","MG","X"
"KA269JX",10,"X",-99,-99,-99,-99,-99,-99,-99,222940,604907,179,"S00","SA9","00","RE","MG","X"
"KA269JY",10,"X",-99,-99,-99,-99,-99,-99,-99,224540,604179,179,"S00","SA9","00","RE","MG","X"
"KA269JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,224347,603678,179,"S00","SA9","00","RE","MG","X"
"KA269LA",10,"X",-99,-99,-99,-99,-99,-99,-99,223623,603181,179,"S00","SA9","00","RE","MH","X"
"KA269LB",10,"X",-99,-99,-99,-99,-99,-99,-99,224972,602707,179,"S00","SA9","00","RE","MH","X"
"KA269LD",10,"X",-99,-99,-99,-99,-99,-99,-99,225211,601989,179,"S00","SA9","00","RE","MH","X"
"KA269LE",10,"X",-99,-99,-99,-99,-99,-99,-99,226311,602325,179,"S00","SA9","00","RE","MH","X"
"KA269LG",10,"X",-99,-99,-99,-99,-99,-99,-99,220640,605319,179,"S00","SA9","00","RE","MG","X"
"KA269LL",10,"X",-99,-99,-99,-99,-99,-99,-99,218999,599959,179,"S00","SA9","00","RE","MH","X"
"KA269LN",10,"X",-99,-99,-99,-99,-99,-99,-99,220125,604653,179,"S00","SA9","00","RE","MG","X"
"KA269LP",10,"X",-99,-99,-99,-99,-99,-99,-99,220243,605290,179,"S00","SA9","00","RE","MG","X"
"KA269LR",10,"X",-99,-99,-99,-99,-99,-99,-99,220609,605264,179,"S00","SA9","00","RE","MG","X"
"KA269LS",10,"X",-99,-99,-99,-99,-99,-99,-99,220349,605645,179,"S00","SA9","00","RE","MG","X"
"KA269LT",10,"X",-99,-99,-99,-99,-99,-99,-99,220573,605871,179,"S00","SA9","00","RE","MG","X"
"KA269LW",10,"X",-99,-99,-99,-99,-99,-99,-99,220246,605125,179,"S00","SA9","00","RE","MG","X"
"KA269LX",10,"X",-99,-99,-99,-99,-99,-99,-99,220372,605506,179,"S00","SA9","00","RE","MG","X"
"KA269LY",10,"X",-99,-99,-99,-99,-99,-99,-99,220403,605543,179,"S00","SA9","00","RE","MG","X"
"KA269LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,220517,605477,179,"S00","SA9","00","RE","MG","X"
"KA269NA",10,"X",-99,-99,-99,-99,-99,-99,-99,220684,605445,179,"S00","SA9","00","RE","MG","X"
"KA269NB",10,"X",-99,-99,-99,-99,-99,-99,-99,222863,605469,179,"S00","SA9","00","RE","MG","X"
"KA269ND",10,"X",-99,-99,-99,-99,-99,-99,-99,222303,606198,179,"S00","SA9","00","RE","MG","X"
"KA269NE",10,"X",-99,-99,-99,-99,-99,-99,-99,222127,606448,179,"S00","SA9","00","RE","MG","X"
"KA269NF",10,"X",-99,-99,-99,-99,-99,-99,-99,222098,607928,179,"S00","SA9","00","RE","MG","X"
"KA269NH",10,"X",-99,-99,-99,-99,-99,-99,-99,221691,607874,179,"S00","SA9","00","RE","MG","X"
"KA269NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,221413,607861,179,"S00","SA9","00","RE","MG","X"
"KA269NL",10,"X",-99,-99,-99,-99,-99,-99,-99,221268,607749,179,"S00","SA9","00","RE","MG","X"
"KA269NN",10,"X",-99,-99,-99,-99,-99,-99,-99,221170,607831,179,"S00","SA9","00","RE","MG","X"
"KA269NP",10,"X",-99,-99,-99,-99,-99,-99,-99,220966,607795,179,"S00","SA9","00","RE","MG","X"
"KA269NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,221204,606933,179,"S00","SA9","00","RE","MG","X"
"KA269NR",10,"X",-99,-99,-99,-99,-99,-99,-99,221018,607863,179,"S00","SA9","00","RE","MG","X"
"KA269NS",10,"X",-99,-99,-99,-99,-99,-99,-99,221608,608219,179,"S00","SA9","00","RE","MG","X"
"KA269NT",10,"X",-99,-99,-99,-99,-99,-99,-99,221718,608247,179,"S00","SA9","00","RE","MG","X"
"KA269NU",10,"X",-99,-99,-99,-99,-99,-99,-99,221627,608162,179,"S00","SA9","00","RE","MG","X"
"KA269NX",10,"X",-99,-99,-99,-99,-99,-99,-99,221852,608338,179,"S00","SA9","00","RE","MG","X"
"KA269PB",10,"X",-99,-99,-99,-99,-99,-99,-99,220934,607690,179,"S00","SA9","00","RE","MG","X"
"KA269PD",10,"X",-99,-99,-99,-99,-99,-99,-99,220676,607936,179,"S00","SA9","00","RE","MG","X"
"KA269PE",10,"X",-99,-99,-99,-99,-99,-99,-99,220268,603160,179,"S00","SA9","00","RE","MG","X"
"KA269PF",10,"X",-99,-99,-99,-99,-99,-99,-99,219975,600205,179,"S00","SA9","00","RE","MH","X"
"KA269PH",10,"X",-99,-99,-99,-99,-99,-99,-99,220179,598398,179,"S00","SA9","00","RE","MH","X"
"KA269PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,220347,598655,179,"S00","SA9","00","RE","MH","X"
"KA269PL",10,"X",-99,-99,-99,-99,-99,-99,-99,219975,600205,179,"S00","SA9","00","RE","MH","X"
"KA269PS",10,"X",-99,-99,-99,-99,-99,-99,-99,220280,600237,179,"S00","SA9","00","RE","MH","X"
"KA269PT",10,"X",-99,-99,-99,-99,-99,-99,-99,220047,599942,179,"S00","SA9","00","RE","MH","X"
"KA269PY",10,"X",-99,-99,-99,-99,-99,-99,-99,220426,599810,179,"S00","SA9","00","RE","MH","X"
"KA269PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,221319,599492,179,"S00","SA9","00","RE","MH","X"
"KA269QA",10,"X",-99,-99,-99,-99,-99,-99,-99,221342,600103,179,"S00","SA9","00","RE","MH","X"
"KA269QB",10,"X",-99,-99,-99,-99,-99,-99,-99,221142,600366,179,"S00","SA9","00","RE","MH","X"
"KA269QD",10,"X",-99,-99,-99,-99,-99,-99,-99,221592,600975,179,"S00","SA9","00","RE","MH","X"
"KA269QE",10,"X",-99,-99,-99,-99,-99,-99,-99,222690,600745,179,"S00","SA9","00","RE","MH","X"
"KA269QF",10,"X",-99,-99,-99,-99,-99,-99,-99,222370,600195,179,"S00","SA9","00","RE","MH","X"
"KA269QG",10,"X",-99,-99,-99,-99,-99,-99,-99,223696,601242,179,"S00","SA9","00","RE","MH","X"
"KA269QH",10,"X",-99,-99,-99,-99,-99,-99,-99,226015,602055,179,"S00","SA9","00","RE","MH","X"
"KA269QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,226553,602400,179,"S00","SA9","00","RE","MH","X"
"KA269QL",10,"X",-99,-99,-99,-99,-99,-99,-99,224166,600212,179,"S00","SA9","00","RE","MH","X"
"KA269QN",10,"X",-99,-99,-99,-99,-99,-99,-99,225571,600525,179,"S00","SA9","00","RE","MH","X"
"KA269QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,223737,602102,179,"S00","SA9","00","RE","MH","X"
"KA269QW",10,"X",-99,-99,-99,-99,-99,-99,-99,227247,602822,179,"S00","SA9","00","RE","MH","X"
"KA269RA",10,"X",-99,-99,-99,-99,-99,-99,-99,221429,598910,179,"S00","SA9","00","RE","MH","X"
"KA269RB",10,"X",-99,-99,-99,-99,-99,-99,-99,222480,599257,179,"S00","SA9","00","RE","MH","X"
"KA269RD",10,"X",-99,-99,-99,-99,-99,-99,-99,222570,599422,179,"S00","SA9","00","RE","MH","X"
"KA269RE",10,"X",-99,-99,-99,-99,-99,-99,-99,223417,600161,179,"S00","SA9","00","RE","MH","X"
"KA269RF",10,"X",-99,-99,-99,-99,-99,-99,-99,223689,599828,179,"S00","SA9","00","RE","MH","X"
"KA269RG",10,"X",-99,-99,-99,-99,-99,-99,-99,224407,600244,179,"S00","SA9","00","RE","MH","X"
"KA269RH",10,"X",-99,-99,-99,-99,-99,-99,-99,226200,600532,179,"S00","SA9","00","RE","MH","X"
"KA269RL",10,"X",-99,-99,-99,-99,-99,-99,-99,227850,601314,179,"S00","SA9","00","RE","MH","X"
"KA269RN",10,"X",-99,-99,-99,-99,-99,-99,-99,227829,601999,179,"S00","SA9","00","RE","MH","X"
"KA269RP",10,"X",-99,-99,-99,-99,-99,-99,-99,230170,600502,179,"S00","SA9","00","RE","MH","X"
"KA269RR",10,"X",-99,-99,-99,-99,-99,-99,-99,229137,599347,179,"S00","SA9","00","RE","MH","X"
"KA269RS",10,"X",-99,-99,-99,-99,-99,-99,-99,227568,600269,179,"S00","SA9","00","RE","MH","X"
"KA269RW",10,"X",-99,-99,-99,-99,-99,-99,-99,228836,601417,179,"S00","SA9","00","RE","MH","X"
"KA269SA",10,"X",-99,-99,-99,-99,-99,-99,-99,227214,601615,179,"S00","SA9","00","RE","MH","X"
"KA269SB",10,"X",-99,-99,-99,-99,-99,-99,-99,226904,601524,179,"S00","SA9","00","RE","MH","X"
"KA269SD",10,"X",-99,-99,-99,-99,-99,-99,-99,226999,601613,179,"S00","SA9","00","RE","MH","X"
"KA269SE",10,"X",-99,-99,-99,-99,-99,-99,-99,226703,601363,179,"S00","SA9","00","RE","MH","X"
"KA269SF",10,"X",-99,-99,-99,-99,-99,-99,-99,226773,601369,179,"S00","SA9","00","RE","MH","X"
"KA269SG",10,"X",-99,-99,-99,-99,-99,-99,-99,226702,601292,179,"S00","SA9","00","RE","MH","X"
"KA269SH",10,"X",-99,-99,-99,-99,-99,-99,-99,226911,601395,179,"S00","SA9","00","RE","MH","X"
"KA269SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,226943,601468,179,"S00","SA9","00","RE","MH","X"
"KA269SN",10,"X",-99,-99,-99,-99,-99,-99,-99,227026,601532,179,"S00","SA9","00","RE","MH","X"
"KA269SP",10,"X",-99,-99,-99,-99,-99,-99,-99,226996,601350,179,"S00","SA9","00","RE","MH","X"
"KA269SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,226809,601270,179,"S00","SA9","00","RE","MH","X"
"KA269SR",10,"X",-99,-99,-99,-99,-99,-99,-99,227010,601287,179,"S00","SA9","00","RE","MH","X"
"KA269SS",10,"X",-99,-99,-99,-99,-99,-99,-99,227039,601260,179,"S00","SA9","00","RE","MH","X"
"KA269ST",10,"X",-99,-99,-99,-99,-99,-99,-99,227040,601219,179,"S00","SA9","00","RE","MH","X"
"KA269SU",10,"X",-99,-99,-99,-99,-99,-99,-99,227214,601314,179,"S00","SA9","00","RE","MH","X"
"KA269SW",10,"X",-99,-99,-99,-99,-99,-99,-99,227198,601661,179,"S00","SA9","00","RE","MH","X"
"KA269SX",10,"X",-99,-99,-99,-99,-99,-99,-99,227185,601427,179,"S00","SA9","00","RE","MH","X"
"KA269SY",10,"X",-99,-99,-99,-99,-99,-99,-99,227280,601551,179,"S00","SA9","00","RE","MH","X"
"KA269SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,226825,601420,179,"S00","SA9","00","RE","MH","X"
"KA269TA",10,"X",-99,-99,-99,-99,-99,-99,-99,227270,601514,179,"S00","SA9","00","RE","MH","X"
"KA269TB",10,"X",-99,-99,-99,-99,-99,-99,-99,227165,601528,179,"S00","SA9","00","RE","MH","X"
"KA269TG",10,"X",-99,-99,-99,-99,-99,-99,-99,223410,599069,179,"S00","SA9","00","RE","MH","X"
"KA269TH",10,"X",-99,-99,-99,-99,-99,-99,-99,225342,596994,179,"S00","SA9","00","RE","MH","X"
"KA269TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,227197,593734,179,"S00","SA9","00","RE","MH","X"
"KA269TN",10,"X",-99,-99,-99,-99,-99,-99,-99,228727,594107,179,"S00","SA9","00","RE","MH","X"
"KA269TP",10,"X",-99,-99,-99,-99,-99,-99,-99,227584,593994,179,"S00","SA9","00","RE","MH","X"
"KA269TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,223240,598628,179,"S00","SA9","00","RE","MH","X"
"KA269TR",10,"X",-99,-99,-99,-99,-99,-99,-99,227418,593984,179,"S00","SA9","00","RE","MH","X"
"KA269TS",10,"X",-99,-99,-99,-99,-99,-99,-99,227475,594126,179,"S00","SA9","00","RE","MH","X"
"KA269TT",10,"X",-99,-99,-99,-99,-99,-99,-99,227715,594028,179,"S00","SA9","00","RE","MH","X"
"KA269TU",10,"X",-99,-99,-99,-99,-99,-99,-99,227678,594273,179,"S00","SA9","00","RE","MH","X"
"KA269TW",10,"X",-99,-99,-99,-99,-99,-99,-99,227593,594084,179,"S00","SA9","00","RE","MH","X"
"KA269TX",10,"X",-99,-99,-99,-99,-99,-99,-99,227547,594224,179,"S00","SA9","00","RE","MH","X"
"KA269TY",10,"X",-99,-99,-99,-99,-99,-99,-99,229436,595750,179,"S00","SA9","00","RE","MH","X"
"KA269TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,235086,595291,179,"S00","SA9","00","RE","MH","X"
"KA269UA",10,"X",-99,-99,-99,-99,-99,-99,-99,232996,595722,179,"S00","SA9","00","RE","MH","X"
"KA269YF",10,"X",-99,-99,-99,-99,-99,-99,-99,218674,597980,179,"S00","SA9","00","RE","MH","X"
"KA278AA",10,"X",-99,-99,-99,-99,-99,-99,-99,201463,636012,179,"S00","SA9","00","QY","ME","X"
"KA278AB",10,"X",-99,-99,-99,-99,-99,-99,-99,201418,635989,179,"S00","SA9","00","QY","ME","X"
"KA278AF",10,"X",-99,-99,-99,-99,-99,-99,-99,201397,635844,179,"S00","SA9","00","QY","ME","X"
"KA278AG",10,"X",-99,-99,-99,-99,-99,-99,-99,202012,635873,179,"S00","SA9","00","QY","ME","X"
"KA278AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,201737,635905,179,"S00","SA9","00","QY","ME","X"
"KA278AP",10,"X",-99,-99,-99,-99,-99,-99,-99,201697,635986,179,"S00","SA9","00","QY","ME","X"
"KA278AR",10,"X",-99,-99,-99,-99,-99,-99,-99,201946,630111,179,"S00","SA9","00","QY","ME","X"
"KA278AS",10,"X",-99,-99,-99,-99,-99,-99,-99,201674,635774,179,"S00","SA9","00","QY","ME","X"
"KA278AT",10,"X",-99,-99,-99,-99,-99,-99,-99,201792,635703,179,"S00","SA9","00","QY","ME","X"
"KA278AU",10,"X",-99,-99,-99,-99,-99,-99,-99,202345,635833,179,"S00","SA9","00","QY","ME","X"
"KA278AY",10,"X",-99,-99,-99,-99,-99,-99,-99,202214,635913,179,"S00","SA9","00","QY","ME","X"
"KA278AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,201709,635880,179,"S00","SA9","00","QY","ME","X"
"KA278BA",10,"X",-99,-99,-99,-99,-99,-99,-99,201843,635819,179,"S00","SA9","00","QY","ME","X"
"KA278BB",10,"X",-99,-99,-99,-99,-99,-99,-99,201931,635731,179,"S00","SA9","00","QY","ME","X"
"KA278BD",10,"X",-99,-99,-99,-99,-99,-99,-99,201936,635649,179,"S00","SA9","00","QY","ME","X"
"KA278BE",10,"X",-99,-99,-99,-99,-99,-99,-99,201891,635791,179,"S00","SA9","00","QY","ME","X"
"KA278BG",10,"X",-99,-99,-99,-99,-99,-99,-99,202040,635795,179,"S00","SA9","00","QY","ME","X"
"KA278BH",10,"X",-99,-99,-99,-99,-99,-99,-99,202246,635444,179,"S00","SA9","00","QY","ME","X"
"KA278BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,202317,635374,179,"S00","SA9","00","QY","ME","X"
"KA278BL",10,"X",-99,-99,-99,-99,-99,-99,-99,203334,634958,179,"S00","SA9","00","QY","ME","X"
"KA278BN",10,"X",-99,-99,-99,-99,-99,-99,-99,201936,635620,179,"S00","SA9","00","QY","ME","X"
"KA278BP",10,"X",-99,-99,-99,-99,-99,-99,-99,200984,636128,179,"S00","SA9","00","QY","ME","X"
"KA278BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,202415,635580,179,"S00","SA9","00","QY","ME","X"
"KA278BS",10,"X",-99,-99,-99,-99,-99,-99,-99,201075,636177,179,"S00","SA9","00","QY","ME","X"
"KA278BT",10,"X",-99,-99,-99,-99,-99,-99,-99,201004,636074,179,"S00","SA9","00","QY","ME","X"
"KA278BU",10,"X",-99,-99,-99,-99,-99,-99,-99,201498,636008,179,"S00","SA9","00","QY","ME","X"
"KA278BW",10,"X",-99,-99,-99,-99,-99,-99,-99,201949,635527,179,"S00","SA9","00","QY","ME","X"
"KA278BX",10,"X",-99,-99,-99,-99,-99,-99,-99,201567,635740,179,"S00","SA9","00","QY","ME","X"
"KA278BY",10,"X",-99,-99,-99,-99,-99,-99,-99,200982,635638,179,"S00","SA9","00","QY","ME","X"
"KA278BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,201018,635922,179,"S00","SA9","00","QY","ME","X"
"KA278DA",10,"X",-99,-99,-99,-99,-99,-99,-99,200883,636136,179,"S00","SA9","00","QY","ME","X"
"KA278DB",10,"X",-99,-99,-99,-99,-99,-99,-99,200910,636395,179,"S00","SA9","00","QY","ME","X"
"KA278DD",10,"X",-99,-99,-99,-99,-99,-99,-99,200801,637260,179,"S00","SA9","00","QY","ME","X"
"KA278DE",10,"X",-99,-99,-99,-99,-99,-99,-99,201289,637596,179,"S00","SA9","00","QY","ME","X"
"KA278DF",10,"X",-99,-99,-99,-99,-99,-99,-99,200083,637107,179,"S00","SA9","00","QY","ME","X"
"KA278DG",10,"X",-99,-99,-99,-99,-99,-99,-99,200942,636469,179,"S00","SA9","00","QY","ME","X"
"KA278DH",10,"X",-99,-99,-99,-99,-99,-99,-99,200833,636216,179,"S00","SA9","00","QY","ME","X"
"KA278DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,200987,636182,179,"S00","SA9","00","QY","ME","X"
"KA278DL",10,"X",-99,-99,-99,-99,-99,-99,-99,201397,636018,179,"S00","SA9","00","QY","ME","X"
"KA278DN",10,"X",-99,-99,-99,-99,-99,-99,-99,201323,635930,179,"S00","SA9","00","QY","ME","X"
"KA278DP",10,"X",-99,-99,-99,-99,-99,-99,-99,200914,636713,179,"S00","SA9","00","QY","ME","X"
"KA278DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,200781,636132,179,"S00","SA9","00","QY","ME","X"
"KA278DR",10,"X",-99,-99,-99,-99,-99,-99,-99,193903,635366,179,"S00","SA9","00","QY","ME","X"
"KA278DS",10,"X",-99,-99,-99,-99,-99,-99,-99,192111,633848,179,"S00","SA9","00","QY","ME","X"
"KA278DT",10,"X",-99,-99,-99,-99,-99,-99,-99,192378,631484,179,"S00","SA9","00","QY","ME","X"
"KA278DU",10,"X",-99,-99,-99,-99,-99,-99,-99,190126,630335,179,"S00","SA9","00","QY","ME","X"
"KA278DW",10,"X",-99,-99,-99,-99,-99,-99,-99,201066,636325,179,"S00","SA9","00","QY","ME","X"
"KA278DX",10,"X",-99,-99,-99,-99,-99,-99,-99,189546,632324,179,"S00","SA9","00","QY","ME","X"
"KA278DY",10,"X",-99,-99,-99,-99,-99,-99,-99,189335,633812,179,"S00","SA9","00","QY","ME","X"
"KA278DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,189426,634680,179,"S00","SA9","00","QY","ME","X"
"KA278EA",10,"X",-99,-99,-99,-99,-99,-99,-99,190248,633757,179,"S00","SA9","00","QY","ME","X"
"KA278EB",10,"X",-99,-99,-99,-99,-99,-99,-99,189175,636686,179,"S00","SA9","00","QY","ME","X"
"KA278ED",10,"X",-99,-99,-99,-99,-99,-99,-99,202706,635828,179,"S00","SA9","00","QY","ME","X"
"KA278EE",10,"X",-99,-99,-99,-99,-99,-99,-99,191380,629991,179,"S00","SA9","00","QY","ME","X"
"KA278EF",10,"X",-99,-99,-99,-99,-99,-99,-99,189715,628034,179,"S00","SA9","00","QY","ME","X"
"KA278EG",10,"X",-99,-99,-99,-99,-99,-99,-99,191320,629937,179,"S00","SA9","00","QY","ME","X"
"KA278EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,200443,636964,179,"S00","SA9","00","QY","ME","X"
"KA278EL",10,"X",-99,-99,-99,-99,-99,-99,-99,192872,630422,179,"S00","SA9","00","QY","ME","X"
"KA278EN",10,"X",-99,-99,-99,-99,-99,-99,-99,192023,630364,179,"S00","SA9","00","QY","ME","X"
"KA278EP",10,"X",-99,-99,-99,-99,-99,-99,-99,191117,629634,179,"S00","SA9","00","QY","ME","X"
"KA278ER",10,"X",-99,-99,-99,-99,-99,-99,-99,190544,628552,179,"S00","SA9","00","QY","ME","X"
"KA278ES",10,"X",-99,-99,-99,-99,-99,-99,-99,189758,628166,179,"S00","SA9","00","QY","ME","X"
"KA278ET",10,"X",-99,-99,-99,-99,-99,-99,-99,189616,628137,179,"S00","SA9","00","QY","ME","X"
"KA278EU",10,"X",-99,-99,-99,-99,-99,-99,-99,189794,628141,179,"S00","SA9","00","QY","ME","X"
"KA278EW",10,"X",-99,-99,-99,-99,-99,-99,-99,191353,630074,179,"S00","SA9","00","QY","ME","X"
"KA278EX",10,"X",-99,-99,-99,-99,-99,-99,-99,190568,627798,179,"S00","SA9","00","QY","ME","X"
"KA278EY",10,"X",-99,-99,-99,-99,-99,-99,-99,190215,627318,179,"S00","SA9","00","QY","ME","X"
"KA278EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,189519,628220,179,"S00","SA9","00","QY","ME","X"
"KA278FD",50,"X",-99,-99,-99,-99,-99,-99,-99,189519,628220,179,"S00","SA9","00","QY","ME","X"
"KA278GA",10,"X",-99,-99,-99,-99,-99,-99,-99,200993,635897,179,"S00","SA9","00","QY","ME","X"
"KA278GB",10,"X",-99,-99,-99,-99,-99,-99,-99,205253,630947,179,"S00","SA9","00","QY","ME","X"
"KA278GD",10,"X",-99,-99,-99,-99,-99,-99,-99,187355,644665,179,"S00","SA9","00","QY","ME","X"
"KA278GE",10,"X",-99,-99,-99,-99,-99,-99,-99,202428,630951,179,"S00","SA9","00","QY","ME","X"
