"LA158UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,323530,473910,064,"Y51","Q31","16","UC","GG","X"
"LA158UR",10,"X",-99,-99,-99,-99,-99,-99,-99,323459,473930,064,"Y51","Q31","16","UC","GG","X"
"LA158WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,320085,469784,064,"Y51","Q31","16","UC","GJ","X"
"LA158XA",10,"X",-99,-99,-99,-99,-99,-99,-99,322767,473032,064,"Y51","Q31","16","UC","GG","X"
"LA158XB",10,"X",-99,-99,-99,-99,-99,-99,-99,322929,473020,064,"Y51","Q31","16","UC","GG","X"
"LA158XD",10,"X",-99,-99,-99,-99,-99,-99,-99,323119,473010,064,"Y51","Q31","16","UC","GG","X"
"LA158XE",10,"X",-99,-99,-99,-99,-99,-99,-99,323045,472987,064,"Y51","Q31","16","UC","GG","X"
"LA158XF",10,"X",-99,-99,-99,-99,-99,-99,-99,322972,472971,064,"Y51","Q31","16","UC","GG","X"
"LA158XG",10,"X",-99,-99,-99,-99,-99,-99,-99,322736,473004,064,"Y51","Q31","16","UC","GG","X"
"LA158XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,323134,473073,064,"Y51","Q31","16","UC","GG","X"
"LA158XL",10,"X",-99,-99,-99,-99,-99,-99,-99,323202,472946,064,"Y51","Q31","16","UC","GG","X"
"LA158XN",10,"X",-99,-99,-99,-99,-99,-99,-99,322912,473584,064,"Y51","Q31","16","UC","GG","X"
"LA158XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,322525,473840,064,"Y51","Q31","16","UC","GG","X"
"LA158XW",10,"X",-99,-99,-99,-99,-99,-99,-99,323459,474434,064,"Y51","Q31","16","UC","GG","X"
"LA167AA",10,"X",-99,-99,-99,-99,-99,-99,-99,321455,477613,064,"Y51","Q31","16","UC","GF","X"
"LA167AD",10,"X",-99,-99,-99,-99,-99,-99,-99,321406,477422,064,"Y51","Q31","16","UC","GF","X"
"LA167AE",10,"X",-99,-99,-99,-99,-99,-99,-99,321302,477289,064,"Y51","Q31","16","UC","GF","X"
"LA167AF",10,"X",-99,-99,-99,-99,-99,-99,-99,321489,477481,064,"Y51","Q31","16","UC","GF","X"
"LA167AG",10,"X",-99,-99,-99,-99,-99,-99,-99,321448,477589,064,"Y51","Q31","16","UC","GF","X"
"LA167AH",10,"X",-99,-99,-99,-99,-99,-99,-99,321294,477903,064,"Y51","Q31","16","UC","GF","X"
"LA167AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321418,477687,064,"Y51","Q31","16","UC","GF","X"
"LA167AL",10,"X",-99,-99,-99,-99,-99,-99,-99,321458,477708,064,"Y51","Q31","16","UC","GF","X"
"LA167AN",10,"X",-99,-99,-99,-99,-99,-99,-99,321412,477890,064,"Y51","Q31","16","UC","GF","X"
"LA167AP",10,"X",-99,-99,-99,-99,-99,-99,-99,321581,477433,064,"Y51","Q31","16","UC","GF","X"
"LA167AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321399,477641,064,"Y51","Q31","16","UC","GF","X"
"LA167AR",10,"X",-99,-99,-99,-99,-99,-99,-99,321563,477640,064,"Y51","Q31","16","UC","GF","X"
"LA167AS",10,"X",-99,-99,-99,-99,-99,-99,-99,321361,477721,064,"Y51","Q31","16","UC","GF","X"
"LA167AT",10,"X",-99,-99,-99,-99,-99,-99,-99,321212,477512,064,"Y51","Q31","16","UC","GF","X"
"LA167AU",10,"X",-99,-99,-99,-99,-99,-99,-99,321130,477365,064,"Y51","Q31","16","UC","GF","X"
"LA167AW",10,"X",-99,-99,-99,-99,-99,-99,-99,321062,478353,064,"Y51","Q31","16","UC","GF","X"
"LA167AX",10,"X",-99,-99,-99,-99,-99,-99,-99,321281,477881,064,"Y51","Q31","16","UC","GF","X"
"LA167AY",10,"X",-99,-99,-99,-99,-99,-99,-99,321319,477889,064,"Y51","Q31","16","UC","GF","X"
"LA167AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,321382,477923,064,"Y51","Q31","16","UC","GF","X"
"LA167BB",10,"X",-99,-99,-99,-99,-99,-99,-99,321319,477824,064,"Y51","Q31","16","UC","GF","X"
"LA167BD",10,"X",-99,-99,-99,-99,-99,-99,-99,321321,477627,064,"Y51","Q31","16","UC","GF","X"
"LA167BE",10,"X",-99,-99,-99,-99,-99,-99,-99,321051,477823,064,"Y51","Q31","16","UC","GF","X"
"LA167BF",10,"X",-99,-99,-99,-99,-99,-99,-99,321174,477703,064,"Y51","Q31","16","UC","GF","X"
"LA167BG",10,"X",-99,-99,-99,-99,-99,-99,-99,321312,477407,064,"Y51","Q31","16","UC","GF","X"
"LA167BH",10,"X",-99,-99,-99,-99,-99,-99,-99,321186,477521,064,"Y51","Q31","16","UC","GF","X"
"LA167BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321328,477470,064,"Y51","Q31","16","UC","GF","X"
"LA167BL",10,"X",-99,-99,-99,-99,-99,-99,-99,321375,477312,064,"Y51","Q31","16","UC","GF","X"
"LA167BN",10,"X",-99,-99,-99,-99,-99,-99,-99,321206,477358,064,"Y51","Q31","16","UC","GF","X"
"LA167BP",10,"X",-99,-99,-99,-99,-99,-99,-99,321164,477309,064,"Y51","Q31","16","UC","GF","X"
"LA167BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321240,477457,064,"Y51","Q31","16","UC","GF","X"
"LA167BS",10,"X",-99,-99,-99,-99,-99,-99,-99,321058,477385,064,"Y51","Q31","16","UC","GF","X"
"LA167BT",10,"X",-99,-99,-99,-99,-99,-99,-99,321262,477142,064,"Y51","Q31","16","UC","GF","X"
"LA167BU",10,"X",-99,-99,-99,-99,-99,-99,-99,321104,476940,064,"Y51","Q31","16","UC","GF","X"
"LA167BW",10,"X",-99,-99,-99,-99,-99,-99,-99,321050,477445,064,"Y51","Q31","16","UC","GF","X"
"LA167BX",10,"X",-99,-99,-99,-99,-99,-99,-99,321059,476903,064,"Y51","Q31","16","UC","GF","X"
"LA167BY",10,"X",-99,-99,-99,-99,-99,-99,-99,321219,476912,064,"Y51","Q31","16","UC","GF","X"
"LA167BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,321261,476890,064,"Y51","Q31","16","UC","GF","X"
"LA167DA",10,"X",-99,-99,-99,-99,-99,-99,-99,321390,477216,064,"Y51","Q31","16","UC","GF","X"
"LA167DB",10,"X",-99,-99,-99,-99,-99,-99,-99,321200,477788,064,"Y51","Q31","16","UC","GF","X"
"LA167DE",10,"X",-99,-99,-99,-99,-99,-99,-99,321558,477611,064,"Y51","Q31","16","UC","GF","X"
"LA167DF",10,"X",-99,-99,-99,-99,-99,-99,-99,321447,476687,064,"Y51","Q31","16","UC","GF","X"
"LA167DG",10,"X",-99,-99,-99,-99,-99,-99,-99,321498,477381,064,"Y51","Q31","16","UC","GF","X"
"LA167DH",10,"X",-99,-99,-99,-99,-99,-99,-99,321596,477611,064,"Y51","Q31","16","UC","GF","X"
"LA167DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321642,477664,064,"Y51","Q31","16","UC","GF","X"
"LA167DL",10,"X",-99,-99,-99,-99,-99,-99,-99,322059,477645,064,"Y51","Q31","16","UC","GF","X"
"LA167DN",10,"X",-99,-99,-99,-99,-99,-99,-99,321887,477582,064,"Y51","Q31","16","UC","GF","X"
"LA167DP",10,"X",-99,-99,-99,-99,-99,-99,-99,322083,477597,064,"Y51","Q31","16","UC","GF","X"
"LA167DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321092,476985,064,"Y51","Q31","16","UC","GF","X"
"LA167DR",10,"X",-99,-99,-99,-99,-99,-99,-99,322149,477589,064,"Y51","Q31","16","UC","GF","X"
"LA167DS",10,"X",-99,-99,-99,-99,-99,-99,-99,322269,477613,064,"Y51","Q31","16","UC","GF","X"
"LA167DT",10,"X",-99,-99,-99,-99,-99,-99,-99,321736,477708,064,"Y51","Q31","16","UC","GF","X"
"LA167DW",10,"X",-99,-99,-99,-99,-99,-99,-99,321964,477554,064,"Y51","Q31","16","UC","GF","X"
"LA167DX",10,"X",-99,-99,-99,-99,-99,-99,-99,321560,478102,064,"Y51","Q31","16","UC","GF","X"
"LA167DY",10,"X",-99,-99,-99,-99,-99,-99,-99,321784,477904,064,"Y51","Q31","16","UC","GF","X"
"LA167DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,321865,477875,064,"Y51","Q31","16","UC","GF","X"
"LA167EA",10,"X",-99,-99,-99,-99,-99,-99,-99,322039,477827,064,"Y51","Q31","16","UC","GF","X"
"LA167EB",10,"X",-99,-99,-99,-99,-99,-99,-99,322109,477795,064,"Y51","Q31","16","UC","GF","X"
"LA167ED",10,"X",-99,-99,-99,-99,-99,-99,-99,322126,477764,064,"Y51","Q31","16","UC","GF","X"
"LA167EE",10,"X",-99,-99,-99,-99,-99,-99,-99,322165,477735,064,"Y51","Q31","16","UC","GF","X"
"LA167EF",10,"X",-99,-99,-99,-99,-99,-99,-99,322168,477721,064,"Y51","Q31","16","UC","GF","X"
"LA167EG",10,"X",-99,-99,-99,-99,-99,-99,-99,322210,477669,064,"Y51","Q31","16","UC","GF","X"
"LA167EH",10,"X",-99,-99,-99,-99,-99,-99,-99,322196,477729,064,"Y51","Q31","16","UC","GF","X"
"LA167EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,322247,477662,064,"Y51","Q31","16","UC","GF","X"
"LA167EL",10,"X",-99,-99,-99,-99,-99,-99,-99,322244,477624,064,"Y51","Q31","16","UC","GF","X"
"LA167EN",10,"X",-99,-99,-99,-99,-99,-99,-99,321617,477706,064,"Y51","Q31","16","UC","GF","X"
"LA167EP",10,"X",-99,-99,-99,-99,-99,-99,-99,321988,477578,064,"Y51","Q31","16","UC","GF","X"
"LA167EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,322219,477639,064,"Y51","Q31","16","UC","GF","X"
"LA167ER",10,"X",-99,-99,-99,-99,-99,-99,-99,322078,477516,064,"Y51","Q31","16","UC","GF","X"
"LA167ES",10,"X",-99,-99,-99,-99,-99,-99,-99,322230,477560,064,"Y51","Q31","16","UC","GF","X"
"LA167ET",10,"X",-99,-99,-99,-99,-99,-99,-99,322255,477563,064,"Y51","Q31","16","UC","GF","X"
"LA167EU",10,"X",-99,-99,-99,-99,-99,-99,-99,322462,477603,064,"Y51","Q31","16","UC","GF","X"
"LA167EW",10,"X",-99,-99,-99,-99,-99,-99,-99,321797,477792,064,"Y51","Q31","16","UC","GF","X"
"LA167EX",10,"X",-99,-99,-99,-99,-99,-99,-99,322375,477633,064,"Y51","Q31","16","UC","GF","X"
"LA167EY",10,"X",-99,-99,-99,-99,-99,-99,-99,322301,477709,064,"Y51","Q31","16","UC","GF","X"
"LA167EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,322395,478219,064,"Y51","Q31","16","UC","GF","X"
"LA167FB",10,"X",-99,-99,-99,-99,-99,-99,-99,321248,477858,064,"Y51","Q31","16","UC","GF","X"
"LA167FD",10,"X",-99,-99,-99,-99,-99,-99,-99,321283,477794,064,"Y51","Q31","16","UC","GF","X"
"LA167FE",10,"X",-99,-99,-99,-99,-99,-99,-99,321981,477626,064,"Y51","Q31","16","UC","GF","X"
"LA167HA",10,"X",-99,-99,-99,-99,-99,-99,-99,322629,478693,064,"Y51","Q31","16","UC","GF","X"
"LA167HB",10,"X",-99,-99,-99,-99,-99,-99,-99,322412,477489,064,"Y51","Q31","16","UC","GF","X"
"LA167HD",10,"X",-99,-99,-99,-99,-99,-99,-99,322920,477015,064,"Y51","Q31","16","UC","GF","X"
"LA167HE",10,"X",-99,-99,-99,-99,-99,-99,-99,322180,476598,064,"Y51","Q31","16","UC","GF","X"
"LA167HF",10,"X",-99,-99,-99,-99,-99,-99,-99,321798,476308,064,"Y51","Q31","16","UC","GF","X"
"LA167HG",10,"X",-99,-99,-99,-99,-99,-99,-99,321772,477601,064,"Y51","Q31","16","UC","GF","X"
"LA167HH",10,"X",-99,-99,-99,-99,-99,-99,-99,321684,477619,064,"Y51","Q31","16","UC","GF","X"
"LA167HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321953,477928,064,"Y51","Q31","16","UC","GF","X"
"LA167HL",10,"X",-99,-99,-99,-99,-99,-99,-99,322084,477845,064,"Y51","Q31","16","UC","GF","X"
"LA167HN",10,"X",-99,-99,-99,-99,-99,-99,-99,321397,477603,064,"Y51","Q31","16","UC","GF","X"
"LA167HP",10,"X",-99,-99,-99,-99,-99,-99,-99,320920,477091,064,"Y51","Q31","16","UC","GF","X"
"LA167HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321809,477601,064,"Y51","Q31","16","UC","GF","X"
"LA167HR",10,"X",-99,-99,-99,-99,-99,-99,-99,320974,477104,064,"Y51","Q31","16","UC","GF","X"
"LA167HS",10,"X",-99,-99,-99,-99,-99,-99,-99,321071,477050,064,"Y51","Q31","16","UC","GF","X"
"LA167HT",10,"X",-99,-99,-99,-99,-99,-99,-99,321920,477776,064,"Y51","Q31","16","UC","GF","X"
"LA167HW",10,"X",-99,-99,-99,-99,-99,-99,-99,321080,477131,064,"Y51","Q31","16","UC","GF","X"
"LA167HX",10,"X",-99,-99,-99,-99,-99,-99,-99,321412,477354,064,"Y51","Q31","16","UC","GF","X"
"LA167HY",10,"X",-99,-99,-99,-99,-99,-99,-99,321040,477706,064,"Y51","Q31","16","UC","GF","X"
"LA167HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,321091,477671,064,"Y51","Q31","16","UC","GF","X"
"LA167JA",10,"X",-99,-99,-99,-99,-99,-99,-99,321134,477832,064,"Y51","Q31","16","UC","GF","X"
"LA167JB",10,"X",-99,-99,-99,-99,-99,-99,-99,321101,477711,064,"Y51","Q31","16","UC","GF","X"
"LA167JD",10,"X",-99,-99,-99,-99,-99,-99,-99,321907,477673,064,"Y51","Q31","16","UC","GF","X"
"LA167JE",10,"X",-99,-99,-99,-99,-99,-99,-99,321206,477052,064,"Y51","Q31","16","UC","GF","X"
"LA167JF",10,"X",-99,-99,-99,-99,-99,-99,-99,320936,477303,064,"Y51","Q31","16","UC","GF","X"
"LA167JG",10,"X",-99,-99,-99,-99,-99,-99,-99,321926,477722,064,"Y51","Q31","16","UC","GF","X"
"LA167JP",10,"X",-99,-99,-99,-99,-99,-99,-99,321071,477115,064,"Y51","Q31","16","UC","GF","X"
"LA167JR",10,"X",-99,-99,-99,-99,-99,-99,-99,321152,477083,064,"Y51","Q31","16","UC","GF","X"
"LA167JS",10,"X",-99,-99,-99,-99,-99,-99,-99,321216,476986,064,"Y51","Q31","16","UC","GF","X"
"LA167JT",10,"X",-99,-99,-99,-99,-99,-99,-99,321061,477237,064,"Y51","Q31","16","UC","GF","X"
"LA177AB",10,"X",-99,-99,-99,-99,-99,-99,-99,326820,482679,064,"Y51","Q31","16","UG","LJ","X"
"LA177TA",10,"X",-99,-99,-99,-99,-99,-99,-99,322742,482539,064,"Y51","Q31","16","UG","KE","X"
"LA177TB",10,"X",-99,-99,-99,-99,-99,-99,-99,322964,482798,064,"Y51","Q31","16","UG","KE","X"
"LA177TD",10,"X",-99,-99,-99,-99,-99,-99,-99,323202,482945,064,"Y51","Q31","16","UG","KE","X"
"LA177TE",10,"X",-99,-99,-99,-99,-99,-99,-99,322911,482490,064,"Y51","Q31","16","UG","KE","X"
"LA177TF",10,"X",-99,-99,-99,-99,-99,-99,-99,323110,482406,064,"Y51","Q31","16","UG","KE","X"
"LA177TG",10,"X",-99,-99,-99,-99,-99,-99,-99,323342,482205,064,"Y51","Q31","16","UG","KE","X"
"LA177TH",10,"X",-99,-99,-99,-99,-99,-99,-99,323545,482265,064,"Y51","Q31","16","UG","KE","X"
"LA177TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,323695,482074,064,"Y51","Q31","16","UG","KE","X"
"LA177TL",10,"X",-99,-99,-99,-99,-99,-99,-99,323035,482317,064,"Y51","Q31","16","UG","KE","X"
"LA177TN",10,"X",-99,-99,-99,-99,-99,-99,-99,322627,481407,064,"Y51","Q31","16","UG","KE","X"
"LA177TP",10,"X",-99,-99,-99,-99,-99,-99,-99,322238,481265,064,"Y51","Q31","16","UG","KE","X"
"LA177TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,323448,482259,064,"Y51","Q31","16","UG","KE","X"
"LA177TR",10,"X",-99,-99,-99,-99,-99,-99,-99,323288,481207,064,"Y51","Q31","16","UG","KE","X"
"LA177TS",10,"X",-99,-99,-99,-99,-99,-99,-99,322919,480407,064,"Y51","Q31","16","UG","KE","X"
"LA177TT",10,"X",-99,-99,-99,-99,-99,-99,-99,322791,479553,064,"Y51","Q31","16","UG","KE","X"
"LA177TU",10,"X",-99,-99,-99,-99,-99,-99,-99,321690,479629,064,"Y51","Q31","16","UC","GF","X"
"LA177TW",10,"X",-99,-99,-99,-99,-99,-99,-99,322765,481377,064,"Y51","Q31","16","UG","KE","X"
"LA177TX",10,"X",-99,-99,-99,-99,-99,-99,-99,322803,481167,064,"Y51","Q31","16","UG","KE","X"
"LA177UA",10,"X",-99,-99,-99,-99,-99,-99,-99,322620,482290,064,"Y51","Q31","16","UG","KE","X"
"LA177UB",10,"X",-99,-99,-99,-99,-99,-99,-99,322570,481991,064,"Y51","Q31","16","UG","KE","X"
"LA177UD",10,"X",-99,-99,-99,-99,-99,-99,-99,322729,481704,064,"Y51","Q31","16","UG","KE","X"
"LA177UE",10,"X",-99,-99,-99,-99,-99,-99,-99,323088,482510,064,"Y51","Q31","16","UG","KE","X"
"LA177UF",10,"X",-99,-99,-99,-99,-99,-99,-99,323163,482460,064,"Y51","Q31","16","UG","KE","X"
"LA177UG",10,"X",-99,-99,-99,-99,-99,-99,-99,323279,482544,064,"Y51","Q31","16","UG","KE","X"
"LA177UH",10,"X",-99,-99,-99,-99,-99,-99,-99,323291,482649,064,"Y51","Q31","16","UG","KE","X"
"LA177UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,323399,483131,064,"Y51","Q31","16","UG","KE","X"
"LA177UL",10,"X",-99,-99,-99,-99,-99,-99,-99,323497,483259,064,"Y51","Q31","16","UG","KE","X"
"LA177UN",10,"X",-99,-99,-99,-99,-99,-99,-99,325068,484401,064,"Y51","Q31","16","UG","KE","X"
"LA177UP",10,"X",-99,-99,-99,-99,-99,-99,-99,323250,483408,064,"Y51","Q31","16","UG","KE","X"
"LA177UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,323191,482587,064,"Y51","Q31","16","UG","KE","X"
"LA177UR",10,"X",-99,-99,-99,-99,-99,-99,-99,323316,483432,064,"Y51","Q31","16","UG","KE","X"
"LA177UT",10,"X",-99,-99,-99,-99,-99,-99,-99,323337,483444,064,"Y51","Q31","16","UG","KE","X"
"LA177UU",10,"X",-99,-99,-99,-99,-99,-99,-99,323385,483557,064,"Y51","Q31","16","UG","KE","X"
"LA177UW",10,"X",-99,-99,-99,-99,-99,-99,-99,323276,483160,064,"Y51","Q31","16","UG","KE","X"
"LA177UX",10,"X",-99,-99,-99,-99,-99,-99,-99,323567,483558,064,"Y51","Q31","16","UG","KE","X"
"LA177UY",10,"X",-99,-99,-99,-99,-99,-99,-99,322779,483695,064,"Y51","Q31","16","UG","KE","X"
"LA177UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,322290,484550,064,"Y51","Q31","16","UG","KE","X"
"LA177WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,323864,485005,064,"Y51","Q31","16","UG","KE","X"
"LA177XA",10,"X",-99,-99,-99,-99,-99,-99,-99,322621,483198,064,"Y51","Q31","16","UG","KE","X"
"LA177XD",10,"X",-99,-99,-99,-99,-99,-99,-99,323545,484363,064,"Y51","Q31","16","UG","KE","X"
"LA177XE",10,"X",-99,-99,-99,-99,-99,-99,-99,323525,484695,064,"Y51","Q31","16","UG","KE","X"
"LA177XF",10,"X",-99,-99,-99,-99,-99,-99,-99,323522,485138,064,"Y51","Q31","16","UG","KE","X"
"LA177XG",10,"X",-99,-99,-99,-99,-99,-99,-99,323199,485705,064,"Y51","Q31","16","UG","KE","X"
"LA177XH",10,"X",-99,-99,-99,-99,-99,-99,-99,323747,485208,064,"Y51","Q31","16","UG","KE","X"
"LA177XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,323864,485005,064,"Y51","Q31","16","UG","KE","X"
"LA177XL",10,"X",-99,-99,-99,-99,-99,-99,-99,323834,484884,064,"Y51","Q31","16","UG","KE","X"
"LA177XN",10,"X",-99,-99,-99,-99,-99,-99,-99,324680,485519,064,"Y51","Q31","16","UG","KE","X"
"LA177XP",10,"X",-99,-99,-99,-99,-99,-99,-99,324630,487079,064,"Y51","Q31","16","UG","KE","X"
"LA177XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,323850,485757,064,"Y51","Q31","16","UG","KE","X"
"LA177XR",10,"X",-99,-99,-99,-99,-99,-99,-99,325069,486235,064,"Y51","Q31","16","UG","KE","X"
"LA177XS",10,"X",-99,-99,-99,-99,-99,-99,-99,325503,485438,064,"Y51","Q31","16","UG","KE","X"
"LA177XT",10,"X",-99,-99,-99,-99,-99,-99,-99,324805,484825,064,"Y51","Q31","16","UG","KE","X"
"LA177XU",10,"X",-99,-99,-99,-99,-99,-99,-99,324305,484904,064,"Y51","Q31","16","UG","KE","X"
"LA177XX",10,"X",-99,-99,-99,-99,-99,-99,-99,323894,484287,064,"Y51","Q31","16","UG","KE","X"
"LA177XY",10,"X",-99,-99,-99,-99,-99,-99,-99,323745,483934,064,"Y51","Q31","16","UG","KE","X"
"LA177XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324041,483489,064,"Y51","Q31","16","UG","KE","X"
"LA177YA",10,"X",-99,-99,-99,-99,-99,-99,-99,323835,482478,064,"Y51","Q31","16","UG","KE","X"
"LA177YB",10,"X",-99,-99,-99,-99,-99,-99,-99,324088,482629,064,"Y51","Q31","16","UG","KE","X"
"LA184AA",10,"X",-99,-99,-99,-99,-99,-99,-99,317372,480023,064,"Y51","Q31","16","UE","HB","X"
"LA184AB",10,"X",-99,-99,-99,-99,-99,-99,-99,317376,480174,064,"Y51","Q31","16","UE","HB","X"
"LA184AD",10,"X",-99,-99,-99,-99,-99,-99,-99,317557,480136,064,"Y51","Q31","16","UE","HB","X"
"LA184AE",10,"X",-99,-99,-99,-99,-99,-99,-99,317677,480110,064,"Y51","Q31","16","UE","HB","X"
"LA184AF",10,"X",-99,-99,-99,-99,-99,-99,-99,317775,480088,064,"Y51","Q31","16","UE","HB","X"
"LA184AG",10,"X",-99,-99,-99,-99,-99,-99,-99,317421,480120,064,"Y51","Q31","16","UE","HB","X"
"LA184AH",10,"X",-99,-99,-99,-99,-99,-99,-99,317455,480219,064,"Y51","Q31","16","UE","HB","X"
"LA184AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,317577,480160,064,"Y51","Q31","16","UE","HB","X"
"LA184AL",10,"X",-99,-99,-99,-99,-99,-99,-99,317685,480136,064,"Y51","Q31","16","UE","HB","X"
"LA184AN",10,"X",-99,-99,-99,-99,-99,-99,-99,317424,480250,064,"Y51","Q31","16","UE","HB","X"
"LA184AP",10,"X",-99,-99,-99,-99,-99,-99,-99,317502,480242,064,"Y51","Q31","16","UE","HB","X"
"LA184AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,317517,480099,064,"Y51","Q31","16","UE","HB","X"
"LA184AR",10,"X",-99,-99,-99,-99,-99,-99,-99,317606,480251,064,"Y51","Q31","16","UE","HB","X"
"LA184AS",10,"X",-99,-99,-99,-99,-99,-99,-99,317711,480226,064,"Y51","Q31","16","UE","HB","X"
"LA184AT",10,"X",-99,-99,-99,-99,-99,-99,-99,317589,480295,064,"Y51","Q31","16","UE","HB","X"
"LA184AU",10,"X",-99,-99,-99,-99,-99,-99,-99,317580,480276,064,"Y51","Q31","16","UE","HB","X"
"LA184AW",10,"X",-99,-99,-99,-99,-99,-99,-99,317453,480309,064,"Y51","Q31","16","UE","HB","X"
"LA184AX",10,"X",-99,-99,-99,-99,-99,-99,-99,317559,480201,064,"Y51","Q31","16","UE","HB","X"
"LA184AY",10,"X",-99,-99,-99,-99,-99,-99,-99,317588,480330,064,"Y51","Q31","16","UE","HB","X"
"LA184AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,317702,480263,064,"Y51","Q31","16","UE","HB","X"
"LA184BA",10,"X",-99,-99,-99,-99,-99,-99,-99,317741,480232,064,"Y51","Q31","16","UE","HB","X"
"LA184BB",10,"X",-99,-99,-99,-99,-99,-99,-99,317736,480121,064,"Y51","Q31","16","UE","HB","X"
"LA184BD",10,"X",-99,-99,-99,-99,-99,-99,-99,317720,480060,064,"Y51","Q31","16","UE","HB","X"
"LA184BE",10,"X",-99,-99,-99,-99,-99,-99,-99,317695,480035,064,"Y51","Q31","16","UE","HB","X"
"LA184BF",10,"X",-99,-99,-99,-99,-99,-99,-99,317784,480212,064,"Y51","Q31","16","UE","HB","X"
"LA184BG",10,"X",-99,-99,-99,-99,-99,-99,-99,317634,480198,064,"Y51","Q31","16","UE","HB","X"
"LA184BH",10,"X",-99,-99,-99,-99,-99,-99,-99,317610,480095,064,"Y51","Q31","16","UE","HB","X"
"LA184BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,317828,480028,064,"Y51","Q31","16","UE","HB","X"
"LA184BL",10,"X",-99,-99,-99,-99,-99,-99,-99,317659,480047,064,"Y51","Q31","16","UE","HB","X"
"LA184BN",10,"X",-99,-99,-99,-99,-99,-99,-99,317752,480047,064,"Y51","Q31","16","UE","HB","X"
"LA184BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,317621,480124,064,"Y51","Q31","16","UE","HB","X"
"LA184BS",10,"X",-99,-99,-99,-99,-99,-99,-99,317231,480056,064,"Y51","Q31","16","UE","HB","X"
"LA184BT",10,"X",-99,-99,-99,-99,-99,-99,-99,317310,480098,064,"Y51","Q31","16","UE","HB","X"
"LA184BU",10,"X",-99,-99,-99,-99,-99,-99,-99,317338,480113,064,"Y51","Q31","16","UE","HB","X"
"LA184BW",10,"X",-99,-99,-99,-99,-99,-99,-99,317780,480274,064,"Y51","Q31","16","UE","HB","X"
"LA184BX",10,"X",-99,-99,-99,-99,-99,-99,-99,317250,480181,064,"Y51","Q31","16","UE","HB","X"
"LA184BY",10,"X",-99,-99,-99,-99,-99,-99,-99,317397,479987,064,"Y51","Q31","16","UE","HB","X"
"LA184BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,317430,480016,064,"Y51","Q31","16","UE","HB","X"
"LA184DA",10,"X",-99,-99,-99,-99,-99,-99,-99,317471,479974,064,"Y51","Q31","16","UE","HB","X"
"LA184DB",10,"X",-99,-99,-99,-99,-99,-99,-99,317323,480067,064,"Y51","Q31","16","UE","HB","X"
"LA184DD",10,"X",-99,-99,-99,-99,-99,-99,-99,317325,480017,064,"Y51","Q31","16","UE","HB","X"
"LA184DE",10,"X",-99,-99,-99,-99,-99,-99,-99,317504,480025,064,"Y51","Q31","16","UE","HB","X"
"LA184DF",10,"X",-99,-99,-99,-99,-99,-99,-99,317457,480075,064,"Y51","Q31","16","UE","HB","X"
"LA184DG",10,"X",-99,-99,-99,-99,-99,-99,-99,317552,480050,064,"Y51","Q31","16","UE","HB","X"
"LA184DH",10,"X",-99,-99,-99,-99,-99,-99,-99,317650,480025,064,"Y51","Q31","16","UE","HB","X"
"LA184DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,317756,479983,064,"Y51","Q31","16","UE","HB","X"
"LA184DL",10,"X",-99,-99,-99,-99,-99,-99,-99,317692,480020,064,"Y51","Q31","16","UE","HB","X"
"LA184DN",10,"X",-99,-99,-99,-99,-99,-99,-99,317612,479990,064,"Y51","Q31","16","UE","HB","X"
