"S42 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,438436,367826,064,"Y51","Q33","17","UJ","HE","X"
"S42 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,438383,367510,064,"Y51","Q33","17","UJ","HE","X"
"S42 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,438378,367705,064,"Y51","Q33","17","UJ","HE","X"
"S42 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,438245,367622,064,"Y51","Q33","17","UJ","HE","X"
"S42 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,438370,367400,064,"Y51","Q33","17","UJ","HE","X"
"S42 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,438124,367494,064,"Y51","Q33","17","UJ","HE","X"
"S42 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,438188,367458,064,"Y51","Q33","17","UJ","HE","X"
"S42 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438201,367652,064,"Y51","Q33","17","UJ","HE","X"
"S42 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,437855,367392,064,"Y51","Q33","17","UJ","HE","X"
"S42 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,437425,367351,064,"Y51","Q33","17","UJ","HE","X"
"S42 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,438353,367573,064,"Y51","Q33","17","UJ","HE","X"
"S42 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,438295,367482,064,"Y51","Q33","17","UJ","HE","X"
"S42 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,437704,367245,064,"Y51","Q33","17","UJ","HE","X"
"S42 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,437739,367281,064,"Y51","Q33","17","UJ","HE","X"
"S42 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437841,367281,064,"Y51","Q33","17","UJ","HE","X"
"S42 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,438465,367582,064,"Y51","Q33","17","UJ","HE","X"
"S42 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,437486,367461,064,"Y51","Q33","17","UJ","HE","X"
"S42 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,437587,367545,064,"Y51","Q33","17","UJ","HE","X"
"S42 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,438477,367740,064,"Y51","Q33","17","UJ","HE","X"
"S42 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,437944,367286,064,"Y51","Q33","17","UJ","HE","X"
"S42 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,438170,367254,064,"Y51","Q33","17","UJ","HE","X"
"S42 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438049,367201,064,"Y51","Q33","17","UJ","HE","X"
"S42 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,437965,367226,064,"Y51","Q33","17","UJ","HE","X"
"S42 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,437742,367079,064,"Y51","Q33","17","UJ","HE","X"
"S42 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,436272,367952,064,"Y51","Q33","17","UJ","GF","X"
"S42 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438276,366915,064,"Y51","Q33","17","UJ","HE","X"
"S42 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,436366,367482,064,"Y51","Q33","17","UJ","GF","X"
"S42 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,435573,367870,064,"Y51","Q33","17","UJ","GF","X"
"S42 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,434841,367882,064,"Y51","Q33","17","UJ","GF","X"
"S42 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,434777,366907,064,"Y51","Q33","17","UJ","GF","X"
"S42 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,437029,367618,064,"Y51","Q33","17","UJ","HE","X"
"S42 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,435695,367148,064,"Y51","Q33","17","UJ","GF","X"
"S42 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,436189,367024,064,"Y51","Q33","17","UJ","GF","X"
"S42 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436207,366900,064,"Y51","Q33","17","UJ","GF","X"
"S42 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,436758,367129,064,"Y51","Q33","17","UJ","GF","X"
"S42 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,436921,367097,064,"Y51","Q33","17","UJ","GF","X"
"S42 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,437089,366896,064,"Y51","Q33","17","UJ","GF","X"
"S42 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,436427,366437,064,"Y51","Q33","17","UJ","GF","X"
"S42 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,436610,365991,064,"Y51","Q33","17","UJ","GF","X"
"S42 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,436699,366171,064,"Y51","Q33","17","UJ","GF","X"
"S42 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,437152,366193,064,"Y51","Q33","17","UJ","GF","X"
"S42 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437424,366336,064,"Y51","Q33","17","UJ","GF","X"
"S42 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,438667,367670,064,"Y51","Q33","17","UJ","HE","X"
"S42 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,438601,367761,064,"Y51","Q33","17","UJ","HE","X"
"S42 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,438536,367591,064,"Y51","Q33","17","UJ","HE","X"
"S42 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437012,366355,064,"Y51","Q33","17","UJ","GF","X"
"S42 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,438628,367628,064,"Y51","Q33","17","UJ","HE","X"
"S42 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,437275,367872,064,"Y51","Q33","17","UJ","HE","X"
"S42 6RT",10,"X",-99,-99,-99,-99,-99,-99,-99,437087,367708,064,"Y51","Q33","17","UJ","HE","X"
"S42 6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,437106,367670,064,"Y51","Q33","17","UJ","HE","X"
"S42 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,438659,367729,064,"Y51","Q33","17","UJ","HE","X"
"S42 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,436920,367864,064,"Y51","Q33","17","UJ","HE","X"
"S42 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,436964,367842,064,"Y51","Q33","17","UJ","HE","X"
"S42 6RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436791,367750,064,"Y51","Q33","17","UJ","HE","X"
"S42 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,436846,367873,064,"Y51","Q33","17","UJ","HE","X"
"S42 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,436882,367892,064,"Y51","Q33","17","UJ","HE","X"
"S42 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,436822,367852,064,"Y51","Q33","17","UJ","HE","X"
"S42 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,437164,367751,064,"Y51","Q33","17","UJ","HE","X"
"S42 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,437217,367981,064,"Y51","Q33","17","UJ","HE","X"
"S42 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,437183,367857,064,"Y51","Q33","17","UJ","HE","X"
"S42 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437071,367845,064,"Y51","Q33","17","UJ","HE","X"
"S42 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,437068,367737,064,"Y51","Q33","17","UJ","HE","X"
"S42 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,437070,367877,064,"Y51","Q33","17","UJ","HE","X"
"S42 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,436871,368046,064,"Y51","Q33","17","UJ","HE","X"
"S42 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437236,367872,064,"Y51","Q33","17","UJ","HE","X"
"S42 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,436873,368013,064,"Y51","Q33","17","UJ","HE","X"
"S42 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,436743,367936,064,"Y51","Q33","17","UJ","HE","X"
"S42 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,437281,368075,064,"Y51","Q33","17","UJ","HE","X"
"S42 6SW",10,"X",-99,-99,-99,-99,-99,-99,-99,437089,367951,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TA",10,"X",-99,-99,-99,-99,-99,-99,-99,437290,367215,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,437316,367359,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,437393,367124,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TE",10,"X",-99,-99,-99,-99,-99,-99,-99,437321,367425,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TF",10,"X",-99,-99,-99,-99,-99,-99,-99,437420,367465,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TG",10,"X",-99,-99,-99,-99,-99,-99,-99,437300,367554,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,437335,367516,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437369,367735,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,437361,368027,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TN",10,"X",-99,-99,-99,-99,-99,-99,-99,437427,367744,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TP",10,"X",-99,-99,-99,-99,-99,-99,-99,437484,367613,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437362,367860,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TS",10,"X",-99,-99,-99,-99,-99,-99,-99,437454,367975,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TT",10,"X",-99,-99,-99,-99,-99,-99,-99,437464,367793,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TU",10,"X",-99,-99,-99,-99,-99,-99,-99,437300,367650,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TW",10,"X",-99,-99,-99,-99,-99,-99,-99,437419,367638,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TX",10,"X",-99,-99,-99,-99,-99,-99,-99,437256,367571,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TY",10,"X",-99,-99,-99,-99,-99,-99,-99,437213,367579,064,"Y51","Q33","17","UJ","HE","X"
"S42 6TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437596,366967,064,"Y51","Q33","17","UJ","HE","X"
"S42 6UA",10,"X",-99,-99,-99,-99,-99,-99,-99,437164,367626,064,"Y51","Q33","17","UJ","HE","X"
"S42 6UB",10,"X",-99,-99,-99,-99,-99,-99,-99,437324,367838,064,"Y51","Q33","17","UJ","HE","X"
"S42 6UD",10,"X",-99,-99,-99,-99,-99,-99,-99,437345,368068,064,"Y51","Q33","17","UJ","HE","X"
"S42 6UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437606,366852,064,"Y51","Q33","17","UJ","HE","X"
"S42 6UL",10,"X",-99,-99,-99,-99,-99,-99,-99,438047,366568,064,"Y51","Q33","17","UJ","HE","X"
"S42 6UN",10,"X",-99,-99,-99,-99,-99,-99,-99,437985,366774,064,"Y51","Q33","17","UJ","HE","X"
"S42 6UP",10,"X",-99,-99,-99,-99,-99,-99,-99,437969,366665,064,"Y51","Q33","17","UJ","HE","X"
"S42 6UR",10,"X",-99,-99,-99,-99,-99,-99,-99,438057,366750,064,"Y51","Q33","17","UJ","HE","X"
"S42 6UT",10,"X",-99,-99,-99,-99,-99,-99,-99,438031,366854,064,"Y51","Q33","17","UJ","HE","X"
"S42 6UU",10,"X",-99,-99,-99,-99,-99,-99,-99,438097,366940,064,"Y51","Q33","17","UJ","HE","X"
"S42 6UW",10,"X",-99,-99,-99,-99,-99,-99,-99,438054,366698,064,"Y51","Q33","17","UJ","HE","X"
"S42 6UX",10,"X",-99,-99,-99,-99,-99,-99,-99,438113,367098,064,"Y51","Q33","17","UJ","HE","X"
"S42 6UY",10,"X",-99,-99,-99,-99,-99,-99,-99,437998,366953,064,"Y51","Q33","17","UJ","HE","X"
"S42 6UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437953,367016,064,"Y51","Q33","17","UJ","HE","X"
"S42 6WB",10,"X",-99,-99,-99,-99,-99,-99,-99,438747,367541,064,"Y51","Q33","17","UJ","HE","X"
"S42 6WD",10,"X",-99,-99,-99,-99,-99,-99,-99,438617,367348,064,"Y51","Q33","17","UJ","HE","X"
"S42 6WY",10,"X",-99,-99,-99,-99,-99,-99,-99,437836,371072,064,"Y51","Q33","17","UD","GP","X"
"S42 6XA",10,"X",-99,-99,-99,-99,-99,-99,-99,437973,367089,064,"Y51","Q33","17","UJ","HE","X"
"S42 6XB",10,"X",-99,-99,-99,-99,-99,-99,-99,438007,367062,064,"Y51","Q33","17","UJ","HE","X"
"S42 6XD",10,"X",-99,-99,-99,-99,-99,-99,-99,438037,366991,064,"Y51","Q33","17","UJ","HE","X"
"S42 6XE",10,"X",-99,-99,-99,-99,-99,-99,-99,437878,366998,064,"Y51","Q33","17","UJ","HE","X"
"S42 6XF",10,"X",-99,-99,-99,-99,-99,-99,-99,437909,367012,064,"Y51","Q33","17","UJ","HE","X"
"S42 6XG",10,"X",-99,-99,-99,-99,-99,-99,-99,437813,367001,064,"Y51","Q33","17","UJ","HE","X"
"S42 6XH",10,"X",-99,-99,-99,-99,-99,-99,-99,438206,367097,064,"Y51","Q33","17","UJ","HE","X"
"S42 6XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437704,366956,064,"Y51","Q33","17","UJ","HE","X"
"S42 6XP",10,"X",-99,-99,-99,-99,-99,-99,-99,439798,366034,064,"Y51","Q33","17","UJ","HC","X"
"S42 6XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438215,367001,064,"Y51","Q33","17","UJ","HE","X"
"S42 6XR",10,"X",-99,-99,-99,-99,-99,-99,-99,439722,365977,064,"Y51","Q33","17","UJ","HC","X"
"S42 6XS",10,"X",-99,-99,-99,-99,-99,-99,-99,439680,365921,064,"Y51","Q33","17","UJ","HC","X"
"S42 6XU",10,"X",-99,-99,-99,-99,-99,-99,-99,439591,365834,064,"Y51","Q33","17","UJ","HC","X"
"S42 6XW",10,"X",-99,-99,-99,-99,-99,-99,-99,439568,366012,064,"Y51","Q33","17","UJ","HC","X"
"S42 6XX",10,"X",-99,-99,-99,-99,-99,-99,-99,439596,365581,064,"Y51","Q33","17","UJ","HC","X"
"S42 6XY",10,"X",-99,-99,-99,-99,-99,-99,-99,439652,365355,064,"Y51","Q33","17","UJ","HC","X"
"S42 6XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439638,365574,064,"Y51","Q33","17","UJ","HC","X"
"S42 6YA",10,"X",-99,-99,-99,-99,-99,-99,-99,439465,365684,064,"Y51","Q33","17","UJ","HC","X"
"S42 6YB",10,"X",-99,-99,-99,-99,-99,-99,-99,439501,365662,064,"Y51","Q33","17","UJ","HC","X"
"S42 6YD",10,"X",-99,-99,-99,-99,-99,-99,-99,439353,365649,064,"Y51","Q33","17","UJ","HC","X"
"S42 6YE",10,"X",-99,-99,-99,-99,-99,-99,-99,439295,365539,064,"Y51","Q33","17","UJ","HC","X"
"S42 6YF",10,"X",-99,-99,-99,-99,-99,-99,-99,439330,365555,064,"Y51","Q33","17","UJ","HC","X"
"S42 6YG",10,"X",-99,-99,-99,-99,-99,-99,-99,439385,365568,064,"Y51","Q33","17","UJ","HC","X"
"S42 6YH",10,"X",-99,-99,-99,-99,-99,-99,-99,439500,365442,064,"Y51","Q33","17","UJ","HC","X"
"S42 6YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439526,365464,064,"Y51","Q33","17","UJ","HC","X"
"S42 6YL",10,"X",-99,-99,-99,-99,-99,-99,-99,439528,365647,064,"Y51","Q33","17","UJ","HC","X"
"S42 6YN",10,"X",-99,-99,-99,-99,-99,-99,-99,439563,365578,064,"Y51","Q33","17","UJ","HC","X"
"S42 6YP",10,"X",-99,-99,-99,-99,-99,-99,-99,439470,365604,064,"Y51","Q33","17","UJ","HC","X"
"S42 6YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439503,365402,064,"Y51","Q33","17","UJ","HC","X"
"S42 6YR",10,"X",-99,-99,-99,-99,-99,-99,-99,437836,371072,064,"Y51","Q33","17","UD","GP","X"
"S42 6YW",10,"X",-99,-99,-99,-99,-99,-99,-99,439472,365492,064,"Y51","Q33","17","UJ","HC","X"
"S42 6ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,437836,371072,064,"Y51","Q33","17","UD","GP","X"
"S42 6ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,437836,371072,064,"Y51","Q33","17","UD","GP","X"
"S42 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,435102,369558,064,"Y51","Q33","17","UD","GR","X"
"S42 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,434890,369621,064,"Y51","Q33","17","UD","GR","X"
"S42 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,435064,373528,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,435043,373590,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,434969,373362,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,434750,373507,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,434611,373520,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434256,373411,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,434173,373334,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,434389,373606,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,434371,373501,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434517,373471,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,434474,373048,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,433873,373308,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,433856,373246,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,433676,373346,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,434313,373528,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,433038,373387,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,431471,373201,064,"Y51","Q33","17","UJ","GF","X"
"S42 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432703,373203,064,"Y51","Q33","17","UJ","GF","X"
"S42 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,432480,373382,064,"Y51","Q33","17","UJ","GF","X"
"S42 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,434354,373530,064,"Y51","Q33","17","UJ","GF","X"
"S42 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,431685,370941,064,"Y51","Q33","17","UJ","GF","X"
"S42 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,433740,370464,064,"Y51","Q33","17","UJ","GF","X"
"S42 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433646,370704,064,"Y51","Q33","17","UJ","GF","X"
"S42 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,433310,370902,064,"Y51","Q33","17","UJ","GF","X"
"S42 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,433457,370516,064,"Y51","Q33","17","UJ","GF","X"
"S42 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,432468,370590,064,"Y51","Q33","17","UJ","GF","X"
"S42 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,431761,370515,064,"Y51","Q33","17","UJ","GF","X"
"S42 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,431506,370859,064,"Y51","Q33","17","UJ","GF","X"
"S42 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,431357,370942,064,"Y51","Q33","17","UJ","GF","X"
"S42 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,433180,370233,064,"Y51","Q33","17","UJ","GF","X"
"S42 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,431560,370950,064,"Y51","Q33","17","UJ","GF","X"
"S42 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,431615,371045,064,"Y51","Q33","17","UJ","GF","X"
"S42 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,431331,370980,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,430674,371298,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,430405,370210,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,430119,371332,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,429429,372030,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,429570,372559,064,"Y51","Q33","17","UF","GK","X"
"S42 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,430326,372485,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,430726,371870,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433721,369022,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,433751,369002,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,434298,370364,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430736,372878,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,434251,370078,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,434287,370182,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,434397,369998,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,434231,369871,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,434040,369603,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,434042,369876,064,"Y51","Q33","17","UJ","GF","X"
"S42 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434023,369779,064,"Y51","Q33","17","UJ","GF","X"
"S42 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,434072,369792,064,"Y51","Q33","17","UJ","GF","X"
"S42 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,433906,369456,064,"Y51","Q33","17","UJ","GF","X"
"S42 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,433816,369382,064,"Y51","Q33","17","UJ","GF","X"
"S42 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,433813,369494,064,"Y51","Q33","17","UJ","GF","X"
"S42 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,433834,369310,064,"Y51","Q33","17","UJ","GF","X"
"S42 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,433968,369212,064,"Y51","Q33","17","UJ","GF","X"
"S42 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,434038,369247,064,"Y51","Q33","17","UJ","GF","X"
"S42 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434010,369191,064,"Y51","Q33","17","UJ","GF","X"
"S42 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,434024,369083,064,"Y51","Q33","17","UJ","GF","X"
"S42 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,433757,369145,064,"Y51","Q33","17","UJ","GF","X"
"S42 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,433595,368935,064,"Y51","Q33","17","UJ","GF","X"
"S42 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433883,369206,064,"Y51","Q33","17","UJ","GF","X"
"S42 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,433553,369170,064,"Y51","Q33","17","UJ","GF","X"
"S42 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,433495,369184,064,"Y51","Q33","17","UJ","GF","X"
"S42 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,433588,369352,064,"Y51","Q33","17","UJ","GF","X"
"S42 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,433558,369393,064,"Y51","Q33","17","UJ","GF","X"
"S42 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,433788,369122,064,"Y51","Q33","17","UJ","GF","X"
"S42 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,433650,369127,064,"Y51","Q33","17","UJ","GF","X"
"S42 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,433645,369237,064,"Y51","Q33","17","UJ","GF","X"
"S42 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433615,369190,064,"Y51","Q33","17","UJ","GF","X"
"S42 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,433721,369189,064,"Y51","Q33","17","UJ","GF","X"
"S42 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,433736,369243,064,"Y51","Q33","17","UJ","GF","X"
"S42 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,433610,369265,064,"Y51","Q33","17","UJ","GF","X"
"S42 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,435940,369399,064,"Y51","Q33","17","UJ","GF","X"
"S42 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,435875,369393,064,"Y51","Q33","17","UJ","GF","X"
"S42 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,435933,369331,064,"Y51","Q33","17","UJ","GF","X"
"S42 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,435788,369254,064,"Y51","Q33","17","UJ","GF","X"
"S42 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434130,370528,064,"Y51","Q33","17","UJ","GF","X"
"S42 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,433966,369963,064,"Y51","Q33","17","UJ","GF","X"
"S42 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,433397,369484,064,"Y51","Q33","17","UJ","GF","X"
