"CH462RU",10,"X",-99,-99,-99,-99,-99,-99,-99,327954,391536,064,"Y51","Q31","00","CB","GK","X"
"CH462RW",10,"X",-99,-99,-99,-99,-99,-99,-99,327467,391762,064,"Y51","Q31","00","CB","GK","X"
"CH462RX",10,"X",-99,-99,-99,-99,-99,-99,-99,328174,391579,064,"Y51","Q31","00","CB","GK","X"
"CH462RY",10,"X",-99,-99,-99,-99,-99,-99,-99,327997,391505,064,"Y51","Q31","00","CB","GK","X"
"CH462RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328180,391527,064,"Y51","Q31","00","CB","GK","X"
"CH462SA",10,"X",-99,-99,-99,-99,-99,-99,-99,328147,391667,064,"Y51","Q31","00","CB","GK","X"
"CH462SB",10,"X",-99,-99,-99,-99,-99,-99,-99,328167,391612,064,"Y51","Q31","00","CB","GK","X"
"CH463RA",10,"X",-99,-99,-99,-99,-99,-99,-99,326668,391665,064,"Y51","Q31","00","CB","GK","X"
"CH463RB",10,"X",-99,-99,-99,-99,-99,-99,-99,326484,391641,064,"Y51","Q31","00","CB","GK","X"
"CH463RD",10,"X",-99,-99,-99,-99,-99,-99,-99,326754,391731,064,"Y51","Q31","00","CB","GK","X"
"CH463RF",10,"X",-99,-99,-99,-99,-99,-99,-99,326459,391884,064,"Y51","Q31","00","CB","GK","X"
"CH463RG",10,"X",-99,-99,-99,-99,-99,-99,-99,326928,391534,064,"Y51","Q31","00","CB","GK","X"
"CH463RH",10,"X",-99,-99,-99,-99,-99,-99,-99,326592,391518,064,"Y51","Q31","00","CB","GK","X"
"CH463RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326217,391529,064,"Y51","Q31","00","CB","GK","X"
"CH463RL",10,"X",-99,-99,-99,-99,-99,-99,-99,326664,391834,064,"Y51","Q31","00","CB","GK","X"
"CH463RN",10,"X",-99,-99,-99,-99,-99,-99,-99,326840,391503,064,"Y51","Q31","00","CB","GK","X"
"CH463RP",10,"X",-99,-99,-99,-99,-99,-99,-99,326921,391658,064,"Y51","Q31","00","CB","GK","X"
"CH463RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326874,391522,064,"Y51","Q31","00","CB","GK","X"
"CH463RR",10,"X",-99,-99,-99,-99,-99,-99,-99,326973,391442,064,"Y51","Q31","00","CB","GK","X"
"CH463RS",10,"X",-99,-99,-99,-99,-99,-99,-99,326973,391545,064,"Y51","Q31","00","CB","GK","X"
"CH463RT",10,"X",-99,-99,-99,-99,-99,-99,-99,326146,391551,064,"Y51","Q31","00","CB","GK","X"
"CH463RU",10,"X",-99,-99,-99,-99,-99,-99,-99,326748,391273,064,"Y51","Q31","00","CB","GK","X"
"CH463RW",10,"X",-99,-99,-99,-99,-99,-99,-99,326792,391536,064,"Y51","Q31","00","CB","GK","X"
"CH463RX",10,"X",-99,-99,-99,-99,-99,-99,-99,326691,391290,064,"Y51","Q31","00","CB","GK","X"
"CH463RY",10,"X",-99,-99,-99,-99,-99,-99,-99,326724,391400,064,"Y51","Q31","00","CB","GK","X"
"CH463RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326690,391353,064,"Y51","Q31","00","CB","GK","X"
"CH463SA",10,"X",-99,-99,-99,-99,-99,-99,-99,326482,391342,064,"Y51","Q31","00","CB","GK","X"
"CH463SB",10,"X",-99,-99,-99,-99,-99,-99,-99,326452,391304,064,"Y51","Q31","00","CB","GK","X"
"CH463SD",10,"X",-99,-99,-99,-99,-99,-99,-99,326524,391457,064,"Y51","Q31","00","CB","GK","X"
"CH463SE",10,"X",-99,-99,-99,-99,-99,-99,-99,326527,391481,064,"Y51","Q31","00","CB","GK","X"
"CH463SF",10,"X",-99,-99,-99,-99,-99,-99,-99,326473,391555,064,"Y51","Q31","00","CB","GK","X"
"CH463SG",10,"X",-99,-99,-99,-99,-99,-99,-99,326515,391390,064,"Y51","Q31","00","CB","GK","X"
"CH463SH",10,"X",-99,-99,-99,-99,-99,-99,-99,326136,391390,064,"Y51","Q31","00","CB","GK","X"
"CH463SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326103,391320,064,"Y51","Q31","00","CB","GK","X"
"CH463SL",10,"X",-99,-99,-99,-99,-99,-99,-99,326181,391318,064,"Y51","Q31","00","CB","GK","X"
"CH463SN",10,"X",-99,-99,-99,-99,-99,-99,-99,326340,391390,064,"Y51","Q31","00","CB","GK","X"
"CH463SP",10,"X",-99,-99,-99,-99,-99,-99,-99,326454,391401,064,"Y51","Q31","00","CB","GK","X"
"CH463SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326214,391565,064,"Y51","Q31","00","CB","GK","X"
"CH463SS",10,"X",-99,-99,-99,-99,-99,-99,-99,326384,391488,064,"Y51","Q31","00","CB","GK","X"
"CH463ST",10,"X",-99,-99,-99,-99,-99,-99,-99,326234,391478,064,"Y51","Q31","00","CB","GK","X"
"CH463SU",10,"X",-99,-99,-99,-99,-99,-99,-99,326424,391349,064,"Y51","Q31","00","CB","GK","X"
"CH463SW",10,"X",-99,-99,-99,-99,-99,-99,-99,326311,391354,064,"Y51","Q31","00","CB","GK","X"
"CH463SX",10,"X",-99,-99,-99,-99,-99,-99,-99,326416,391537,064,"Y51","Q31","00","CB","GK","X"
"CH463SY",10,"X",-99,-99,-99,-99,-99,-99,-99,326093,391529,064,"Y51","Q31","00","CB","GK","X"
"CH463SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326070,391476,064,"Y51","Q31","00","CB","GK","X"
"CH464TA",10,"X",-99,-99,-99,-99,-99,-99,-99,325416,391286,064,"Y51","Q31","00","CB","GM","X"
"CH464TB",10,"X",-99,-99,-99,-99,-99,-99,-99,325158,391159,064,"Y51","Q31","00","CB","GM","X"
"CH464TD",10,"X",-99,-99,-99,-99,-99,-99,-99,325905,391021,064,"Y51","Q31","00","CB","GK","X"
"CH464TG",10,"X",-99,-99,-99,-99,-99,-99,-99,325929,390737,064,"Y51","Q31","00","CB","GM","X"
"CH464TH",10,"X",-99,-99,-99,-99,-99,-99,-99,325807,391203,064,"Y51","Q31","00","CB","GM","X"
"CH464TL",10,"X",-99,-99,-99,-99,-99,-99,-99,325834,390797,064,"Y51","Q31","00","CB","GM","X"
"CH464TP",10,"X",-99,-99,-99,-99,-99,-99,-99,325770,390717,064,"Y51","Q31","00","CB","GM","X"
"CH464TT",10,"X",-99,-99,-99,-99,-99,-99,-99,325685,390897,064,"Y51","Q31","00","CB","GM","X"
"CH464TU",10,"X",-99,-99,-99,-99,-99,-99,-99,325766,390861,064,"Y51","Q31","00","CB","GM","X"
"CH464TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325824,390989,064,"Y51","Q31","00","CB","GM","X"
"CH464UA",10,"X",-99,-99,-99,-99,-99,-99,-99,325743,391033,064,"Y51","Q31","00","CB","GM","X"
"CH464UB",10,"X",-99,-99,-99,-99,-99,-99,-99,325743,391033,064,"Y51","Q31","00","CB","GM","X"
"CH465NA",10,"X",-99,-99,-99,-99,-99,-99,-99,324718,389439,064,"Y51","Q31","00","CB","GM","X"
"CH465NB",10,"X",-99,-99,-99,-99,-99,-99,-99,324875,389559,064,"Y51","Q31","00","CB","GM","X"
"CH465ND",10,"X",-99,-99,-99,-99,-99,-99,-99,325380,388673,064,"Y51","Q31","00","CB","GM","X"
"CH465NE",10,"X",-99,-99,-99,-99,-99,-99,-99,325055,388972,064,"Y51","Q31","00","CB","GM","X"
"CH465NF",10,"X",-99,-99,-99,-99,-99,-99,-99,325218,388928,064,"Y51","Q31","00","CB","GM","X"
"CH465NG",10,"X",-99,-99,-99,-99,-99,-99,-99,325303,389047,064,"Y51","Q31","00","CB","GM","X"
"CH465NH",10,"X",-99,-99,-99,-99,-99,-99,-99,325303,388578,064,"Y51","Q31","00","CB","GM","X"
"CH465NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325110,388750,064,"Y51","Q31","00","CB","GM","X"
"CH465NL",10,"X",-99,-99,-99,-99,-99,-99,-99,325254,388992,064,"Y51","Q31","00","CB","GM","X"
"CH465NN",10,"X",-99,-99,-99,-99,-99,-99,-99,325212,389114,064,"Y51","Q31","00","CB","GM","X"
"CH465NP",10,"X",-99,-99,-99,-99,-99,-99,-99,325410,388590,064,"Y51","Q31","00","CB","GM","X"
"CH465NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325322,389132,064,"Y51","Q31","00","CB","GM","X"
"CH465NR",10,"X",-99,-99,-99,-99,-99,-99,-99,325069,389133,064,"Y51","Q31","00","CB","GM","X"
"CH465NS",10,"X",-99,-99,-99,-99,-99,-99,-99,325110,389057,064,"Y51","Q31","00","CB","GM","X"
"CH465NT",10,"X",-99,-99,-99,-99,-99,-99,-99,325187,388981,064,"Y51","Q31","00","CB","GM","X"
"CH465NU",10,"X",-99,-99,-99,-99,-99,-99,-99,325078,389041,064,"Y51","Q31","00","CB","GM","X"
"CH465NW",10,"X",-99,-99,-99,-99,-99,-99,-99,324866,389445,064,"Y51","Q31","00","CB","GM","X"
"CH465NX",10,"X",-99,-99,-99,-99,-99,-99,-99,324842,389475,064,"Y51","Q31","00","CB","GM","X"
"CH465NY",10,"X",-99,-99,-99,-99,-99,-99,-99,324836,389510,064,"Y51","Q31","00","CB","GM","X"
"CH465NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325416,388638,064,"Y51","Q31","00","CB","GM","X"
"CH466AA",10,"X",-99,-99,-99,-99,-99,-99,-99,326165,389866,064,"Y51","Q31","00","CB","GM","X"
"CH466AD",10,"X",-99,-99,-99,-99,-99,-99,-99,326084,389953,064,"Y51","Q31","00","CB","GM","X"
"CH466AF",10,"X",-99,-99,-99,-99,-99,-99,-99,325958,389838,064,"Y51","Q31","00","CB","GM","X"
"CH466AG",10,"X",-99,-99,-99,-99,-99,-99,-99,325916,389944,064,"Y51","Q31","00","CB","GM","X"
"CH466AH",10,"X",-99,-99,-99,-99,-99,-99,-99,325906,389793,064,"Y51","Q31","00","CB","GM","X"
"CH466AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325957,389896,064,"Y51","Q31","00","CB","GM","X"
"CH466AL",10,"X",-99,-99,-99,-99,-99,-99,-99,325981,390062,064,"Y51","Q31","00","CB","GM","X"
"CH466AN",10,"X",-99,-99,-99,-99,-99,-99,-99,325457,389725,064,"Y51","Q31","00","CB","GM","X"
"CH466AP",10,"X",-99,-99,-99,-99,-99,-99,-99,325952,390067,064,"Y51","Q31","00","CB","GM","X"
"CH466AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325908,390025,064,"Y51","Q31","00","CB","GM","X"
"CH466AR",10,"X",-99,-99,-99,-99,-99,-99,-99,325906,390115,064,"Y51","Q31","00","CB","GM","X"
"CH466AS",10,"X",-99,-99,-99,-99,-99,-99,-99,325731,390017,064,"Y51","Q31","00","CB","GM","X"
"CH466AT",10,"X",-99,-99,-99,-99,-99,-99,-99,325336,389662,064,"Y51","Q31","00","CB","GM","X"
"CH466AU",10,"X",-99,-99,-99,-99,-99,-99,-99,325236,389844,064,"Y51","Q31","00","CB","GM","X"
"CH466AW",10,"X",-99,-99,-99,-99,-99,-99,-99,325563,389849,064,"Y51","Q31","00","CB","GM","X"
"CH466AX",10,"X",-99,-99,-99,-99,-99,-99,-99,325164,390049,064,"Y51","Q31","00","CB","GM","X"
"CH466AY",10,"X",-99,-99,-99,-99,-99,-99,-99,325131,390256,064,"Y51","Q31","00","CB","GM","X"
"CH466AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325389,389656,064,"Y51","Q31","00","CB","GM","X"
"CH466BA",10,"X",-99,-99,-99,-99,-99,-99,-99,325274,389844,064,"Y51","Q31","00","CB","GM","X"
"CH466BB",10,"X",-99,-99,-99,-99,-99,-99,-99,325198,390063,064,"Y51","Q31","00","CB","GM","X"
"CH466BE",10,"X",-99,-99,-99,-99,-99,-99,-99,325353,389792,064,"Y51","Q31","00","CB","GM","X"
"CH466BG",10,"X",-99,-99,-99,-99,-99,-99,-99,325308,390060,064,"Y51","Q31","00","CB","GM","X"
"CH466BH",10,"X",-99,-99,-99,-99,-99,-99,-99,325314,389825,064,"Y51","Q31","00","CB","GM","X"
"CH466BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325270,390082,064,"Y51","Q31","00","CB","GM","X"
"CH466BL",10,"X",-99,-99,-99,-99,-99,-99,-99,325212,390133,064,"Y51","Q31","00","CB","GM","X"
"CH466BN",10,"X",-99,-99,-99,-99,-99,-99,-99,325365,389860,064,"Y51","Q31","00","CB","GM","X"
"CH466BP",10,"X",-99,-99,-99,-99,-99,-99,-99,325071,390230,064,"Y51","Q31","00","CB","GM","X"
"CH466BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325331,390031,064,"Y51","Q31","00","CB","GM","X"
"CH466BR",10,"X",-99,-99,-99,-99,-99,-99,-99,325272,390174,064,"Y51","Q31","00","CB","GM","X"
"CH466BS",10,"X",-99,-99,-99,-99,-99,-99,-99,325815,389973,064,"Y51","Q31","00","CB","GM","X"
"CH466BT",10,"X",-99,-99,-99,-99,-99,-99,-99,325650,389808,064,"Y51","Q31","00","CB","GM","X"
"CH466BU",10,"X",-99,-99,-99,-99,-99,-99,-99,325762,389980,064,"Y51","Q31","00","CB","GM","X"
"CH466BW",10,"X",-99,-99,-99,-99,-99,-99,-99,325399,390054,064,"Y51","Q31","00","CB","GM","X"
"CH466BX",10,"X",-99,-99,-99,-99,-99,-99,-99,325611,389825,064,"Y51","Q31","00","CB","GM","X"
"CH466BY",10,"X",-99,-99,-99,-99,-99,-99,-99,325492,389695,064,"Y51","Q31","00","CB","GM","X"
"CH466BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325848,389899,064,"Y51","Q31","00","CB","GM","X"
"CH466DA",10,"X",-99,-99,-99,-99,-99,-99,-99,325828,389857,064,"Y51","Q31","00","CB","GM","X"
"CH466DB",10,"X",-99,-99,-99,-99,-99,-99,-99,325881,389922,064,"Y51","Q31","00","CB","GM","X"
"CH466DD",10,"X",-99,-99,-99,-99,-99,-99,-99,325879,389893,064,"Y51","Q31","00","CB","GM","X"
"CH466DE",10,"X",-99,-99,-99,-99,-99,-99,-99,325853,389748,064,"Y51","Q31","00","CB","GM","X"
"CH466DF",10,"X",-99,-99,-99,-99,-99,-99,-99,325581,389618,064,"Y51","Q31","00","CB","GM","X"
"CH466DG",10,"X",-99,-99,-99,-99,-99,-99,-99,325354,389485,064,"Y51","Q31","00","CB","GM","X"
"CH466DH",10,"X",-99,-99,-99,-99,-99,-99,-99,325753,389834,064,"Y51","Q31","00","CB","GM","X"
"CH466DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325793,389845,064,"Y51","Q31","00","CB","GM","X"
"CH466DL",10,"X",-99,-99,-99,-99,-99,-99,-99,325647,389903,064,"Y51","Q31","00","CB","GM","X"
"CH466DN",10,"X",-99,-99,-99,-99,-99,-99,-99,325728,389799,064,"Y51","Q31","00","CB","GM","X"
"CH466DP",10,"X",-99,-99,-99,-99,-99,-99,-99,325454,389596,064,"Y51","Q31","00","CB","GM","X"
"CH466DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325256,389390,064,"Y51","Q31","00","CB","GM","X"
"CH466DR",10,"X",-99,-99,-99,-99,-99,-99,-99,325252,389307,064,"Y51","Q31","00","CB","GM","X"
"CH466DS",10,"X",-99,-99,-99,-99,-99,-99,-99,325198,389304,064,"Y51","Q31","00","CB","GM","X"
"CH466DT",10,"X",-99,-99,-99,-99,-99,-99,-99,324747,389998,064,"Y51","Q31","00","CB","GM","X"
"CH466DU",10,"X",-99,-99,-99,-99,-99,-99,-99,325235,389576,064,"Y51","Q31","00","CB","GM","X"
"CH466DW",10,"X",-99,-99,-99,-99,-99,-99,-99,325670,389750,064,"Y51","Q31","00","CB","GM","X"
"CH466DX",10,"X",-99,-99,-99,-99,-99,-99,-99,325249,389532,064,"Y51","Q31","00","CB","GM","X"
"CH466DY",10,"X",-99,-99,-99,-99,-99,-99,-99,325189,389652,064,"Y51","Q31","00","CB","GM","X"
"CH466DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325434,389362,064,"Y51","Q31","00","CB","GM","X"
"CH466EA",10,"X",-99,-99,-99,-99,-99,-99,-99,325394,389290,064,"Y51","Q31","00","CB","GM","X"
"CH466EB",10,"X",-99,-99,-99,-99,-99,-99,-99,325427,389258,064,"Y51","Q31","00","CB","GM","X"
"CH466ED",10,"X",-99,-99,-99,-99,-99,-99,-99,325338,389320,064,"Y51","Q31","00","CB","GM","X"
"CH466EE",10,"X",-99,-99,-99,-99,-99,-99,-99,325283,389368,064,"Y51","Q31","00","CB","GM","X"
"CH466EF",10,"X",-99,-99,-99,-99,-99,-99,-99,324737,389966,064,"Y51","Q31","00","CB","GM","X"
"CH466EG",10,"X",-99,-99,-99,-99,-99,-99,-99,325102,389515,064,"Y51","Q31","00","CB","GM","X"
"CH466EH",10,"X",-99,-99,-99,-99,-99,-99,-99,325034,389518,064,"Y51","Q31","00","CB","GM","X"
"CH466EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,324989,389482,064,"Y51","Q31","00","CB","GM","X"
"CH466EL",10,"X",-99,-99,-99,-99,-99,-99,-99,324925,389480,064,"Y51","Q31","00","CB","GM","X"
"CH466EN",10,"X",-99,-99,-99,-99,-99,-99,-99,324968,389565,064,"Y51","Q31","00","CB","GM","X"
"CH466EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325022,389423,064,"Y51","Q31","00","CB","GM","X"
"CH466ER",10,"X",-99,-99,-99,-99,-99,-99,-99,325016,389699,064,"Y51","Q31","00","CB","GM","X"
"CH466ES",10,"X",-99,-99,-99,-99,-99,-99,-99,324930,389647,064,"Y51","Q31","00","CB","GM","X"
"CH466ET",10,"X",-99,-99,-99,-99,-99,-99,-99,325073,389876,064,"Y51","Q31","00","CB","GM","X"
"CH466EU",10,"X",-99,-99,-99,-99,-99,-99,-99,324968,389658,064,"Y51","Q31","00","CB","GM","X"
"CH466EW",10,"X",-99,-99,-99,-99,-99,-99,-99,325029,389634,064,"Y51","Q31","00","CB","GM","X"
"CH466EX",10,"X",-99,-99,-99,-99,-99,-99,-99,325132,389728,064,"Y51","Q31","00","CB","GM","X"
"CH466EY",10,"X",-99,-99,-99,-99,-99,-99,-99,324956,389586,064,"Y51","Q31","00","CB","GM","X"
"CH466EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325157,389247,064,"Y51","Q31","00","CB","GM","X"
"CH466FA",10,"X",-99,-99,-99,-99,-99,-99,-99,324695,390151,064,"Y51","Q31","00","CB","GM","X"
"CH466FB",10,"X",-99,-99,-99,-99,-99,-99,-99,324685,390258,064,"Y51","Q31","00","CB","GM","X"
"CH466FD",10,"X",-99,-99,-99,-99,-99,-99,-99,324760,390251,064,"Y51","Q31","00","CB","GM","X"
"CH466FE",10,"X",-99,-99,-99,-99,-99,-99,-99,324705,390172,064,"Y51","Q31","00","CB","GM","X"
"CH466FF",10,"X",-99,-99,-99,-99,-99,-99,-99,324765,390151,064,"Y51","Q31","00","CB","GM","X"
"CH466FG",10,"X",-99,-99,-99,-99,-99,-99,-99,324785,390016,064,"Y51","Q31","00","CB","GM","X"
"CH466FL",10,"X",-99,-99,-99,-99,-99,-99,-99,325107,390097,064,"Y51","Q31","00","CB","GM","X"
"CH466FN",10,"X",-99,-99,-99,-99,-99,-99,-99,324547,390143,064,"Y51","Q31","00","CB","GM","X"
"CH466FP",10,"X",-99,-99,-99,-99,-99,-99,-99,324587,390111,064,"Y51","Q31","00","CB","GM","X"
"CH466FR",10,"X",-99,-99,-99,-99,-99,-99,-99,324551,390282,064,"Y51","Q31","00","CB","GM","X"
"CH466HA",10,"X",-99,-99,-99,-99,-99,-99,-99,325159,389339,064,"Y51","Q31","00","CB","GM","X"
"CH466HB",10,"X",-99,-99,-99,-99,-99,-99,-99,325044,389314,064,"Y51","Q31","00","CB","GM","X"
"CH466HD",10,"X",-99,-99,-99,-99,-99,-99,-99,324984,389251,064,"Y51","Q31","00","CB","GM","X"
"CH466HE",10,"X",-99,-99,-99,-99,-99,-99,-99,325074,389235,064,"Y51","Q31","00","CB","GM","X"
"CH466HF",10,"X",-99,-99,-99,-99,-99,-99,-99,324966,389340,064,"Y51","Q31","00","CB","GM","X"
"CH466HG",10,"X",-99,-99,-99,-99,-99,-99,-99,325060,389951,064,"Y51","Q31","00","CB","GM","X"
"CH466HH",10,"X",-99,-99,-99,-99,-99,-99,-99,325040,389968,064,"Y51","Q31","00","CB","GM","X"
"CH466HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,324951,389836,064,"Y51","Q31","00","CB","GM","X"
"CH466HL",10,"X",-99,-99,-99,-99,-99,-99,-99,325102,389598,064,"Y51","Q31","00","CB","GM","X"
"CH466HN",10,"X",-99,-99,-99,-99,-99,-99,-99,325140,389591,064,"Y51","Q31","00","CB","GM","X"
"CH466HP",10,"X",-99,-99,-99,-99,-99,-99,-99,324971,389885,064,"Y51","Q31","00","CB","GM","X"
"CH466HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324942,389978,064,"Y51","Q31","00","CB","GM","X"
"CH466HR",10,"X",-99,-99,-99,-99,-99,-99,-99,325114,390133,064,"Y51","Q31","00","CB","GM","X"
"CH466HT",10,"X",-99,-99,-99,-99,-99,-99,-99,324843,389827,064,"Y51","Q31","00","CB","GM","X"
"CH466HU",10,"X",-99,-99,-99,-99,-99,-99,-99,324826,389865,064,"Y51","Q31","00","CB","GM","X"
"CH466HW",10,"X",-99,-99,-99,-99,-99,-99,-99,325323,389557,064,"Y51","Q31","00","CB","GM","X"
"CH466HX",10,"X",-99,-99,-99,-99,-99,-99,-99,324801,389843,064,"Y51","Q31","00","CB","GM","X"
"CH466HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324766,390301,064,"Y51","Q31","00","CB","GM","X"
"CH466JA",10,"X",-99,-99,-99,-99,-99,-99,-99,324911,389721,064,"Y51","Q31","00","CB","GM","X"
"CH466JB",10,"X",-99,-99,-99,-99,-99,-99,-99,324929,389790,064,"Y51","Q31","00","CB","GM","X"
"CH466JD",10,"X",-99,-99,-99,-99,-99,-99,-99,324841,389749,064,"Y51","Q31","00","CB","GM","X"
"CH466JE",10,"X",-99,-99,-99,-99,-99,-99,-99,324792,389714,064,"Y51","Q31","00","CB","GM","X"
"CH466JG",10,"X",-99,-99,-99,-99,-99,-99,-99,324641,390025,064,"Y51","Q31","00","CB","GM","X"
"CH466JH",10,"X",-99,-99,-99,-99,-99,-99,-99,324833,390159,064,"Y51","Q31","00","CB","GM","X"
"CH466JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,324813,390098,064,"Y51","Q31","00","CB","GM","X"
"CH466JP",10,"X",-99,-99,-99,-99,-99,-99,-99,324704,389905,064,"Y51","Q31","00","CB","GM","X"
"CH466JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324856,390097,064,"Y51","Q31","00","CB","GM","X"
"CH466JR",10,"X",-99,-99,-99,-99,-99,-99,-99,324677,389962,064,"Y51","Q31","00","CB","GM","X"
"CH466JT",10,"X",-99,-99,-99,-99,-99,-99,-99,324741,389895,064,"Y51","Q31","00","CB","GM","X"
"CH466WS",10,"X",-99,-99,-99,-99,-99,-99,-99,326165,389866,064,"Y51","Q31","00","CB","GM","X"
"CH467SA",10,"X",-99,-99,-99,-99,-99,-99,-99,325521,390401,064,"Y51","Q31","00","CB","GM","X"
"CH467SB",10,"X",-99,-99,-99,-99,-99,-99,-99,325498,390339,064,"Y51","Q31","00","CB","GM","X"
"CH467SD",10,"X",-99,-99,-99,-99,-99,-99,-99,325458,390405,064,"Y51","Q31","00","CB","GM","X"
"CH467SE",10,"X",-99,-99,-99,-99,-99,-99,-99,325337,390317,064,"Y51","Q31","00","CB","GM","X"
"CH467SF",10,"X",-99,-99,-99,-99,-99,-99,-99,325186,390337,064,"Y51","Q31","00","CB","GM","X"
"CH467SG",10,"X",-99,-99,-99,-99,-99,-99,-99,325030,390243,064,"Y51","Q31","00","CB","GM","X"
"CH467SH",10,"X",-99,-99,-99,-99,-99,-99,-99,325401,390461,064,"Y51","Q31","00","CB","GM","X"
"CH467SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325184,390285,064,"Y51","Q31","00","CB","GM","X"
"CH467SL",10,"X",-99,-99,-99,-99,-99,-99,-99,325313,390293,064,"Y51","Q31","00","CB","GM","X"
"CH467SN",10,"X",-99,-99,-99,-99,-99,-99,-99,324898,390037,064,"Y51","Q31","00","CB","GM","X"
"CH467SP",10,"X",-99,-99,-99,-99,-99,-99,-99,325154,390426,064,"Y51","Q31","00","CB","GM","X"
"CH467SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,325422,390334,064,"Y51","Q31","00","CB","GM","X"
"CH467SR",10,"X",-99,-99,-99,-99,-99,-99,-99,325317,390444,064,"Y51","Q31","00","CB","GM","X"
"CH467SS",10,"X",-99,-99,-99,-99,-99,-99,-99,325211,390509,064,"Y51","Q31","00","CB","GM","X"
"CH467ST",10,"X",-99,-99,-99,-99,-99,-99,-99,325095,390478,064,"Y51","Q31","00","CB","GM","X"
"CH467SU",10,"X",-99,-99,-99,-99,-99,-99,-99,325020,390422,064,"Y51","Q31","00","CB","GM","X"
"CH467SW",10,"X",-99,-99,-99,-99,-99,-99,-99,325083,390318,064,"Y51","Q31","00","CB","GM","X"
"CH467SX",10,"X",-99,-99,-99,-99,-99,-99,-99,324959,390344,064,"Y51","Q31","00","CB","GM","X"
"CH467SY",10,"X",-99,-99,-99,-99,-99,-99,-99,324922,390284,064,"Y51","Q31","00","CB","GM","X"
"CH467SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324920,390429,064,"Y51","Q31","00","CB","GM","X"
"CH467TA",10,"X",-99,-99,-99,-99,-99,-99,-99,325463,390184,064,"Y51","Q31","00","CB","GM","X"
"CH467TB",10,"X",-99,-99,-99,-99,-99,-99,-99,325404,390234,064,"Y51","Q31","00","CB","GM","X"
"CH467TD",10,"X",-99,-99,-99,-99,-99,-99,-99,325114,390186,064,"Y51","Q31","00","CB","GM","X"
"CH467TE",10,"X",-99,-99,-99,-99,-99,-99,-99,326117,389884,064,"Y51","Q31","00","CB","GM","X"
"CH467TG",10,"X",-99,-99,-99,-99,-99,-99,-99,326118,390124,064,"Y51","Q31","00","CB","GM","X"
"CH467TH",10,"X",-99,-99,-99,-99,-99,-99,-99,326185,390038,064,"Y51","Q31","00","CB","GK","X"
"CH467TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326240,390059,064,"Y51","Q31","00","CB","GK","X"
"CH467TN",10,"X",-99,-99,-99,-99,-99,-99,-99,326069,390055,064,"Y51","Q31","00","CB","GM","X"
"CH467TP",10,"X",-99,-99,-99,-99,-99,-99,-99,326087,390133,064,"Y51","Q31","00","CB","GM","X"
"CH467TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326051,390391,064,"Y51","Q31","00","CB","GM","X"
"CH467TR",10,"X",-99,-99,-99,-99,-99,-99,-99,326032,389957,064,"Y51","Q31","00","CB","GM","X"
"CH467TS",10,"X",-99,-99,-99,-99,-99,-99,-99,325956,390145,064,"Y51","Q31","00","CB","GM","X"
"CH467TT",10,"X",-99,-99,-99,-99,-99,-99,-99,325961,390224,064,"Y51","Q31","00","CB","GM","X"
"CH467TU",10,"X",-99,-99,-99,-99,-99,-99,-99,325979,390383,064,"Y51","Q31","00","CB","GM","X"
"CH467TX",10,"X",-99,-99,-99,-99,-99,-99,-99,325911,390487,064,"Y51","Q31","00","CB","GM","X"
"CH467TY",10,"X",-99,-99,-99,-99,-99,-99,-99,325701,390508,064,"Y51","Q31","00","CB","GM","X"
