"HP234HR",10,"X",-99,-99,-99,-99,-99,-99,-99,491839,212001,064,"Y51","Q35","26","UC","JG","X"
"HP234HS",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234HT",10,"X",-99,-99,-99,-99,-99,-99,-99,491978,211765,064,"Y51","Q35","26","UC","JG","X"
"HP234HU",10,"X",-99,-99,-99,-99,-99,-99,-99,491895,211703,064,"Y51","Q35","26","UC","JG","X"
"HP234HX",10,"X",-99,-99,-99,-99,-99,-99,-99,491856,211712,064,"Y51","Q35","26","UC","JG","X"
"HP234HY",10,"X",-99,-99,-99,-99,-99,-99,-99,491907,212126,064,"Y51","Q35","26","UC","JG","X"
"HP234HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,491726,211983,064,"Y51","Q35","26","UC","JG","X"
"HP234JA",10,"X",-99,-99,-99,-99,-99,-99,-99,491884,212009,064,"Y51","Q35","26","UC","JG","X"
"HP234JB",10,"X",-99,-99,-99,-99,-99,-99,-99,491974,211946,064,"Y51","Q35","26","UC","JG","X"
"HP234JD",10,"X",-99,-99,-99,-99,-99,-99,-99,491908,212073,064,"Y51","Q35","26","UC","JG","X"
"HP234JE",10,"X",-99,-99,-99,-99,-99,-99,-99,491956,211869,064,"Y51","Q35","26","UC","JG","X"
"HP234JH",10,"X",-99,-99,-99,-99,-99,-99,-99,492561,213006,064,"Y51","Q35","26","UC","JG","X"
"HP234JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492426,213100,064,"Y51","Q35","26","UC","JG","X"
"HP234JL",10,"X",-99,-99,-99,-99,-99,-99,-99,492529,212983,064,"Y51","Q35","26","UC","JG","X"
"HP234JN",10,"X",-99,-99,-99,-99,-99,-99,-99,492471,213009,064,"Y51","Q35","26","UC","JG","X"
"HP234JP",10,"X",-99,-99,-99,-99,-99,-99,-99,492603,213013,064,"Y51","Q35","26","UC","JG","X"
"HP234JT",10,"X",-99,-99,-99,-99,-99,-99,-99,491349,211934,064,"Y51","Q35","26","UC","JJ","X"
"HP234JU",10,"X",-99,-99,-99,-99,-99,-99,-99,491377,211727,064,"Y51","Q35","26","UC","JJ","X"
"HP234JX",10,"X",-99,-99,-99,-99,-99,-99,-99,491328,211529,064,"Y51","Q35","26","UC","JJ","X"
"HP234JY",10,"X",-99,-99,-99,-99,-99,-99,-99,491144,211548,064,"Y51","Q35","26","UC","JJ","X"
"HP234JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,491150,211543,064,"Y51","Q35","26","UC","JJ","X"
"HP234LA",10,"X",-99,-99,-99,-99,-99,-99,-99,490872,211451,064,"Y52","Q38","11","UB","GR","X"
"HP234LB",10,"X",-99,-99,-99,-99,-99,-99,-99,490662,211362,064,"Y52","Q38","11","UB","GR","X"
"HP234LD",10,"X",-99,-99,-99,-99,-99,-99,-99,490380,211279,064,"Y52","Q38","11","UB","GR","X"
"HP234LH",10,"X",-99,-99,-99,-99,-99,-99,-99,491763,213580,064,"Y51","Q35","26","UC","JG","X"
"HP234LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,491932,214129,064,"Y52","Q38","11","UB","GZ","X"
"HP234LL",10,"X",-99,-99,-99,-99,-99,-99,-99,491790,214042,064,"Y51","Q35","26","UC","JJ","X"
"HP234LN",10,"X",-99,-99,-99,-99,-99,-99,-99,492191,214292,064,"Y52","Q38","11","UB","GZ","X"
"HP234LP",10,"X",-99,-99,-99,-99,-99,-99,-99,492330,214502,064,"Y52","Q38","11","UB","GZ","X"
"HP234LR",10,"X",-99,-99,-99,-99,-99,-99,-99,492235,214420,064,"Y52","Q38","11","UB","GZ","X"
"HP234LS",10,"X",-99,-99,-99,-99,-99,-99,-99,492169,214334,064,"Y52","Q38","11","UB","GZ","X"
"HP234LT",10,"X",-99,-99,-99,-99,-99,-99,-99,492097,214492,064,"Y52","Q38","11","UB","GZ","X"
"HP234LU",10,"X",-99,-99,-99,-99,-99,-99,-99,491984,214685,064,"Y52","Q38","11","UB","GZ","X"
"HP234LW",10,"X",-99,-99,-99,-99,-99,-99,-99,492372,214483,064,"Y52","Q38","11","UB","GZ","X"
"HP234LX",10,"X",-99,-99,-99,-99,-99,-99,-99,491939,214494,064,"Y52","Q38","11","UB","GZ","X"
"HP234LY",10,"X",-99,-99,-99,-99,-99,-99,-99,491736,214385,064,"Y52","Q38","11","UB","GZ","X"
"HP234LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,491749,214551,064,"Y52","Q38","11","UB","GZ","X"
"HP234NA",10,"X",-99,-99,-99,-99,-99,-99,-99,492069,215047,064,"Y52","Q38","11","UB","GZ","X"
"HP234NB",10,"X",-99,-99,-99,-99,-99,-99,-99,491757,214957,064,"Y52","Q38","11","UB","GZ","X"
"HP234ND",10,"X",-99,-99,-99,-99,-99,-99,-99,491891,215240,064,"Y52","Q38","11","UB","GZ","X"
"HP234NE",10,"X",-99,-99,-99,-99,-99,-99,-99,491418,215053,064,"Y52","Q38","11","UB","GZ","X"
"HP234NF",10,"X",-99,-99,-99,-99,-99,-99,-99,491132,215218,064,"Y52","Q38","11","UB","GZ","X"
"HP234NG",10,"X",-99,-99,-99,-99,-99,-99,-99,492864,213851,064,"Y51","Q35","26","UC","JG","X"
"HP234NH",10,"X",-99,-99,-99,-99,-99,-99,-99,492064,214431,064,"Y52","Q38","11","UB","GZ","X"
"HP234NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492172,214534,064,"Y52","Q38","11","UB","GZ","X"
"HP234NP",10,"X",-99,-99,-99,-99,-99,-99,-99,491818,212529,064,"Y51","Q35","26","UC","JG","X"
"HP234NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,492213,214494,064,"Y52","Q38","11","UB","GZ","X"
"HP234NR",10,"X",-99,-99,-99,-99,-99,-99,-99,491674,212918,064,"Y51","Q35","26","UC","JJ","X"
"HP234NS",10,"X",-99,-99,-99,-99,-99,-99,-99,491679,213336,064,"Y51","Q35","26","UC","JJ","X"
"HP234NT",10,"X",-99,-99,-99,-99,-99,-99,-99,490796,213712,064,"Y51","Q35","26","UC","JJ","X"
"HP234NU",10,"X",-99,-99,-99,-99,-99,-99,-99,490465,213992,064,"Y51","Q35","26","UC","JJ","X"
"HP234NW",10,"X",-99,-99,-99,-99,-99,-99,-99,490440,213724,064,"Y51","Q35","26","UC","JJ","X"
"HP234NY",10,"X",-99,-99,-99,-99,-99,-99,-99,490452,213816,064,"Y51","Q35","26","UC","JJ","X"
"HP234NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490607,213941,064,"Y51","Q35","26","UC","JJ","X"
"HP234PA",10,"X",-99,-99,-99,-99,-99,-99,-99,490724,213616,064,"Y51","Q35","26","UC","JJ","X"
"HP234PB",10,"X",-99,-99,-99,-99,-99,-99,-99,490499,214038,064,"Y51","Q35","26","UC","JJ","X"
"HP234PD",10,"X",-99,-99,-99,-99,-99,-99,-99,490404,214200,064,"Y51","Q35","26","UC","JJ","X"
"HP234PE",10,"X",-99,-99,-99,-99,-99,-99,-99,490380,214232,064,"Y51","Q35","26","UC","JJ","X"
"HP234PF",10,"X",-99,-99,-99,-99,-99,-99,-99,490355,214126,064,"Y51","Q35","26","UC","JJ","X"
"HP234PG",10,"X",-99,-99,-99,-99,-99,-99,-99,490532,214178,064,"Y51","Q35","26","UC","JJ","X"
"HP234PH",10,"X",-99,-99,-99,-99,-99,-99,-99,490416,214490,064,"Y51","Q35","26","UC","JJ","X"
"HP234PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489538,214900,064,"Y51","Q35","26","UC","JJ","X"
"HP234PL",10,"X",-99,-99,-99,-99,-99,-99,-99,489579,215342,064,"Y51","Q35","26","UC","JJ","X"
"HP234PN",10,"X",-99,-99,-99,-99,-99,-99,-99,489302,214942,064,"Y51","Q35","26","UC","JJ","X"
"HP234PP",10,"X",-99,-99,-99,-99,-99,-99,-99,488667,214752,064,"Y51","Q35","26","UC","JJ","X"
"HP234PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,490418,214407,064,"Y51","Q35","26","UC","JJ","X"
"HP234PR",10,"X",-99,-99,-99,-99,-99,-99,-99,488632,214879,064,"Y51","Q35","26","UC","JJ","X"
"HP234PS",10,"X",-99,-99,-99,-99,-99,-99,-99,488491,214597,064,"Y51","Q35","26","UC","JJ","X"
"HP234PT",10,"X",-99,-99,-99,-99,-99,-99,-99,488911,214022,064,"Y52","Q38","11","UB","GR","X"
"HP234PU",10,"X",-99,-99,-99,-99,-99,-99,-99,490499,213981,064,"Y51","Q35","26","UC","JJ","X"
"HP234PW",10,"X",-99,-99,-99,-99,-99,-99,-99,489098,214870,064,"Y51","Q35","26","UC","JJ","X"
"HP234PY",10,"X",-99,-99,-99,-99,-99,-99,-99,488932,214876,064,"Y51","Q35","26","UC","JJ","X"
"HP234PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490491,214078,064,"Y51","Q35","26","UC","JJ","X"
"HP234QB",10,"X",-99,-99,-99,-99,-99,-99,-99,489443,215743,064,"Y51","Q35","26","UC","JJ","X"
"HP234QD",10,"X",-99,-99,-99,-99,-99,-99,-99,489775,215625,064,"Y51","Q35","26","UC","JJ","X"
"HP234QE",10,"X",-99,-99,-99,-99,-99,-99,-99,491450,213824,064,"Y51","Q35","26","UC","JJ","X"
"HP234QF",50,"X",-99,-99,-99,-99,-99,-99,-99,491600,212900,064,"Y51","Q35","26","UC","JJ","X"
"HP234QG",10,"X",-99,-99,-99,-99,-99,-99,-99,490647,214861,064,"Y51","Q35","26","UC","JJ","X"
"HP234QH",10,"X",-99,-99,-99,-99,-99,-99,-99,490666,215189,064,"Y51","Q35","26","UC","JJ","X"
"HP234QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,490385,215141,064,"Y51","Q35","26","UC","JJ","X"
"HP234QL",10,"X",-99,-99,-99,-99,-99,-99,-99,489958,215512,064,"Y51","Q35","26","UC","JJ","X"
"HP234QP",10,"X",-99,-99,-99,-99,-99,-99,-99,489899,215711,064,"Y51","Q35","26","UC","JJ","X"
"HP234QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,490640,215160,064,"Y51","Q35","26","UC","JJ","X"
"HP234QR",10,"X",-99,-99,-99,-99,-99,-99,-99,491113,216293,064,"Y52","Q38","11","UB","GZ","X"
"HP234QS",10,"X",-99,-99,-99,-99,-99,-99,-99,489636,215735,064,"Y51","Q35","26","UC","JJ","X"
"HP234QT",10,"X",-99,-99,-99,-99,-99,-99,-99,489495,215650,064,"Y51","Q35","26","UC","JJ","X"
"HP234QU",10,"X",-99,-99,-99,-99,-99,-99,-99,489338,215744,064,"Y51","Q35","26","UC","JJ","X"
"HP234QW",10,"X",-99,-99,-99,-99,-99,-99,-99,489814,215574,064,"Y51","Q35","26","UC","JJ","X"
"HP234QX",10,"X",-99,-99,-99,-99,-99,-99,-99,489018,216077,064,"Y51","Q35","26","UC","JJ","X"
"HP234QY",10,"X",-99,-99,-99,-99,-99,-99,-99,487782,216035,064,"Y51","Q35","26","UC","JJ","X"
"HP234QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488698,216640,064,"Y51","Q35","26","UC","JJ","X"
"HP234RA",10,"X",-99,-99,-99,-99,-99,-99,-99,488319,217210,064,"Y51","Q35","26","UC","JJ","X"
"HP234RB",10,"X",-99,-99,-99,-99,-99,-99,-99,489638,215756,064,"Y51","Q35","26","UC","JJ","X"
"HP234RH",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489847,215572,064,"Y51","Q35","26","UC","JJ","X"
"HP234RL",10,"X",-99,-99,-99,-99,-99,-99,-99,489831,215592,064,"Y51","Q35","26","UC","JJ","X"
"HP234RN",10,"X",-99,-99,-99,-99,-99,-99,-99,491341,211636,064,"Y51","Q35","26","UC","JJ","X"
"HP234RT",10,"X",-99,-99,-99,-99,-99,-99,-99,491611,211283,064,"Y51","Q35","26","UC","JJ","X"
"HP234SD",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234SL",10,"X",-99,-99,-99,-99,-99,-99,-99,490448,213923,064,"Y51","Q35","26","UC","JJ","X"
"HP234ST",10,"X",-99,-99,-99,-99,-99,-99,-99,492329,211373,064,"Y51","Q35","26","UC","JJ","X"
"HP234TG",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234TP",10,"X",-99,-99,-99,-99,-99,-99,-99,492477,213114,064,"Y51","Q35","26","UC","JG","X"
"HP234TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234UL",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234UP",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234WB",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234WF",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234WL",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234WR",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234WS",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234WT",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234WU",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234WX",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234XN",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP234ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,491925,211238,064,"Y51","Q35","26","UC","JJ","X"
"HP235AA",10,"X",-99,-99,-99,-99,-99,-99,-99,492401,211410,064,"Y51","Q35","26","UC","JG","X"
"HP235AB",10,"X",-99,-99,-99,-99,-99,-99,-99,492440,211430,064,"Y51","Q35","26","UC","JG","X"
"HP235AD",10,"X",-99,-99,-99,-99,-99,-99,-99,492351,211608,064,"Y51","Q35","26","UC","JG","X"
"HP235AE",10,"X",-99,-99,-99,-99,-99,-99,-99,492477,211493,064,"Y51","Q35","26","UC","JG","X"
"HP235AF",10,"X",-99,-99,-99,-99,-99,-99,-99,492228,212205,064,"Y51","Q35","26","UC","JG","X"
"HP235AG",10,"X",-99,-99,-99,-99,-99,-99,-99,492519,211473,064,"Y51","Q35","26","UC","JG","X"
"HP235AH",10,"X",-99,-99,-99,-99,-99,-99,-99,492394,211367,064,"Y51","Q35","26","UC","JJ","X"
"HP235AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492168,212266,064,"Y51","Q35","26","UC","JG","X"
"HP235AL",10,"X",-99,-99,-99,-99,-99,-99,-99,492486,211414,064,"Y51","Q35","26","UC","JH","X"
"HP235AP",10,"X",-99,-99,-99,-99,-99,-99,-99,492422,211365,064,"Y51","Q35","26","UC","JH","X"
"HP235AR",10,"X",-99,-99,-99,-99,-99,-99,-99,492406,211377,064,"Y51","Q35","26","UC","JJ","X"
"HP235AT",10,"X",-99,-99,-99,-99,-99,-99,-99,492326,211430,064,"Y51","Q35","26","UC","JG","X"
"HP235AU",10,"X",-99,-99,-99,-99,-99,-99,-99,492346,211453,064,"Y51","Q35","26","UC","JG","X"
"HP235AX",10,"X",-99,-99,-99,-99,-99,-99,-99,492707,212171,064,"Y51","Q35","26","UC","JH","X"
"HP235AY",10,"X",-99,-99,-99,-99,-99,-99,-99,492462,211343,064,"Y51","Q35","26","UC","JH","X"
"HP235AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492305,211589,064,"Y51","Q35","26","UC","JG","X"
"HP235BA",10,"X",-99,-99,-99,-99,-99,-99,-99,492321,211682,064,"Y51","Q35","26","UC","JG","X"
"HP235BB",10,"X",-99,-99,-99,-99,-99,-99,-99,492423,211567,064,"Y51","Q35","26","UC","JG","X"
"HP235BD",10,"X",-99,-99,-99,-99,-99,-99,-99,492564,211324,064,"Y51","Q35","26","UC","JH","X"
"HP235BE",10,"X",-99,-99,-99,-99,-99,-99,-99,492472,211593,064,"Y51","Q35","26","UC","JG","X"
"HP235BH",10,"X",-99,-99,-99,-99,-99,-99,-99,492019,211842,064,"Y51","Q35","26","UC","JG","X"
"HP235BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492312,211482,064,"Y51","Q35","26","UC","JG","X"
"HP235BN",10,"X",-99,-99,-99,-99,-99,-99,-99,492376,211428,064,"Y51","Q35","26","UC","JG","X"
"HP235BP",10,"X",-99,-99,-99,-99,-99,-99,-99,492262,211738,064,"Y51","Q35","26","UC","JG","X"
"HP235BS",10,"X",-99,-99,-99,-99,-99,-99,-99,492184,211718,064,"Y51","Q35","26","UC","JG","X"
"HP235BT",10,"X",-99,-99,-99,-99,-99,-99,-99,492278,211818,064,"Y51","Q35","26","UC","JG","X"
"HP235BU",10,"X",-99,-99,-99,-99,-99,-99,-99,492127,211845,064,"Y51","Q35","26","UC","JG","X"
"HP235BX",10,"X",-99,-99,-99,-99,-99,-99,-99,492062,211936,064,"Y51","Q35","26","UC","JG","X"
"HP235BY",10,"X",-99,-99,-99,-99,-99,-99,-99,492025,212032,064,"Y51","Q35","26","UC","JG","X"
"HP235BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492004,212108,064,"Y51","Q35","26","UC","JG","X"
"HP235DA",10,"X",-99,-99,-99,-99,-99,-99,-99,492091,212001,064,"Y51","Q35","26","UC","JG","X"
"HP235DB",10,"X",-99,-99,-99,-99,-99,-99,-99,492206,211903,064,"Y51","Q35","26","UC","JG","X"
"HP235DD",10,"X",-99,-99,-99,-99,-99,-99,-99,492285,211910,064,"Y51","Q35","26","UC","JG","X"
"HP235DE",10,"X",-99,-99,-99,-99,-99,-99,-99,492178,212025,064,"Y51","Q35","26","UC","JG","X"
"HP235DF",10,"X",-99,-99,-99,-99,-99,-99,-99,492101,212132,064,"Y51","Q35","26","UC","JG","X"
"HP235DG",10,"X",-99,-99,-99,-99,-99,-99,-99,492142,212173,064,"Y51","Q35","26","UC","JG","X"
"HP235DH",10,"X",-99,-99,-99,-99,-99,-99,-99,492358,211883,064,"Y51","Q35","26","UC","JG","X"
"HP235DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492408,212108,064,"Y51","Q35","26","UC","JG","X"
"HP235DL",10,"X",-99,-99,-99,-99,-99,-99,-99,492318,212084,064,"Y51","Q35","26","UC","JG","X"
"HP235DN",10,"X",-99,-99,-99,-99,-99,-99,-99,492367,211947,064,"Y51","Q35","26","UC","JG","X"
"HP235DP",10,"X",-99,-99,-99,-99,-99,-99,-99,492535,211989,064,"Y51","Q35","26","UC","JG","X"
"HP235DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,492220,212059,064,"Y51","Q35","26","UC","JG","X"
"HP235DR",10,"X",-99,-99,-99,-99,-99,-99,-99,492442,211999,064,"Y51","Q35","26","UC","JG","X"
"HP235DS",10,"X",-99,-99,-99,-99,-99,-99,-99,492585,212355,064,"Y51","Q35","26","UC","JG","X"
"HP235DT",10,"X",-99,-99,-99,-99,-99,-99,-99,492582,212174,064,"Y51","Q35","26","UC","JG","X"
"HP235DU",10,"X",-99,-99,-99,-99,-99,-99,-99,492492,212297,064,"Y51","Q35","26","UC","JG","X"
"HP235DW",10,"X",-99,-99,-99,-99,-99,-99,-99,492491,211895,064,"Y51","Q35","26","UC","JG","X"
"HP235DX",10,"X",-99,-99,-99,-99,-99,-99,-99,492511,212225,064,"Y51","Q35","26","UC","JG","X"
"HP235DY",10,"X",-99,-99,-99,-99,-99,-99,-99,492558,212490,064,"Y51","Q35","26","UC","JG","X"
"HP235DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492474,212429,064,"Y51","Q35","26","UC","JG","X"
"HP235EA",10,"X",-99,-99,-99,-99,-99,-99,-99,492395,212381,064,"Y51","Q35","26","UC","JG","X"
"HP235EB",10,"X",-99,-99,-99,-99,-99,-99,-99,492354,212274,064,"Y51","Q35","26","UC","JG","X"
"HP235ED",10,"X",-99,-99,-99,-99,-99,-99,-99,492553,211650,064,"Y51","Q35","26","UC","JG","X"
"HP235EE",10,"X",-99,-99,-99,-99,-99,-99,-99,492624,211609,064,"Y51","Q35","26","UC","JH","X"
"HP235EF",10,"X",-99,-99,-99,-99,-99,-99,-99,492607,211939,064,"Y51","Q35","26","UC","JH","X"
"HP235EH",10,"X",-99,-99,-99,-99,-99,-99,-99,492706,212035,064,"Y51","Q35","26","UC","JH","X"
"HP235EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492298,212258,064,"Y51","Q35","26","UC","JG","X"
"HP235EL",10,"X",-99,-99,-99,-99,-99,-99,-99,492405,212331,064,"Y51","Q35","26","UC","JG","X"
"HP235EN",10,"X",-99,-99,-99,-99,-99,-99,-99,492433,212250,064,"Y51","Q35","26","UC","JG","X"
"HP235EP",10,"X",-99,-99,-99,-99,-99,-99,-99,492538,212095,064,"Y51","Q35","26","UC","JG","X"
"HP235EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,492605,212677,064,"Y51","Q35","26","UC","JG","X"
"HP235ER",10,"X",-99,-99,-99,-99,-99,-99,-99,492405,212548,064,"Y51","Q35","26","UC","JG","X"
"HP235ES",10,"X",-99,-99,-99,-99,-99,-99,-99,492514,211746,064,"Y51","Q35","26","UC","JG","X"
"HP235ET",10,"X",-99,-99,-99,-99,-99,-99,-99,492684,212529,064,"Y51","Q35","26","UC","JG","X"
"HP235EU",10,"X",-99,-99,-99,-99,-99,-99,-99,492461,212524,064,"Y51","Q35","26","UC","JG","X"
"HP235EW",10,"X",-99,-99,-99,-99,-99,-99,-99,492529,212161,064,"Y51","Q35","26","UC","JG","X"
"HP235EX",10,"X",-99,-99,-99,-99,-99,-99,-99,492613,212615,064,"Y51","Q35","26","UC","JG","X"
"HP235EY",10,"X",-99,-99,-99,-99,-99,-99,-99,492478,212677,064,"Y51","Q35","26","UC","JG","X"
"HP235EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492655,212680,064,"Y51","Q35","26","UC","JG","X"
"HP235FE",10,"X",-99,-99,-99,-99,-99,-99,-99,492734,212541,064,"Y51","Q35","26","UC","JH","X"
"HP235FH",10,"X",-99,-99,-99,-99,-99,-99,-99,493551,211810,064,"Y51","Q35","26","UC","JH","X"
"HP235HA",10,"X",-99,-99,-99,-99,-99,-99,-99,492721,212572,064,"Y51","Q35","26","UC","JG","X"
"HP235HB",10,"X",-99,-99,-99,-99,-99,-99,-99,492531,212699,064,"Y51","Q35","26","UC","JG","X"
"HP235HD",10,"X",-99,-99,-99,-99,-99,-99,-99,492608,212787,064,"Y51","Q35","26","UC","JG","X"
"HP235HE",10,"X",-99,-99,-99,-99,-99,-99,-99,492664,212790,064,"Y51","Q35","26","UC","JG","X"
"HP235HF",10,"X",-99,-99,-99,-99,-99,-99,-99,492739,213025,064,"Y51","Q35","26","UC","JG","X"
"HP235HG",10,"X",-99,-99,-99,-99,-99,-99,-99,492415,212842,064,"Y51","Q35","26","UC","JG","X"
"HP235HH",10,"X",-99,-99,-99,-99,-99,-99,-99,492364,212583,064,"Y51","Q35","26","UC","JG","X"
"HP235HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492255,212508,064,"Y51","Q35","26","UC","JG","X"
"HP235HL",10,"X",-99,-99,-99,-99,-99,-99,-99,492551,212822,064,"Y51","Q35","26","UC","JG","X"
"HP235HN",10,"X",-99,-99,-99,-99,-99,-99,-99,492269,212423,064,"Y51","Q35","26","UC","JG","X"
"HP235HP",10,"X",-99,-99,-99,-99,-99,-99,-99,492712,212674,064,"Y51","Q35","26","UC","JG","X"
"HP235HR",10,"X",-99,-99,-99,-99,-99,-99,-99,492648,212497,064,"Y51","Q35","26","UC","JG","X"
"HP235HS",10,"X",-99,-99,-99,-99,-99,-99,-99,492484,212938,064,"Y51","Q35","26","UC","JG","X"
"HP235HW",10,"X",-99,-99,-99,-99,-99,-99,-99,492578,211693,064,"Y51","Q35","26","UC","JH","X"
"HP235HX",10,"X",-99,-99,-99,-99,-99,-99,-99,492473,212145,064,"Y51","Q35","26","UC","JG","X"
"HP235HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,492647,211707,064,"Y51","Q35","26","UC","JH","X"
"HP235JA",10,"X",-99,-99,-99,-99,-99,-99,-99,492737,211649,064,"Y51","Q35","26","UC","JH","X"
"HP235JB",10,"X",-99,-99,-99,-99,-99,-99,-99,492861,211812,064,"Y51","Q35","26","UC","JH","X"
"HP235JD",10,"X",-99,-99,-99,-99,-99,-99,-99,492879,211913,064,"Y51","Q35","26","UC","JH","X"
"HP235JE",10,"X",-99,-99,-99,-99,-99,-99,-99,492892,211777,064,"Y51","Q35","26","UC","JH","X"
"HP235JF",10,"X",-99,-99,-99,-99,-99,-99,-99,492933,211834,064,"Y51","Q35","26","UC","JH","X"
"HP235JG",10,"X",-99,-99,-99,-99,-99,-99,-99,492990,211810,064,"Y51","Q35","26","UC","JH","X"
"HP235JH",10,"X",-99,-99,-99,-99,-99,-99,-99,493086,211835,064,"Y51","Q35","26","UC","JH","X"
"HP235JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,493151,211903,064,"Y51","Q35","26","UC","JH","X"
"HP235JL",10,"X",-99,-99,-99,-99,-99,-99,-99,493184,212004,064,"Y51","Q35","26","UC","JH","X"
"HP235JN",10,"X",-99,-99,-99,-99,-99,-99,-99,493341,211941,064,"Y51","Q35","26","UC","JH","X"
"HP235JP",10,"X",-99,-99,-99,-99,-99,-99,-99,493303,211977,064,"Y51","Q35","26","UC","JH","X"
"HP235JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,493015,211910,064,"Y51","Q35","26","UC","JH","X"
"HP235JR",10,"X",-99,-99,-99,-99,-99,-99,-99,493303,212149,064,"Y51","Q35","26","UC","JH","X"
"HP235JS",10,"X",-99,-99,-99,-99,-99,-99,-99,493156,212138,064,"Y51","Q35","26","UC","JH","X"
"HP235JT",10,"X",-99,-99,-99,-99,-99,-99,-99,493103,211983,064,"Y51","Q35","26","UC","JH","X"
"HP235JU",10,"X",-99,-99,-99,-99,-99,-99,-99,492946,211957,064,"Y51","Q35","26","UC","JH","X"
"HP235JW",10,"X",-99,-99,-99,-99,-99,-99,-99,493389,212074,064,"Y51","Q35","26","UC","JH","X"
"HP235JX",10,"X",-99,-99,-99,-99,-99,-99,-99,493063,212067,064,"Y51","Q35","26","UC","JH","X"
"HP235JY",10,"X",-99,-99,-99,-99,-99,-99,-99,493035,212029,064,"Y51","Q35","26","UC","JH","X"
