"BD2 1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,416778,435793,064,"Y51","Q32","00","CX","GL","X"
"BD2 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,417235,436307,064,"Y51","Q32","00","CX","GL","X"
"BD2 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417311,436390,064,"Y51","Q32","00","CX","GL","X"
"BD2 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,417345,436310,064,"Y51","Q32","00","CX","GL","X"
"BD2 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,417213,436381,064,"Y51","Q32","00","CX","GL","X"
"BD2 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,417115,436467,064,"Y51","Q32","00","CX","GL","X"
"BD2 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,417111,436315,064,"Y51","Q32","00","CX","GL","X"
"BD2 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,417080,436372,064,"Y51","Q32","00","CX","GL","X"
"BD2 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,417048,436314,064,"Y51","Q32","00","CX","GL","X"
"BD2 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,417029,436263,064,"Y51","Q32","00","CX","GL","X"
"BD2 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,417171,436359,064,"Y51","Q32","00","CX","GL","X"
"BD2 1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,417229,436240,064,"Y51","Q32","00","CX","GL","X"
"BD2 1HY",10,"X",-99,-99,-99,-99,-99,-99,-99,417315,436203,064,"Y51","Q32","00","CX","GL","X"
"BD2 1HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,417378,436263,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,417406,436163,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,417338,436088,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,417282,436166,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JE",10,"X",-99,-99,-99,-99,-99,-99,-99,417314,436049,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,417391,436064,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,417420,435976,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,417309,435929,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417293,436006,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,417207,436150,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,417054,436139,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,416999,435970,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,417358,435997,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,416846,436117,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,416764,436047,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,416787,436130,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,416780,436144,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,417034,436189,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,416796,436205,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,416665,435998,064,"Y51","Q32","00","CX","GL","X"
"BD2 1JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416229,435506,064,"Y51","Q32","00","CX","GL","X"
"BD2 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,416292,435415,064,"Y51","Q32","00","CX","GL","X"
"BD2 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,416345,435595,064,"Y51","Q32","00","CX","GL","X"
"BD2 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,416431,435571,064,"Y51","Q32","00","CX","GL","X"
"BD2 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,416461,435673,064,"Y51","Q32","00","CX","GL","X"
"BD2 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,416522,435708,064,"Y51","Q32","00","CX","GL","X"
"BD2 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,417337,436452,064,"Y51","Q32","00","CX","HM","X"
"BD2 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417323,436536,064,"Y51","Q32","00","CX","HM","X"
"BD2 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,417248,436454,064,"Y51","Q32","00","CX","GL","X"
"BD2 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,417109,436575,064,"Y51","Q32","00","CX","HM","X"
"BD2 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416375,435750,064,"Y51","Q32","00","CX","GL","X"
"BD2 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,417176,436653,064,"Y51","Q32","00","CX","HM","X"
"BD2 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,417261,436858,064,"Y51","Q32","00","CX","HM","X"
"BD2 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,417222,436875,064,"Y51","Q32","00","CX","HM","X"
"BD2 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,417183,436925,064,"Y51","Q32","00","CX","HM","X"
"BD2 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,417191,436555,064,"Y51","Q32","00","CX","HM","X"
"BD2 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,417146,436787,064,"Y51","Q32","00","CX","HM","X"
"BD2 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,417056,436683,064,"Y51","Q32","00","CX","HM","X"
"BD2 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,417027,436692,064,"Y51","Q32","00","CX","HM","X"
"BD2 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,417079,436864,064,"Y51","Q32","00","CX","HM","X"
"BD2 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,417033,436891,064,"Y51","Q32","00","CX","HM","X"
"BD2 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,416922,436778,064,"Y51","Q32","00","CX","HM","X"
"BD2 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,416999,436893,064,"Y51","Q32","00","CX","HM","X"
"BD2 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,416729,435935,064,"Y51","Q32","00","CX","GL","X"
"BD2 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,416982,436403,064,"Y51","Q32","00","CX","GL","X"
"BD2 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417014,436435,064,"Y51","Q32","00","CX","GL","X"
"BD2 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,416915,436268,064,"Y51","Q32","00","CX","GL","X"
"BD2 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,416962,436189,064,"Y51","Q32","00","CX","GL","X"
"BD2 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,416766,436008,064,"Y51","Q32","00","CX","GL","X"
"BD2 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416975,436703,064,"Y51","Q32","00","CX","HM","X"
"BD2 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,416896,436016,064,"Y51","Q32","00","CX","GL","X"
"BD2 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,416547,435761,064,"Y51","Q32","00","CX","GL","X"
"BD2 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,416662,435895,064,"Y51","Q32","00","CX","GL","X"
"BD2 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,416541,435836,064,"Y51","Q32","00","CX","GL","X"
"BD2 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,416848,436057,064,"Y51","Q32","00","CX","GL","X"
"BD2 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,416540,435929,064,"Y51","Q32","00","CX","GL","X"
"BD2 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,416940,436969,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,416892,436682,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,416904,436853,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,416834,436779,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,416905,436712,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,416694,436792,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,416810,436818,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,416528,436893,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416586,436949,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,416734,436925,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,416745,436968,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,416622,436933,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416719,436859,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,416588,436833,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,416497,436834,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,416688,436711,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,416689,436764,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,416756,436661,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,416834,436557,064,"Y51","Q32","00","CX","HM","X"
"BD2 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416906,436536,064,"Y51","Q32","00","CX","HM","X"
"BD2 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,416882,436407,064,"Y51","Q32","00","CX","HM","X"
"BD2 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,416722,436457,064,"Y51","Q32","00","CX","HM","X"
"BD2 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,416720,436421,064,"Y51","Q32","00","CX","HM","X"
"BD2 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,416805,436367,064,"Y51","Q32","00","CX","HM","X"
"BD2 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,416846,436361,064,"Y51","Q32","00","CX","HM","X"
"BD2 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,416923,436333,064,"Y51","Q32","00","CX","HM","X"
"BD2 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415811,435126,064,"Y51","Q32","00","CX","GL","X"
"BD2 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,415912,434896,064,"Y51","Q32","00","CX","GL","X"
"BD2 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,415839,435066,064,"Y51","Q32","00","CX","GL","X"
"BD2 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416771,436248,064,"Y51","Q32","00","CX","HM","X"
"BD2 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD2 1UU",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD2 1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,416177,434017,064,"Y51","Q32","00","CX","GL","X"
"BD2 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,417676,435761,064,"Y51","Q32","00","CX","GL","X"
"BD2 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,417602,435954,064,"Y51","Q32","00","CX","GL","X"
"BD2 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,417623,436092,064,"Y51","Q32","00","CX","GL","X"
"BD2 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,417684,435886,064,"Y51","Q32","00","CX","GL","X"
"BD2 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,417739,435733,064,"Y51","Q32","00","CX","GL","X"
"BD2 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,417553,435710,064,"Y51","Q32","00","CX","GL","X"
"BD2 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417457,436510,064,"Y51","Q32","00","CX","HM","X"
"BD2 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,417625,435704,064,"Y51","Q32","00","CX","GL","X"
"BD2 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,417603,435790,064,"Y51","Q32","00","CX","GL","X"
"BD2 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,417485,436202,064,"Y51","Q32","00","CX","GL","X"
"BD2 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,417425,436525,064,"Y51","Q32","00","CX","HM","X"
"BD2 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,417374,436504,064,"Y51","Q32","00","CX","HM","X"
"BD2 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,417536,435953,064,"Y51","Q32","00","CX","GL","X"
"BD2 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,417423,436259,064,"Y51","Q32","00","CX","GL","X"
"BD2 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,417465,436022,064,"Y51","Q32","00","CX","GL","X"
"BD2 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,417525,435826,064,"Y51","Q32","00","CX","GL","X"
"BD2 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,417508,435850,064,"Y51","Q32","00","CX","GL","X"
"BD2 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,418468,435847,064,"Y51","Q32","00","CX","GS","X"
"BD2 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,418452,435684,064,"Y51","Q32","00","CX","GS","X"
"BD2 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,418538,435709,064,"Y51","Q32","00","CX","GS","X"
"BD2 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,418423,435755,064,"Y51","Q32","00","CX","GS","X"
"BD2 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,418580,435803,064,"Y51","Q32","00","CX","GS","X"
"BD2 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,418612,435744,064,"Y51","Q32","00","CX","GS","X"
"BD2 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,418499,435842,064,"Y51","Q32","00","CX","GS","X"
"BD2 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,418475,435976,064,"Y51","Q32","00","CX","GS","X"
"BD2 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,418563,435846,064,"Y51","Q32","00","CX","GS","X"
"BD2 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,418540,435860,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,418611,435945,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,418283,435948,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,418430,435926,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,418273,436107,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,418374,435978,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,418364,436067,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,418339,436087,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,418420,436073,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,418446,436009,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,418441,436098,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,418409,436188,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,418564,436021,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,418515,436064,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,418392,436089,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,418684,435986,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,418641,436042,064,"Y51","Q32","00","CX","GS","X"
"BD2 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,418704,436043,064,"Y51","Q32","00","CX","GS","X"
"BD2 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,418614,435831,064,"Y51","Q32","00","CX","GS","X"
"BD2 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,418279,436079,064,"Y51","Q32","00","CX","GS","X"
"BD2 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,418329,436015,064,"Y51","Q32","00","CX","GS","X"
"BD2 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,417928,435948,064,"Y51","Q32","00","CX","GS","X"
"BD2 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,417841,435859,064,"Y51","Q32","00","CX","GS","X"
"BD2 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417926,435844,064,"Y51","Q32","00","CX","GS","X"
"BD2 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,418012,435945,064,"Y51","Q32","00","CX","GS","X"
"BD2 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,417903,435919,064,"Y51","Q32","00","CX","GS","X"
"BD2 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,418127,435878,064,"Y51","Q32","00","CX","GS","X"
"BD2 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,417943,435995,064,"Y51","Q32","00","CX","GS","X"
"BD2 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,418040,436008,064,"Y51","Q32","00","CX","GS","X"
"BD2 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,418055,436015,064,"Y51","Q32","00","CX","GS","X"
"BD2 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,417996,436008,064,"Y51","Q32","00","CX","GS","X"
"BD2 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,418058,435811,064,"Y51","Q32","00","CX","GS","X"
"BD2 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,418140,435763,064,"Y51","Q32","00","CX","GS","X"
"BD2 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,418254,435843,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,418192,435883,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,418109,435880,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,418264,435909,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,418208,435751,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,418264,435909,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,418103,435911,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,418081,435954,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,418188,436121,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,418189,436089,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,418255,436199,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,418231,436267,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,418134,436310,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,418214,436255,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,418182,436172,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,418150,435994,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,418155,436129,064,"Y51","Q32","00","CX","GS","X"
"BD2 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,418090,436111,064,"Y51","Q32","00","CX","GS","X"
"BD2 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,417997,436173,064,"Y51","Q32","00","CX","GS","X"
"BD2 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,417989,436214,064,"Y51","Q32","00","CX","GS","X"
"BD2 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,417989,436257,064,"Y51","Q32","00","CX","GS","X"
"BD2 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,417986,436330,064,"Y51","Q32","00","CX","GS","X"
"BD2 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,418176,436075,064,"Y51","Q32","00","CX","GS","X"
"BD2 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,417977,436154,064,"Y51","Q32","00","CX","GS","X"
"BD2 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417884,436319,064,"Y51","Q32","00","CX","GS","X"
"BD2 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,417849,436298,064,"Y51","Q32","00","CX","GS","X"
"BD2 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,417970,436127,064,"Y51","Q32","00","CX","GS","X"
"BD2 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,417944,436394,064,"Y51","Q32","00","CX","GS","X"
"BD2 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,417918,436260,064,"Y51","Q32","00","CX","GS","X"
"BD2 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,417472,436369,064,"Y51","Q32","00","CX","GL","X"
"BD2 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,417582,436407,064,"Y51","Q32","00","CX","GS","X"
"BD2 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,417687,436339,064,"Y51","Q32","00","CX","GS","X"
"BD2 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,417681,436414,064,"Y51","Q32","00","CX","GS","X"
"BD2 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,417990,436414,064,"Y51","Q32","00","CX","GS","X"
"BD2 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,418111,436418,064,"Y51","Q32","00","CX","GS","X"
"BD2 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,417953,436361,064,"Y51","Q32","00","CX","GS","X"
"BD2 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,417776,436320,064,"Y51","Q32","00","CX","GS","X"
"BD2 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,417726,436313,064,"Y51","Q32","00","CX","GS","X"
"BD2 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,417728,436104,064,"Y51","Q32","00","CX","GS","X"
"BD2 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417760,435987,064,"Y51","Q32","00","CX","GS","X"
"BD2 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,417842,435921,064,"Y51","Q32","00","CX","GS","X"
"BD2 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,417881,435932,064,"Y51","Q32","00","CX","GS","X"
"BD2 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,417850,436086,064,"Y51","Q32","00","CX","GS","X"
"BD2 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,417754,436148,064,"Y51","Q32","00","CX","GS","X"
"BD2 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,417778,436160,064,"Y51","Q32","00","CX","GS","X"
"BD2 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,417887,436079,064,"Y51","Q32","00","CX","GS","X"
"BD2 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,417897,436192,064,"Y51","Q32","00","CX","GS","X"
"BD2 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,417781,436223,064,"Y51","Q32","00","CX","GS","X"
"BD2 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,417663,436308,064,"Y51","Q32","00","CX","GL","X"
"BD2 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,417675,436165,064,"Y51","Q32","00","CX","GL","X"
"BD2 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,417585,436250,064,"Y51","Q32","00","CX","GL","X"
"BD2 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,417669,436207,064,"Y51","Q32","00","CX","GL","X"
"BD2 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,417755,435855,064,"Y51","Q32","00","CX","GL","X"
"BD2 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,417776,435728,064,"Y51","Q32","00","CX","GL","X"
"BD2 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,417692,435956,064,"Y51","Q32","00","CX","GL","X"
"BD2 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,417566,436081,064,"Y51","Q32","00","CX","GL","X"
"BD2 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417516,436253,064,"Y51","Q32","00","CX","GL","X"
"BD2 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,417571,436140,064,"Y51","Q32","00","CX","GL","X"
"BD2 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,418666,435886,064,"Y51","Q32","00","CX","GS","X"
"BD2 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,417840,434859,064,"Y51","Q32","00","CX","GL","X"
