"CM226RL",10,"X",-99,-99,-99,-99,-99,-99,-99,555876,221623,064,"Y51","Q35","22","UQ","HE","X"
"CM226RN",10,"X",-99,-99,-99,-99,-99,-99,-99,556004,221605,064,"Y51","Q35","22","UQ","HE","X"
"CM226RP",10,"X",-99,-99,-99,-99,-99,-99,-99,556251,221513,064,"Y51","Q35","22","UQ","HE","X"
"CM226RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,556251,221590,064,"Y51","Q35","22","UQ","HE","X"
"CM226RR",10,"X",-99,-99,-99,-99,-99,-99,-99,556294,221528,064,"Y51","Q35","22","UQ","HE","X"
"CM226RS",10,"X",-99,-99,-99,-99,-99,-99,-99,556435,221491,064,"Y51","Q35","22","UQ","HE","X"
"CM226RT",10,"X",-99,-99,-99,-99,-99,-99,-99,556446,221408,064,"Y51","Q35","22","UQ","HE","X"
"CM226RU",10,"X",-99,-99,-99,-99,-99,-99,-99,555372,228632,064,"Y51","Q35","22","UQ","GP","X"
"CM226RW",10,"X",-99,-99,-99,-99,-99,-99,-99,556061,221470,064,"Y51","Q35","22","UQ","HE","X"
"CM226RX",10,"X",-99,-99,-99,-99,-99,-99,-99,556394,221351,064,"Y51","Q35","22","UQ","HE","X"
"CM226RY",10,"X",-99,-99,-99,-99,-99,-99,-99,556443,221290,064,"Y51","Q35","22","UQ","HE","X"
"CM226SA",10,"X",-99,-99,-99,-99,-99,-99,-99,555984,221221,064,"Y51","Q35","22","UQ","HE","X"
"CM226SB",10,"X",-99,-99,-99,-99,-99,-99,-99,556069,221265,064,"Y51","Q35","22","UQ","HE","X"
"CM226SD",10,"X",-99,-99,-99,-99,-99,-99,-99,556023,221135,064,"Y51","Q35","22","UQ","HE","X"
"CM226SE",10,"X",-99,-99,-99,-99,-99,-99,-99,556170,221210,064,"Y51","Q35","22","UQ","HE","X"
"CM226SF",10,"X",-99,-99,-99,-99,-99,-99,-99,556226,221161,064,"Y51","Q35","22","UQ","HE","X"
"CM226SG",10,"X",-99,-99,-99,-99,-99,-99,-99,556116,221137,064,"Y51","Q35","22","UQ","HE","X"
"CM226SH",10,"X",-99,-99,-99,-99,-99,-99,-99,556286,221238,064,"Y51","Q35","22","UQ","HE","X"
"CM226SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,556428,221154,064,"Y51","Q35","22","UQ","HE","X"
"CM226SL",10,"X",-99,-99,-99,-99,-99,-99,-99,556871,221194,064,"Y51","Q35","22","UQ","HE","X"
"CM226SN",10,"X",-99,-99,-99,-99,-99,-99,-99,557120,221196,064,"Y51","Q35","22","UQ","HE","X"
"CM226SP",10,"X",-99,-99,-99,-99,-99,-99,-99,556964,221135,064,"Y51","Q35","22","UQ","HE","X"
"CM226SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,556050,220936,064,"Y51","Q35","22","UQ","GM","X"
"CM226SR",10,"X",-99,-99,-99,-99,-99,-99,-99,557062,221358,064,"Y51","Q35","22","UQ","HE","X"
"CM226ST",10,"X",-99,-99,-99,-99,-99,-99,-99,556983,220791,064,"Y51","Q35","22","UQ","HE","X"
"CM226SU",10,"X",-99,-99,-99,-99,-99,-99,-99,557071,220422,064,"Y51","Q35","22","UQ","HE","X"
"CM226SW",10,"X",-99,-99,-99,-99,-99,-99,-99,557143,221202,064,"Y51","Q35","22","UQ","HE","X"
"CM226SX",10,"X",-99,-99,-99,-99,-99,-99,-99,556878,219852,064,"Y51","Q35","22","UQ","HE","X"
"CM226SY",10,"X",-99,-99,-99,-99,-99,-99,-99,557261,220656,064,"Y51","Q35","22","UQ","HE","X"
"CM226SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,557242,221035,064,"Y51","Q35","22","UQ","HE","X"
"CM226TA",10,"X",-99,-99,-99,-99,-99,-99,-99,557247,220348,064,"Y51","Q35","22","UQ","HE","X"
"CM226TB",10,"X",-99,-99,-99,-99,-99,-99,-99,556004,221172,064,"Y51","Q35","22","UQ","HE","X"
"CM226TD",10,"X",-99,-99,-99,-99,-99,-99,-99,556344,220944,064,"Y51","Q35","22","UQ","HE","X"
"CM226TF",10,"X",-99,-99,-99,-99,-99,-99,-99,553388,226047,064,"Y51","Q35","22","UQ","GP","X"
"CM226TG",10,"X",-99,-99,-99,-99,-99,-99,-99,556355,220847,064,"Y51","Q35","22","UQ","HE","X"
"CM226TH",10,"X",-99,-99,-99,-99,-99,-99,-99,555804,221141,064,"Y51","Q35","22","UQ","HE","X"
"CM226TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,555802,221184,064,"Y51","Q35","22","UQ","HE","X"
"CM226TL",10,"X",-99,-99,-99,-99,-99,-99,-99,556404,221243,064,"Y51","Q35","22","UQ","HE","X"
"CM226TN",10,"X",-99,-99,-99,-99,-99,-99,-99,555731,221210,064,"Y51","Q35","22","UQ","HE","X"
"CM226TP",10,"X",-99,-99,-99,-99,-99,-99,-99,555784,221207,064,"Y51","Q35","22","UQ","HE","X"
"CM226TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,555920,221131,064,"Y51","Q35","22","UQ","HE","X"
"CM226TR",10,"X",-99,-99,-99,-99,-99,-99,-99,555889,221135,064,"Y51","Q35","22","UQ","HE","X"
"CM226TS",10,"X",-99,-99,-99,-99,-99,-99,-99,555846,221159,064,"Y51","Q35","22","UQ","HE","X"
"CM226TT",10,"X",-99,-99,-99,-99,-99,-99,-99,555823,221102,064,"Y51","Q35","22","UQ","HE","X"
"CM226TU",10,"X",-99,-99,-99,-99,-99,-99,-99,554916,221177,064,"Y51","Q35","22","UQ","HE","X"
"CM226UX",10,"X",-99,-99,-99,-99,-99,-99,-99,548841,220892,064,"Y51","Q35","26","UD","GJ","X"
"CM226UY",10,"X",-99,-99,-99,-99,-99,-99,-99,548841,220892,064,"Y51","Q35","26","UD","GJ","X"
"CM226WA",10,"X",-99,-99,-99,-99,-99,-99,-99,548841,220892,064,"Y51","Q35","26","UD","GJ","X"
"CM226WS",10,"X",-99,-99,-99,-99,-99,-99,-99,548841,220892,064,"Y51","Q35","26","UD","GJ","X"
"CM226XE",10,"X",-99,-99,-99,-99,-99,-99,-99,548841,220892,064,"Y51","Q35","26","UD","GJ","X"
"CM226XG",10,"X",-99,-99,-99,-99,-99,-99,-99,548841,220892,064,"Y51","Q35","26","UD","GJ","X"
"CM226XL",10,"X",-99,-99,-99,-99,-99,-99,-99,548841,220892,064,"Y51","Q35","26","UD","GJ","X"
"CM226XN",10,"X",-99,-99,-99,-99,-99,-99,-99,548841,220892,064,"Y51","Q35","26","UD","GJ","X"
"CM226XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,548841,220892,064,"Y51","Q35","26","UD","GJ","X"
"CM226XY",10,"X",-99,-99,-99,-99,-99,-99,-99,548841,220892,064,"Y51","Q35","26","UD","GJ","X"
"CM227AA",10,"X",-99,-99,-99,-99,-99,-99,-99,551926,215339,064,"Y51","Q35","22","UQ","GT","X"
"CM227AB",10,"X",-99,-99,-99,-99,-99,-99,-99,552107,214888,064,"Y51","Q35","22","UQ","GT","X"
"CM227AD",10,"X",-99,-99,-99,-99,-99,-99,-99,552642,214845,064,"Y51","Q35","22","UQ","GT","X"
"CM227AE",10,"X",-99,-99,-99,-99,-99,-99,-99,552612,214895,064,"Y51","Q35","22","UQ","GT","X"
"CM227AF",10,"X",-99,-99,-99,-99,-99,-99,-99,548841,220892,064,"Y51","Q35","26","UD","GJ","X"
"CM227AG",10,"X",-99,-99,-99,-99,-99,-99,-99,552645,214578,064,"Y51","Q35","22","UQ","GT","X"
"CM227AH",10,"X",-99,-99,-99,-99,-99,-99,-99,552569,214529,064,"Y51","Q35","22","UQ","GT","X"
"CM227AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,552683,214396,064,"Y51","Q35","22","UQ","GT","X"
"CM227AL",10,"X",-99,-99,-99,-99,-99,-99,-99,552678,214299,064,"Y51","Q35","22","UQ","GT","X"
"CM227AN",10,"X",-99,-99,-99,-99,-99,-99,-99,552700,214240,064,"Y51","Q35","22","UQ","GT","X"
"CM227AP",10,"X",-99,-99,-99,-99,-99,-99,-99,553142,214277,064,"Y51","Q35","22","UQ","GT","X"
"CM227AR",10,"X",-99,-99,-99,-99,-99,-99,-99,552460,213694,064,"Y51","Q35","22","UQ","GT","X"
"CM227AS",10,"X",-99,-99,-99,-99,-99,-99,-99,552413,213061,064,"Y51","Q35","22","UQ","GT","X"
"CM227AT",10,"X",-99,-99,-99,-99,-99,-99,-99,553544,213232,064,"Y51","Q35","22","UQ","GT","X"
"CM227AU",10,"X",-99,-99,-99,-99,-99,-99,-99,554613,214113,064,"Y51","Q35","22","UQ","GT","X"
"CM227AW",10,"X",-99,-99,-99,-99,-99,-99,-99,552731,214224,064,"Y51","Q35","22","UQ","GT","X"
"CM227AX",10,"X",-99,-99,-99,-99,-99,-99,-99,554477,214468,064,"Y51","Q35","22","UQ","GT","X"
"CM227AY",10,"X",-99,-99,-99,-99,-99,-99,-99,554714,214554,064,"Y51","Q35","22","UQ","GT","X"
"CM227AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,552664,214686,064,"Y51","Q35","22","UQ","GT","X"
"CM227BA",10,"X",-99,-99,-99,-99,-99,-99,-99,554976,215293,064,"Y51","Q35","22","UQ","GM","X"
"CM227BB",10,"X",-99,-99,-99,-99,-99,-99,-99,554407,214951,064,"Y51","Q35","22","UQ","GM","X"
"CM227BD",10,"X",-99,-99,-99,-99,-99,-99,-99,553191,215052,064,"Y51","Q35","22","UQ","GT","X"
"CM227BE",10,"X",-99,-99,-99,-99,-99,-99,-99,553104,214907,064,"Y51","Q35","22","UQ","GT","X"
"CM227BG",10,"X",-99,-99,-99,-99,-99,-99,-99,553029,214949,064,"Y51","Q35","22","UQ","GT","X"
"CM227BH",10,"X",-99,-99,-99,-99,-99,-99,-99,552756,214917,064,"Y51","Q35","22","UQ","GT","X"
"CM227BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,552778,214840,064,"Y51","Q35","22","UQ","GT","X"
"CM227BL",10,"X",-99,-99,-99,-99,-99,-99,-99,552889,215469,064,"Y51","Q35","22","UQ","GT","X"
"CM227BN",10,"X",-99,-99,-99,-99,-99,-99,-99,552781,215686,064,"Y51","Q35","22","UQ","GT","X"
"CM227BP",10,"X",-99,-99,-99,-99,-99,-99,-99,552814,216285,064,"Y51","Q35","22","UQ","GT","X"
"CM227BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,552783,214971,064,"Y51","Q35","22","UQ","GT","X"
"CM227BS",10,"X",-99,-99,-99,-99,-99,-99,-99,552706,217049,064,"Y51","Q35","22","UQ","GT","X"
"CM227BT",10,"X",-99,-99,-99,-99,-99,-99,-99,553173,218028,064,"Y51","Q35","22","UQ","GM","X"
"CM227BU",10,"X",-99,-99,-99,-99,-99,-99,-99,553592,218235,064,"Y51","Q35","22","UQ","GM","X"
"CM227BX",10,"X",-99,-99,-99,-99,-99,-99,-99,553998,218711,064,"Y51","Q35","22","UQ","GM","X"
"CM227BY",10,"X",-99,-99,-99,-99,-99,-99,-99,555005,218616,064,"Y51","Q35","22","UQ","GM","X"
"CM227DA",10,"X",-99,-99,-99,-99,-99,-99,-99,555366,218597,064,"Y51","Q35","22","UQ","GM","X"
"CM227DB",10,"X",-99,-99,-99,-99,-99,-99,-99,554186,214590,064,"Y51","Q35","22","UQ","GT","X"
"CM227DD",10,"X",-99,-99,-99,-99,-99,-99,-99,552455,215102,064,"Y51","Q35","22","UQ","GT","X"
"CM227DG",10,"X",-99,-99,-99,-99,-99,-99,-99,552421,221366,064,"Y51","Q35","22","UQ","GM","X"
"CM227DH",10,"X",-99,-99,-99,-99,-99,-99,-99,552346,215114,064,"Y51","Q35","22","UQ","GT","X"
"CM227DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,548841,220892,064,"Y51","Q35","26","UD","GJ","X"
"CM227DL",10,"X",-99,-99,-99,-99,-99,-99,-99,551573,215557,064,"Y51","Q35","22","UQ","GT","X"
"CM227DP",10,"X",-99,-99,-99,-99,-99,-99,-99,551765,215118,064,"Y51","Q35","22","UQ","GT","X"
"CM227DR",10,"X",-99,-99,-99,-99,-99,-99,-99,551188,215094,064,"Y51","Q35","22","UQ","GT","X"
"CM227DS",10,"X",-99,-99,-99,-99,-99,-99,-99,551961,215190,064,"Y51","Q35","22","UQ","GT","X"
"CM227DT",10,"X",-99,-99,-99,-99,-99,-99,-99,551997,215157,064,"Y51","Q35","22","UQ","GT","X"
"CM227DU",10,"X",-99,-99,-99,-99,-99,-99,-99,551986,215177,064,"Y51","Q35","22","UQ","GT","X"
"CM227DW",10,"X",-99,-99,-99,-99,-99,-99,-99,552333,221370,064,"Y51","Q35","22","UQ","GM","X"
"CM227DX",10,"X",-99,-99,-99,-99,-99,-99,-99,551978,215067,064,"Y51","Q35","22","UQ","GT","X"
"CM227DY",10,"X",-99,-99,-99,-99,-99,-99,-99,552052,215110,064,"Y51","Q35","22","UQ","GT","X"
"CM227DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,552068,215096,064,"Y51","Q35","22","UQ","GT","X"
"CM227EA",10,"X",-99,-99,-99,-99,-99,-99,-99,552199,215045,064,"Y51","Q35","22","UQ","GT","X"
"CM227EB",10,"X",-99,-99,-99,-99,-99,-99,-99,552368,215010,064,"Y51","Q35","22","UQ","GT","X"
"CM227ED",10,"X",-99,-99,-99,-99,-99,-99,-99,552633,215109,064,"Y51","Q35","22","UQ","GT","X"
"CM227EE",10,"X",-99,-99,-99,-99,-99,-99,-99,552572,215250,064,"Y51","Q35","22","UQ","GT","X"
"CM227EG",10,"X",-99,-99,-99,-99,-99,-99,-99,552501,215169,064,"Y51","Q35","22","UQ","GT","X"
"CM227EH",10,"X",-99,-99,-99,-99,-99,-99,-99,552130,215254,064,"Y51","Q35","22","UQ","GT","X"
"CM227EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,552055,215286,064,"Y51","Q35","22","UQ","GT","X"
"CM227EL",10,"X",-99,-99,-99,-99,-99,-99,-99,552134,215375,064,"Y51","Q35","22","UQ","GT","X"
"CM227EN",10,"X",-99,-99,-99,-99,-99,-99,-99,552010,215205,064,"Y51","Q35","22","UQ","GT","X"
"CM227EP",10,"X",-99,-99,-99,-99,-99,-99,-99,551973,215313,064,"Y51","Q35","22","UQ","GT","X"
"CM227ER",10,"X",-99,-99,-99,-99,-99,-99,-99,552232,215264,064,"Y51","Q35","22","UQ","GT","X"
"CM227ES",10,"X",-99,-99,-99,-99,-99,-99,-99,551983,215359,064,"Y51","Q35","22","UQ","GT","X"
"CM227ET",10,"X",-99,-99,-99,-99,-99,-99,-99,552192,215275,064,"Y51","Q35","22","UQ","GT","X"
"CM227EU",10,"X",-99,-99,-99,-99,-99,-99,-99,552306,215065,064,"Y51","Q35","22","UQ","GT","X"
"CM227EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,551795,215252,064,"Y51","Q35","22","UQ","GT","X"
"CM227FE",10,"X",-99,-99,-99,-99,-99,-99,-99,552076,215350,064,"Y51","Q35","22","UQ","GT","X"
"CM227GD",10,"X",-99,-99,-99,-99,-99,-99,-99,554579,216399,064,"Y51","Q35","22","UQ","GM","X"
"CM227GX",10,"X",-99,-99,-99,-99,-99,-99,-99,550420,213776,064,"Y51","Q35","22","UH","GS","X"
"CM227HA",10,"X",-99,-99,-99,-99,-99,-99,-99,554006,216594,064,"Y51","Q35","22","UQ","GM","X"
"CM227HB",10,"X",-99,-99,-99,-99,-99,-99,-99,554412,216549,064,"Y51","Q35","22","UQ","GM","X"
"CM227HD",10,"X",-99,-99,-99,-99,-99,-99,-99,554575,216588,064,"Y51","Q35","22","UQ","GM","X"
"CM227HE",10,"X",-99,-99,-99,-99,-99,-99,-99,554550,216531,064,"Y51","Q35","22","UQ","GM","X"
"CM227HF",10,"X",-99,-99,-99,-99,-99,-99,-99,554590,216547,064,"Y51","Q35","22","UQ","GM","X"
"CM227HG",10,"X",-99,-99,-99,-99,-99,-99,-99,554660,216550,064,"Y51","Q35","22","UQ","GM","X"
"CM227HH",10,"X",-99,-99,-99,-99,-99,-99,-99,554811,216604,064,"Y51","Q35","22","UQ","GM","X"
"CM227HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554902,216598,064,"Y51","Q35","22","UQ","GM","X"
"CM227HL",10,"X",-99,-99,-99,-99,-99,-99,-99,554586,216468,064,"Y51","Q35","22","UQ","GM","X"
"CM227HN",10,"X",-99,-99,-99,-99,-99,-99,-99,554610,216401,064,"Y51","Q35","22","UQ","GM","X"
"CM227HP",10,"X",-99,-99,-99,-99,-99,-99,-99,554671,216259,064,"Y51","Q35","22","UQ","GM","X"
"CM227HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,554667,216527,064,"Y51","Q35","22","UQ","GM","X"
"CM227HR",10,"X",-99,-99,-99,-99,-99,-99,-99,554554,216493,064,"Y51","Q35","22","UQ","GM","X"
"CM227HS",10,"X",-99,-99,-99,-99,-99,-99,-99,554558,216480,064,"Y51","Q35","22","UQ","GM","X"
"CM227HT",10,"X",-99,-99,-99,-99,-99,-99,-99,554594,216350,064,"Y51","Q35","22","UQ","GM","X"
"CM227HU",10,"X",-99,-99,-99,-99,-99,-99,-99,554728,216367,064,"Y51","Q35","22","UQ","GM","X"
"CM227HW",10,"X",-99,-99,-99,-99,-99,-99,-99,554626,216354,064,"Y51","Q35","22","UQ","GM","X"
"CM227HX",10,"X",-99,-99,-99,-99,-99,-99,-99,554836,216320,064,"Y51","Q35","22","UQ","GM","X"
"CM227HY",10,"X",-99,-99,-99,-99,-99,-99,-99,555049,216413,064,"Y51","Q35","22","UQ","GM","X"
"CM227HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,554507,216377,064,"Y51","Q35","22","UQ","GM","X"
"CM227JA",10,"X",-99,-99,-99,-99,-99,-99,-99,555015,216504,064,"Y51","Q35","22","UQ","GM","X"
"CM227JB",10,"X",-99,-99,-99,-99,-99,-99,-99,554891,216435,064,"Y51","Q35","22","UQ","GM","X"
"CM227JD",10,"X",-99,-99,-99,-99,-99,-99,-99,554961,216620,064,"Y51","Q35","22","UQ","GM","X"
"CM227JE",10,"X",-99,-99,-99,-99,-99,-99,-99,554986,216691,064,"Y51","Q35","22","UQ","GM","X"
"CM227JF",10,"X",-99,-99,-99,-99,-99,-99,-99,554929,216580,064,"Y51","Q35","22","UQ","GM","X"
"CM227JG",10,"X",-99,-99,-99,-99,-99,-99,-99,554973,216706,064,"Y51","Q35","22","UQ","GM","X"
"CM227JH",10,"X",-99,-99,-99,-99,-99,-99,-99,555004,216860,064,"Y51","Q35","22","UQ","GM","X"
"CM227JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554992,216810,064,"Y51","Q35","22","UQ","GM","X"
"CM227JL",10,"X",-99,-99,-99,-99,-99,-99,-99,555277,217776,064,"Y51","Q35","22","UQ","GM","X"
"CM227JN",10,"X",-99,-99,-99,-99,-99,-99,-99,555134,216557,064,"Y51","Q35","22","UQ","GM","X"
"CM227JP",10,"X",-99,-99,-99,-99,-99,-99,-99,555106,216510,064,"Y51","Q35","22","UQ","GM","X"
"CM227JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,554992,216830,064,"Y51","Q35","22","UQ","GM","X"
"CM227JR",10,"X",-99,-99,-99,-99,-99,-99,-99,555214,216429,064,"Y51","Q35","22","UQ","GM","X"
"CM227JS",10,"X",-99,-99,-99,-99,-99,-99,-99,555777,216193,064,"Y51","Q35","22","UQ","GM","X"
"CM227JT",10,"X",-99,-99,-99,-99,-99,-99,-99,556477,215240,064,"Y51","Q35","22","UQ","HJ","X"
"CM227JU",10,"X",-99,-99,-99,-99,-99,-99,-99,555993,217390,064,"Y51","Q35","22","UQ","GM","X"
"CM227JW",10,"X",-99,-99,-99,-99,-99,-99,-99,555217,216548,064,"Y51","Q35","22","UQ","GM","X"
"CM227JX",10,"X",-99,-99,-99,-99,-99,-99,-99,556749,218166,064,"Y51","Q35","22","UQ","GM","X"
"CM227JY",10,"X",-99,-99,-99,-99,-99,-99,-99,557008,217264,064,"Y51","Q35","22","UQ","GM","X"
"CM227JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,556496,218462,064,"Y51","Q35","22","UQ","GM","X"
"CM227LA",10,"X",-99,-99,-99,-99,-99,-99,-99,555507,217938,064,"Y51","Q35","22","UQ","GM","X"
"CM227LB",10,"X",-99,-99,-99,-99,-99,-99,-99,553803,216371,064,"Y51","Q35","22","UQ","GM","X"
"CM227LD",10,"X",-99,-99,-99,-99,-99,-99,-99,550343,213746,064,"Y51","Q35","22","UH","GS","X"
"CM227LE",10,"X",-99,-99,-99,-99,-99,-99,-99,554981,217643,064,"Y51","Q35","22","UQ","GM","X"
"CM227LF",10,"X",-99,-99,-99,-99,-99,-99,-99,553886,216313,064,"Y51","Q35","22","UQ","GM","X"
"CM227LH",10,"X",-99,-99,-99,-99,-99,-99,-99,551016,214056,064,"Y51","Q35","22","UH","GS","X"
"CM227LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,552084,214712,064,"Y51","Q35","22","UQ","GT","X"
"CM227LL",10,"X",-99,-99,-99,-99,-99,-99,-99,551601,214228,064,"Y51","Q35","22","UQ","GT","X"
"CM227LN",10,"X",-99,-99,-99,-99,-99,-99,-99,551190,214101,064,"Y51","Q35","22","UH","GS","X"
"CM227LP",10,"X",-99,-99,-99,-99,-99,-99,-99,551138,214078,064,"Y51","Q35","22","UH","GS","X"
"CM227LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,554566,216209,064,"Y51","Q35","22","UQ","GM","X"
"CM227LR",10,"X",-99,-99,-99,-99,-99,-99,-99,551029,214030,064,"Y51","Q35","22","UH","GS","X"
"CM227LS",10,"X",-99,-99,-99,-99,-99,-99,-99,550968,214046,064,"Y51","Q35","22","UH","GS","X"
"CM227LT",10,"X",-99,-99,-99,-99,-99,-99,-99,550852,213963,064,"Y51","Q35","22","UH","GS","X"
"CM227LU",10,"X",-99,-99,-99,-99,-99,-99,-99,550882,214004,064,"Y51","Q35","22","UH","GS","X"
"CM227LW",10,"X",-99,-99,-99,-99,-99,-99,-99,551052,214072,064,"Y51","Q35","22","UH","GS","X"
"CM227LX",10,"X",-99,-99,-99,-99,-99,-99,-99,550631,213925,064,"Y51","Q35","22","UH","GS","X"
"CM227LY",10,"X",-99,-99,-99,-99,-99,-99,-99,550468,213813,064,"Y51","Q35","22","UH","GS","X"
"CM227LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,550385,213839,064,"Y51","Q35","22","UH","GS","X"
"CM227NA",10,"X",-99,-99,-99,-99,-99,-99,-99,550396,213872,064,"Y51","Q35","22","UH","GS","X"
"CM227NB",10,"X",-99,-99,-99,-99,-99,-99,-99,549873,213743,064,"Y51","Q35","22","UH","HE","X"
"CM227ND",10,"X",-99,-99,-99,-99,-99,-99,-99,550414,213908,064,"Y51","Q35","22","UH","GS","X"
"CM227NE",10,"X",-99,-99,-99,-99,-99,-99,-99,550261,214023,064,"Y51","Q35","22","UH","GS","X"
"CM227NF",10,"X",-99,-99,-99,-99,-99,-99,-99,549501,213989,064,"Y51","Q35","22","UH","HE","X"
"CM227NG",10,"X",-99,-99,-99,-99,-99,-99,-99,549277,214084,064,"Y51","Q35","22","UH","HE","X"
"CM227NH",10,"X",-99,-99,-99,-99,-99,-99,-99,550316,214046,064,"Y51","Q35","22","UH","GS","X"
"CM227NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550396,214036,064,"Y51","Q35","22","UH","GS","X"
"CM227NL",10,"X",-99,-99,-99,-99,-99,-99,-99,550487,214110,064,"Y51","Q35","22","UH","GS","X"
"CM227NN",10,"X",-99,-99,-99,-99,-99,-99,-99,550462,214045,064,"Y51","Q35","22","UH","GS","X"
"CM227NP",10,"X",-99,-99,-99,-99,-99,-99,-99,550596,213999,064,"Y51","Q35","22","UH","GS","X"
"CM227NR",10,"X",-99,-99,-99,-99,-99,-99,-99,550772,213755,064,"Y51","Q35","22","UH","GS","X"
"CM227NS",10,"X",-99,-99,-99,-99,-99,-99,-99,551633,213034,064,"Y51","Q35","22","UH","GS","X"
"CM227NT",10,"X",-99,-99,-99,-99,-99,-99,-99,551173,212442,064,"Y51","Q35","22","UH","GS","X"
"CM227NW",10,"X",-99,-99,-99,-99,-99,-99,-99,550509,213971,064,"Y51","Q35","22","UH","GS","X"
"CM227NX",10,"X",-99,-99,-99,-99,-99,-99,-99,550330,213950,064,"Y51","Q35","22","UH","GS","X"
"CM227PA",10,"X",-99,-99,-99,-99,-99,-99,-99,549356,219288,064,"Y51","Q35","26","UD","GM","X"
"CM227PE",10,"X",-99,-99,-99,-99,-99,-99,-99,549997,218846,064,"Y51","Q35","22","UQ","GM","X"
"CM227PG",10,"X",-99,-99,-99,-99,-99,-99,-99,550397,218993,064,"Y51","Q35","22","UQ","GM","X"
"CM227PH",10,"X",-99,-99,-99,-99,-99,-99,-99,549795,218432,064,"Y51","Q35","22","UQ","GM","X"
"CM227PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549871,218615,064,"Y51","Q35","22","UQ","GM","X"
"CM227PL",10,"X",-99,-99,-99,-99,-99,-99,-99,549872,218211,064,"Y51","Q35","22","UQ","GM","X"
"CM227PN",10,"X",-99,-99,-99,-99,-99,-99,-99,549839,218152,064,"Y51","Q35","22","UQ","GM","X"
"CM227PP",10,"X",-99,-99,-99,-99,-99,-99,-99,549873,218064,064,"Y51","Q35","22","UQ","GM","X"
"CM227PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,549599,218582,064,"Y51","Q35","22","UQ","GM","X"
"CM227PR",10,"X",-99,-99,-99,-99,-99,-99,-99,550268,218309,064,"Y51","Q35","22","UQ","GM","X"
"CM227PS",10,"X",-99,-99,-99,-99,-99,-99,-99,549825,218013,064,"Y51","Q35","22","UQ","GM","X"
"CM227PT",10,"X",-99,-99,-99,-99,-99,-99,-99,549821,217907,064,"Y51","Q35","22","UQ","GM","X"
"CM227PU",10,"X",-99,-99,-99,-99,-99,-99,-99,549946,217827,064,"Y51","Q35","22","UQ","GM","X"
"CM227PX",10,"X",-99,-99,-99,-99,-99,-99,-99,549949,217698,064,"Y51","Q35","22","UQ","GM","X"
"CM227PY",10,"X",-99,-99,-99,-99,-99,-99,-99,549889,217742,064,"Y51","Q35","22","UQ","GM","X"
"CM227QA",10,"X",-99,-99,-99,-99,-99,-99,-99,549344,219513,064,"Y51","Q35","26","UD","GM","X"
"CM227QB",10,"X",-99,-99,-99,-99,-99,-99,-99,550907,218706,064,"Y51","Q35","22","UQ","GM","X"
"CM227QF",10,"X",-99,-99,-99,-99,-99,-99,-99,550941,218665,064,"Y51","Q35","22","UQ","GM","X"
"CM227QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549569,220007,064,"Y51","Q35","26","UD","GM","X"
"CM227QL",10,"X",-99,-99,-99,-99,-99,-99,-99,550010,219924,064,"Y51","Q35","22","UQ","GM","X"
"CM227QN",10,"X",-99,-99,-99,-99,-99,-99,-99,549815,219103,064,"Y51","Q35","22","UQ","GM","X"
"CM227QP",10,"X",-99,-99,-99,-99,-99,-99,-99,550127,217462,064,"Y51","Q35","22","UQ","GM","X"
"CM227QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,554613,216225,064,"Y51","Q35","22","UQ","GM","X"
"CM227QR",10,"X",-99,-99,-99,-99,-99,-99,-99,550006,217334,064,"Y51","Q35","22","UQ","GM","X"
"CM227QS",10,"X",-99,-99,-99,-99,-99,-99,-99,549868,217066,064,"Y51","Q35","22","UQ","GM","X"
"CM227QT",10,"X",-99,-99,-99,-99,-99,-99,-99,549807,216970,064,"Y51","Q35","22","UQ","GM","X"
