"WF2 0RT",10,"X",-99,-99,-99,-99,-99,-99,-99,429748,423041,064,"Y51","Q32","00","DB","GU","X"
"WF2 0RU",10,"X",-99,-99,-99,-99,-99,-99,-99,429918,422906,064,"Y51","Q32","00","DB","GU","X"
"WF2 0RW",10,"X",-99,-99,-99,-99,-99,-99,-99,430161,422950,064,"Y51","Q32","00","DB","GU","X"
"WF2 0RX",10,"X",-99,-99,-99,-99,-99,-99,-99,429985,422888,064,"Y51","Q32","00","DB","GU","X"
"WF2 0RY",10,"X",-99,-99,-99,-99,-99,-99,-99,429704,422976,064,"Y51","Q32","00","DB","GU","X"
"WF2 0RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429571,422895,064,"Y51","Q32","00","DB","GU","X"
"WF2 0SA",10,"X",-99,-99,-99,-99,-99,-99,-99,429426,423055,064,"Y51","Q32","00","DA","GN","X"
"WF2 0SB",10,"X",-99,-99,-99,-99,-99,-99,-99,429299,423376,064,"Y51","Q32","00","DA","GN","X"
"WF2 0SD",10,"X",-99,-99,-99,-99,-99,-99,-99,428958,423727,064,"Y51","Q32","00","DA","GN","X"
"WF2 0SE",10,"X",-99,-99,-99,-99,-99,-99,-99,429369,423386,064,"Y51","Q32","00","DA","GN","X"
"WF2 0SF",10,"X",-99,-99,-99,-99,-99,-99,-99,429625,423014,064,"Y51","Q32","00","DB","GU","X"
"WF2 0SG",10,"X",-99,-99,-99,-99,-99,-99,-99,429629,422950,064,"Y51","Q32","00","DB","GU","X"
"WF2 0SH",10,"X",-99,-99,-99,-99,-99,-99,-99,429704,422727,064,"Y51","Q32","00","DB","GU","X"
"WF2 0SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429712,422826,064,"Y51","Q32","00","DB","GU","X"
"WF2 0SL",10,"X",-99,-99,-99,-99,-99,-99,-99,429685,422599,064,"Y51","Q32","00","DB","GU","X"
"WF2 0SN",10,"X",-99,-99,-99,-99,-99,-99,-99,429820,422602,064,"Y51","Q32","00","DB","GU","X"
"WF2 0SP",10,"X",-99,-99,-99,-99,-99,-99,-99,429872,422479,064,"Y51","Q32","00","DB","GU","X"
"WF2 0SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,431448,422754,064,"Y51","Q32","00","DB","GU","X"
"WF2 0SR",10,"X",-99,-99,-99,-99,-99,-99,-99,429611,422706,064,"Y51","Q32","00","DB","GU","X"
"WF2 0SS",10,"X",-99,-99,-99,-99,-99,-99,-99,431942,423343,064,"Y51","Q32","00","DB","GU","X"
"WF2 0ST",10,"X",-99,-99,-99,-99,-99,-99,-99,431969,423509,064,"Y51","Q32","00","DB","GU","X"
"WF2 0SU",10,"X",-99,-99,-99,-99,-99,-99,-99,431879,423384,064,"Y51","Q32","00","DB","GU","X"
"WF2 0SW",10,"X",-99,-99,-99,-99,-99,-99,-99,431192,424079,064,"Y51","Q32","00","DB","GU","X"
"WF2 0SX",10,"X",-99,-99,-99,-99,-99,-99,-99,431866,423298,064,"Y51","Q32","00","DB","GU","X"
"WF2 0SY",10,"X",-99,-99,-99,-99,-99,-99,-99,430970,424421,064,"Y51","Q32","00","DB","GU","X"
"WF2 0SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429672,422613,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TA",10,"X",-99,-99,-99,-99,-99,-99,-99,431594,423295,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TB",10,"X",-99,-99,-99,-99,-99,-99,-99,431638,423258,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TD",10,"X",-99,-99,-99,-99,-99,-99,-99,431754,422803,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TE",10,"X",-99,-99,-99,-99,-99,-99,-99,431790,423013,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TF",10,"X",-99,-99,-99,-99,-99,-99,-99,431785,422987,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TG",10,"X",-99,-99,-99,-99,-99,-99,-99,431746,422983,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TH",10,"X",-99,-99,-99,-99,-99,-99,-99,431843,422819,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,431852,422687,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TL",10,"X",-99,-99,-99,-99,-99,-99,-99,431787,422692,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TN",10,"X",-99,-99,-99,-99,-99,-99,-99,431685,422729,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TP",10,"X",-99,-99,-99,-99,-99,-99,-99,430908,421576,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,431784,422942,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TR",10,"X",-99,-99,-99,-99,-99,-99,-99,430769,421650,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TS",10,"X",-99,-99,-99,-99,-99,-99,-99,430809,421722,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TT",10,"X",-99,-99,-99,-99,-99,-99,-99,430844,421558,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TW",10,"X",-99,-99,-99,-99,-99,-99,-99,431699,422699,064,"Y51","Q32","00","DB","GU","X"
"WF2 0TX",10,"X",-99,-99,-99,-99,-99,-99,-99,432134,421660,064,"Y51","Q32","00","DB","GQ","X"
"WF2 0TY",10,"X",-99,-99,-99,-99,-99,-99,-99,432211,421645,064,"Y51","Q32","00","DB","GQ","X"
"WF2 0TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432234,421614,064,"Y51","Q32","00","DB","GQ","X"
"WF2 0UA",10,"X",-99,-99,-99,-99,-99,-99,-99,432053,421690,064,"Y51","Q32","00","DB","GQ","X"
"WF2 0UB",10,"X",-99,-99,-99,-99,-99,-99,-99,432153,421729,064,"Y51","Q32","00","DB","GQ","X"
"WF2 0UD",10,"X",-99,-99,-99,-99,-99,-99,-99,432309,421594,064,"Y51","Q32","00","DB","GQ","X"
"WF2 0UE",10,"X",-99,-99,-99,-99,-99,-99,-99,432192,421538,064,"Y51","Q32","00","DB","GQ","X"
"WF2 0UF",10,"X",-99,-99,-99,-99,-99,-99,-99,432299,421554,064,"Y51","Q32","00","DB","GQ","X"
"WF2 0UG",10,"X",-99,-99,-99,-99,-99,-99,-99,431121,423650,064,"Y51","Q32","00","DB","GU","X"
"WF2 0UH",10,"X",-99,-99,-99,-99,-99,-99,-99,429712,422597,064,"Y51","Q32","00","DB","GU","X"
"WF2 0UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,431042,421995,064,"Y51","Q32","00","DB","GU","X"
"WF2 0UL",10,"X",-99,-99,-99,-99,-99,-99,-99,430737,421778,064,"Y51","Q32","00","DB","GU","X"
"WF2 0UN",10,"X",-99,-99,-99,-99,-99,-99,-99,430650,421691,064,"Y51","Q32","00","DB","GU","X"
"WF2 0UP",10,"X",-99,-99,-99,-99,-99,-99,-99,431023,422283,064,"Y51","Q32","00","DB","GU","X"
"WF2 0UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430687,421692,064,"Y51","Q32","00","DB","GU","X"
"WF2 0UR",10,"X",-99,-99,-99,-99,-99,-99,-99,431097,422270,064,"Y51","Q32","00","DB","GU","X"
"WF2 0UT",10,"X",-99,-99,-99,-99,-99,-99,-99,431363,424118,064,"Y51","Q32","00","DB","GU","X"
"WF2 0UU",10,"X",-99,-99,-99,-99,-99,-99,-99,431366,424079,064,"Y51","Q32","00","DB","GU","X"
"WF2 0UW",10,"X",-99,-99,-99,-99,-99,-99,-99,430705,421667,064,"Y51","Q32","00","DB","GU","X"
"WF2 0UY",10,"X",-99,-99,-99,-99,-99,-99,-99,430749,421592,064,"Y51","Q32","00","DB","GU","X"
"WF2 0WA",10,"X",-99,-99,-99,-99,-99,-99,-99,431795,423245,064,"Y51","Q32","00","DB","GU","X"
"WF2 0WB",10,"X",-99,-99,-99,-99,-99,-99,-99,433076,420442,064,"Y51","Q32","00","DB","GQ","X"
"WF2 0WG",10,"X",-99,-99,-99,-99,-99,-99,-99,430957,422272,064,"Y51","Q32","00","DB","GU","X"
"WF2 0WP",10,"X",-99,-99,-99,-99,-99,-99,-99,433076,420442,064,"Y51","Q32","00","DB","GQ","X"
"WF2 0WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433076,420442,064,"Y51","Q32","00","DB","GQ","X"
"WF2 0XE",10,"X",-99,-99,-99,-99,-99,-99,-99,431694,424152,064,"Y51","Q32","00","DB","GU","X"
"WF2 0XF",10,"X",-99,-99,-99,-99,-99,-99,-99,431934,424112,064,"Y51","Q32","00","DB","GU","X"
"WF2 0XG",10,"X",-99,-99,-99,-99,-99,-99,-99,431681,423822,064,"Y51","Q32","00","DB","GU","X"
"WF2 0XH",10,"X",-99,-99,-99,-99,-99,-99,-99,432170,424019,064,"Y51","Q32","00","DB","GU","X"
"WF2 0XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,431865,423576,064,"Y51","Q32","00","DB","GU","X"
"WF2 0XN",10,"X",-99,-99,-99,-99,-99,-99,-99,432215,424223,064,"Y51","Q32","00","DB","GU","X"
"WF2 0XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,431862,423771,064,"Y51","Q32","00","DB","GU","X"
"WF2 0XR",10,"X",-99,-99,-99,-99,-99,-99,-99,431744,424850,064,"Y51","Q32","00","DB","GU","X"
"WF2 0XW",10,"X",-99,-99,-99,-99,-99,-99,-99,431475,424341,064,"Y51","Q32","00","DB","GU","X"
"WF2 0YL",50,"X",-99,-99,-99,-99,-99,-99,-99,433076,420442,064,"Y51","Q32","00","DB","GQ","X"
"WF2 0YN",10,"X",-99,-99,-99,-99,-99,-99,-99,433076,420442,064,"Y51","Q32","00","DB","GQ","X"
"WF2 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,434246,418616,064,"Y51","Q32","00","DB","GS","X"
"WF2 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,434211,418506,064,"Y51","Q32","00","DB","GS","X"
"WF2 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,434268,418517,064,"Y51","Q32","00","DB","GS","X"
"WF2 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,434305,418559,064,"Y51","Q32","00","DB","GS","X"
"WF2 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,434279,418591,064,"Y51","Q32","00","DB","GS","X"
"WF2 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,434093,417658,064,"Y51","Q32","00","DB","GS","X"
"WF2 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,434117,418746,064,"Y51","Q32","00","DB","GS","X"
"WF2 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435946,414889,064,"Y51","Q32","00","DB","GC","X"
"WF2 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,434619,417721,064,"Y51","Q32","00","DB","GS","X"
"WF2 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,434273,418075,064,"Y51","Q32","00","DB","GS","X"
"WF2 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,434151,418010,064,"Y51","Q32","00","DB","GS","X"
"WF2 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,434082,417854,064,"Y51","Q32","00","DB","GS","X"
"WF2 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,434195,418017,064,"Y51","Q32","00","DB","GS","X"
"WF2 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,434086,417993,064,"Y51","Q32","00","DB","GS","X"
"WF2 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,434317,417971,064,"Y51","Q32","00","DB","GS","X"
"WF2 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,434013,417872,064,"Y51","Q32","00","DB","GS","X"
"WF2 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,433943,417690,064,"Y51","Q32","00","DB","GS","X"
"WF2 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433902,417682,064,"Y51","Q32","00","DB","GS","X"
"WF2 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,433941,417567,064,"Y51","Q32","00","DB","GS","X"
"WF2 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,433869,417544,064,"Y51","Q32","00","DB","GS","X"
"WF2 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,433968,417451,064,"Y51","Q32","00","DB","GS","X"
"WF2 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,433905,417398,064,"Y51","Q32","00","DB","GS","X"
"WF2 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,433691,417199,064,"Y51","Q32","00","DB","GS","X"
"WF2 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433751,417155,064,"Y51","Q32","00","DB","GS","X"
"WF2 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,433674,417061,064,"Y51","Q32","00","DB","GS","X"
"WF2 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,433594,416827,064,"Y51","Q32","00","DB","GS","X"
"WF2 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433811,417248,064,"Y51","Q32","00","DB","GS","X"
"WF2 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,433561,416948,064,"Y51","Q32","00","DB","GS","X"
"WF2 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434301,417078,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,433696,416918,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,433671,416640,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,433642,416612,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,433700,416459,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,433503,416549,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,433622,416556,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,433572,416455,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433425,416441,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,433551,416437,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,433639,416387,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,433808,416966,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433626,416415,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,433744,416841,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,433800,416736,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,433779,416703,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,433822,416651,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,433454,416405,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,433809,416785,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,433845,416875,064,"Y51","Q32","00","DB","GS","X"
"WF2 6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433755,417029,064,"Y51","Q32","00","DB","GS","X"
"WF2 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,433857,416615,064,"Y51","Q32","00","DB","GS","X"
"WF2 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,433907,416790,064,"Y51","Q32","00","DB","GS","X"
"WF2 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,434372,418108,064,"Y51","Q32","00","DB","GS","X"
"WF2 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,434203,418543,064,"Y51","Q32","00","DB","GS","X"
"WF2 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,434146,418518,064,"Y51","Q32","00","DB","GS","X"
"WF2 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,434220,418455,064,"Y51","Q32","00","DB","GS","X"
"WF2 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,434301,418299,064,"Y51","Q32","00","DB","GS","X"
"WF2 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434312,418241,064,"Y51","Q32","00","DB","GS","X"
"WF2 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,434212,418310,064,"Y51","Q32","00","DB","GS","X"
"WF2 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,434256,418256,064,"Y51","Q32","00","DB","GS","X"
"WF2 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,434415,417915,064,"Y51","Q32","00","DB","GS","X"
"WF2 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434270,418402,064,"Y51","Q32","00","DB","GS","X"
"WF2 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,434618,418079,064,"Y51","Q32","00","DB","GS","X"
"WF2 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,434342,418042,064,"Y51","Q32","00","DB","GS","X"
"WF2 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,434467,418002,064,"Y51","Q32","00","DB","GS","X"
"WF2 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,434591,417948,064,"Y51","Q32","00","DB","GS","X"
"WF2 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,434428,417991,064,"Y51","Q32","00","DB","GS","X"
"WF2 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,434554,418004,064,"Y51","Q32","00","DB","GS","X"
"WF2 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,434554,417882,064,"Y51","Q32","00","DB","GS","X"
"WF2 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434567,417925,064,"Y51","Q32","00","DB","GS","X"
"WF2 6GU",10,"X",-99,-99,-99,-99,-99,-99,-99,434189,417350,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,434530,417808,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,434655,417828,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,434449,417820,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,434496,417657,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,434372,417689,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,434548,417672,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,434446,417468,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433977,417342,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,434072,417503,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,434121,417586,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,434464,417336,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434724,417890,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,434304,417272,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,434366,417299,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,434268,417089,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,434418,417265,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,433980,417675,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,434213,417231,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,434212,417144,064,"Y51","Q32","00","DB","GS","X"
"WF2 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434266,417194,064,"Y51","Q32","00","DB","GS","X"
"WF2 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,434185,417101,064,"Y51","Q32","00","DB","GS","X"
"WF2 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,434451,417237,064,"Y51","Q32","00","DB","GS","X"
"WF2 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,434366,417082,064,"Y51","Q32","00","DB","GS","X"
"WF2 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,434456,417037,064,"Y51","Q32","00","DB","GS","X"
"WF2 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,434310,416968,064,"Y51","Q32","00","DB","GS","X"
"WF2 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,433890,417102,064,"Y51","Q32","00","DB","GS","X"
"WF2 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,433849,417061,064,"Y51","Q32","00","DB","GS","X"
"WF2 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,434217,416771,064,"Y51","Q32","00","DB","GS","X"
"WF2 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,434336,416825,064,"Y51","Q32","00","DB","GS","X"
"WF2 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,434184,416993,064,"Y51","Q32","00","DB","GS","X"
"WF2 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,434516,417373,064,"Y51","Q32","00","DB","GS","X"
"WF2 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434147,416957,064,"Y51","Q32","00","DB","GS","X"
"WF2 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,434553,417457,064,"Y51","Q32","00","DB","GS","X"
"WF2 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,435414,416978,064,"Y51","Q32","00","DB","GC","X"
"WF2 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,435406,416905,064,"Y51","Q32","00","DB","GC","X"
"WF2 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,435569,416727,064,"Y51","Q32","00","DB","GC","X"
"WF2 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,434457,417429,064,"Y51","Q32","00","DB","GS","X"
"WF2 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,435761,416518,064,"Y51","Q32","00","DB","GC","X"
"WF2 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,435714,416771,064,"Y51","Q32","00","DB","GC","X"
"WF2 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435558,416903,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,435556,417119,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,435874,417260,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,435762,416975,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,435783,417034,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,435725,417156,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,435815,417191,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,436021,417003,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435946,417144,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,436123,416904,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,435903,417235,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,435807,417360,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435903,417099,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,435917,417419,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,435941,417433,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,435948,417342,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,435594,416903,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,435770,417287,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,435962,417171,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,436018,417227,064,"Y51","Q32","00","DB","GC","X"
"WF2 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436079,417063,064,"Y51","Q32","00","DB","GC","X"
"WF2 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,436049,417212,064,"Y51","Q32","00","DB","GC","X"
"WF2 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,435966,417314,064,"Y51","Q32","00","DB","GC","X"
"WF2 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,435835,417481,064,"Y51","Q32","00","DB","GC","X"
"WF2 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,433997,417152,064,"Y51","Q32","00","DB","GS","X"
"WF2 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,434041,417202,064,"Y51","Q32","00","DB","GS","X"
"WF2 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,434854,417699,064,"Y51","Q32","00","DB","GS","X"
"WF2 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,435246,417881,064,"Y51","Q32","00","DB","GC","X"
"WF2 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435256,417821,064,"Y51","Q32","00","DB","GC","X"
"WF2 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,435198,417610,064,"Y51","Q32","00","DB","GC","X"
"WF2 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,435087,417071,064,"Y51","Q32","00","DB","GC","X"
"WF2 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,435396,416995,064,"Y51","Q32","00","DB","GC","X"
"WF2 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,435436,417086,064,"Y51","Q32","00","DB","GC","X"
"WF2 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,435306,417014,064,"Y51","Q32","00","DB","GC","X"
