"BB4 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,379106,422372,064,"Y51","Q31","30","UM","FT","X"
"BB4 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,379014,422697,064,"Y51","Q31","30","UM","FT","X"
"BB4 6TF",10,"X",-99,-99,-99,-99,-99,-99,-99,378685,422230,064,"Y51","Q31","30","UM","FT","X"
"BB4 6TG",10,"X",-99,-99,-99,-99,-99,-99,-99,378849,422243,064,"Y51","Q31","30","UM","FT","X"
"BB4 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,378966,422088,064,"Y51","Q31","30","UM","FT","X"
"BB4 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378891,422095,064,"Y51","Q31","30","UM","FT","X"
"BB4 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,378804,422166,064,"Y51","Q31","30","UM","FT","X"
"BB4 6TN",10,"X",-99,-99,-99,-99,-99,-99,-99,378858,422191,064,"Y51","Q31","30","UM","FT","X"
"BB4 6TP",10,"X",-99,-99,-99,-99,-99,-99,-99,379146,422757,064,"Y51","Q31","30","UM","FT","X"
"BB4 6TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378915,422188,064,"Y51","Q31","30","UM","FT","X"
"BB4 6TR",10,"X",-99,-99,-99,-99,-99,-99,-99,379204,422249,064,"Y51","Q31","30","UM","FT","X"
"BB4 6TW",10,"X",-99,-99,-99,-99,-99,-99,-99,379214,422276,064,"Y51","Q31","30","UM","FT","X"
"BB4 6UA",10,"X",-99,-99,-99,-99,-99,-99,-99,379351,422991,064,"Y51","Q31","30","UM","FT","X"
"BB4 6UB",10,"X",-99,-99,-99,-99,-99,-99,-99,379249,423271,064,"Y51","Q31","30","UM","GD","X"
"BB4 6WA",10,"X",-99,-99,-99,-99,-99,-99,-99,381319,422879,064,"Y51","Q31","30","UM","FW","X"
"BB4 6WS",10,"X",-99,-99,-99,-99,-99,-99,-99,381319,422879,064,"Y51","Q31","30","UM","FW","X"
"BB4 6WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381319,422879,064,"Y51","Q31","30","UM","FW","X"
"BB4 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,383724,421314,064,"Y51","Q31","30","UM","GC","X"
"BB4 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,384134,420680,064,"Y51","Q31","30","UM","GC","X"
"BB4 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,384133,420676,064,"Y51","Q31","30","UM","GC","X"
"BB4 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,383825,420344,064,"Y51","Q31","30","UM","GC","X"
"BB4 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,383060,421530,064,"Y51","Q31","30","UM","GC","X"
"BB4 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,381996,422202,064,"Y51","Q31","30","UM","FW","X"
"BB4 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,380312,420772,064,"Y51","Q31","30","UM","GA","X"
"BB4 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,383414,421732,064,"Y51","Q31","30","UM","GC","X"
"BB4 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381380,421193,064,"Y51","Q31","30","UM","GA","X"
"BB4 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,383502,421831,064,"Y51","Q31","30","UM","GC","X"
"BB4 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,383533,421872,064,"Y51","Q31","30","UM","GC","X"
"BB4 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,383630,421932,064,"Y51","Q31","30","UM","GC","X"
"BB4 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,383580,421752,064,"Y51","Q31","30","UM","GC","X"
"BB4 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,383573,421812,064,"Y51","Q31","30","UM","GC","X"
"BB4 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,383602,421766,064,"Y51","Q31","30","UM","GC","X"
"BB4 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383592,421804,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,383597,421904,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,383563,421918,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,383552,421950,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,383625,421945,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,383642,421966,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,383722,421994,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383761,421916,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,383646,421890,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,383657,421855,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,383623,421783,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383654,421996,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,383730,421717,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,383579,421629,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,383637,421617,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,383626,421802,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,383463,421505,064,"Y51","Q31","30","UM","GC","X"
"BB4 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383457,421486,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,383554,421440,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,383636,421366,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,383525,421407,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,383429,421442,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,383440,421428,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,383598,421180,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383680,421132,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,383728,421368,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,383460,421671,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,383538,421194,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383578,421178,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,383588,421174,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,383609,421157,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,383719,421097,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,383729,421066,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,383688,421428,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,383746,421072,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,383854,420934,064,"Y51","Q31","30","UM","GC","X"
"BB4 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383848,420905,064,"Y51","Q31","30","UM","GC","X"
"BB4 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,383915,420812,064,"Y51","Q31","30","UM","GC","X"
"BB4 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,383944,420755,064,"Y51","Q31","30","UM","GC","X"
"BB4 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,383977,420742,064,"Y51","Q31","30","UM","GC","X"
"BB4 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,384010,420744,064,"Y51","Q31","30","UM","GC","X"
"BB4 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,383924,420676,064,"Y51","Q31","30","UM","GC","X"
"BB4 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384033,420610,064,"Y51","Q31","30","UM","GC","X"
"BB4 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,383412,421550,064,"Y51","Q31","30","UM","GC","X"
"BB4 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,383663,421808,064,"Y51","Q31","30","UM","GC","X"
"BB4 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383950,420610,064,"Y51","Q31","30","UM","GC","X"
"BB4 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,381319,422879,064,"Y51","Q31","30","UM","FW","X"
"BB4 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,383411,421789,064,"Y51","Q31","30","UM","GC","X"
"BB4 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,384024,420612,064,"Y51","Q31","30","UM","GC","X"
"BB4 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383340,421801,064,"Y51","Q31","30","UM","FW","X"
"BB4 7GF",10,"X",-99,-99,-99,-99,-99,-99,-99,381319,422879,064,"Y51","Q31","30","UM","FW","X"
"BB4 7GS",10,"X",-99,-99,-99,-99,-99,-99,-99,381319,422879,064,"Y51","Q31","30","UM","FW","X"
"BB4 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,383347,421755,064,"Y51","Q31","30","UM","GC","X"
"BB4 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,383216,421811,064,"Y51","Q31","30","UM","FW","X"
"BB4 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,383037,421842,064,"Y51","Q31","30","UM","FW","X"
"BB4 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,383260,421790,064,"Y51","Q31","30","UM","FW","X"
"BB4 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,383315,421839,064,"Y51","Q31","30","UM","FW","X"
"BB4 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,383270,421859,064,"Y51","Q31","30","UM","FW","X"
"BB4 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,383199,421892,064,"Y51","Q31","30","UM","FW","X"
"BB4 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,383159,421896,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,382841,421986,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,382883,421855,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,382906,421895,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,382961,421843,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,382944,421847,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,382568,421932,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382604,422270,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,382550,422226,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,382526,422302,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,382688,422173,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382866,421964,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,382693,422177,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,382369,422149,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,383217,421897,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,382669,422267,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,382624,422290,064,"Y51","Q31","30","UM","FW","X"
"BB4 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382591,422374,064,"Y51","Q31","30","UM","FW","X"
"BB4 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,382587,422554,064,"Y51","Q31","30","UM","FW","X"
"BB4 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,382495,422374,064,"Y51","Q31","30","UM","FW","X"
"BB4 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,382377,422465,064,"Y51","Q31","30","UM","FW","X"
"BB4 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,382366,422520,064,"Y51","Q31","30","UM","FW","X"
"BB4 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382283,422594,064,"Y51","Q31","30","UM","FW","X"
"BB4 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,382828,421954,064,"Y51","Q31","30","UM","FW","X"
"BB4 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382396,422489,064,"Y51","Q31","30","UM","FW","X"
"BB4 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,383144,421785,064,"Y51","Q31","30","UM","FW","X"
"BB4 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,381364,422829,064,"Y51","Q31","30","UM","FW","X"
"BB4 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,381319,422879,064,"Y51","Q31","30","UM","FW","X"
"BB4 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,382466,422455,064,"Y51","Q31","30","UM","FW","X"
"BB4 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,381342,422892,064,"Y51","Q31","30","UM","FW","X"
"BB4 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,381305,422763,064,"Y51","Q31","30","UM","FW","X"
"BB4 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381305,422763,064,"Y51","Q31","30","UM","FW","X"
"BB4 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,381338,422790,064,"Y51","Q31","30","UM","FW","X"
"BB4 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,381373,422763,064,"Y51","Q31","30","UM","FW","X"
"BB4 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,381234,422758,064,"Y51","Q31","30","UM","FW","X"
"BB4 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,381232,422772,064,"Y51","Q31","30","UM","FW","X"
"BB4 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,381135,422760,064,"Y51","Q31","30","UM","FW","X"
"BB4 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,381139,422716,064,"Y51","Q31","30","UM","GA","X"
"BB4 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,381335,422735,064,"Y51","Q31","30","UM","GA","X"
"BB4 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381167,422716,064,"Y51","Q31","30","UM","GA","X"
"BB4 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,381194,422666,064,"Y51","Q31","30","UM","GA","X"
"BB4 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,381542,422881,064,"Y51","Q31","30","UM","FW","X"
"BB4 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,381319,422879,064,"Y51","Q31","30","UM","FW","X"
"BB4 7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381463,422724,064,"Y51","Q31","30","UM","GA","X"
"BB4 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,381381,422724,064,"Y51","Q31","30","UM","GA","X"
"BB4 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,381383,422692,064,"Y51","Q31","30","UM","GA","X"
"BB4 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,381774,422664,064,"Y51","Q31","30","UM","FW","X"
"BB4 7NW",10,"X",-99,-99,-99,-99,-99,-99,-99,381620,422747,064,"Y51","Q31","30","UM","FW","X"
"BB4 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,381667,422617,064,"Y51","Q31","30","UM","FW","X"
"BB4 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,382034,422586,064,"Y51","Q31","30","UM","FW","X"
"BB4 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381770,422795,064,"Y51","Q31","30","UM","FW","X"
"BB4 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,381966,422719,064,"Y51","Q31","30","UM","FW","X"
"BB4 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,381790,422794,064,"Y51","Q31","30","UM","FW","X"
"BB4 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,381820,422889,064,"Y51","Q31","30","UM","FW","X"
"BB4 7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,381852,422774,064,"Y51","Q31","30","UM","FW","X"
"BB4 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,381875,422771,064,"Y51","Q31","30","UM","FW","X"
"BB4 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,382202,422602,064,"Y51","Q31","30","UM","FW","X"
"BB4 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382146,422651,064,"Y51","Q31","30","UM","FW","X"
"BB4 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,381580,422805,064,"Y51","Q31","30","UM","FW","X"
"BB4 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,382285,422463,064,"Y51","Q31","30","UM","FW","X"
"BB4 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382030,422721,064,"Y51","Q31","30","UM","FW","X"
"BB4 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,382319,422370,064,"Y51","Q31","30","UM","FW","X"
"BB4 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,382231,422456,064,"Y51","Q31","30","UM","FW","X"
"BB4 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,381827,422404,064,"Y51","Q31","30","UM","FW","X"
"BB4 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,382006,422544,064,"Y51","Q31","30","UM","FW","X"
"BB4 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,381903,422626,064,"Y51","Q31","30","UM","FW","X"
"BB4 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381859,422622,064,"Y51","Q31","30","UM","FW","X"
"BB4 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,381867,422648,064,"Y51","Q31","30","UM","FW","X"
"BB4 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,381896,422664,064,"Y51","Q31","30","UM","FW","X"
"BB4 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,381610,422623,064,"Y51","Q31","30","UM","FW","X"
"BB4 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,381813,422664,064,"Y51","Q31","30","UM","FW","X"
"BB4 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,381232,422838,064,"Y51","Q31","30","UM","FW","X"
"BB4 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382250,422405,064,"Y51","Q31","30","UM","FW","X"
"BB4 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,381906,422821,064,"Y51","Q31","30","UM","FW","X"
"BB4 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,381317,423024,064,"Y51","Q31","30","UM","FW","X"
"BB4 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,382825,422504,064,"Y51","Q31","30","UM","FW","X"
"BB4 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,381310,422903,064,"Y51","Q31","30","UM","FW","X"
"BB4 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,381250,423172,064,"Y51","Q31","30","UM","FP","X"
"BB4 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,381257,422929,064,"Y51","Q31","30","UM","FW","X"
"BB4 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,381497,423121,064,"Y51","Q31","30","UM","FP","X"
"BB4 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,381230,422908,064,"Y51","Q31","30","UM","FW","X"
"BB4 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381302,423106,064,"Y51","Q31","30","UM","FW","X"
"BB4 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,381403,423174,064,"Y51","Q31","30","UM","FP","X"
"BB4 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,381446,423177,064,"Y51","Q31","30","UM","FP","X"
"BB4 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,381462,423262,064,"Y51","Q31","30","UM","FP","X"
"BB4 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,381578,423298,064,"Y51","Q31","30","UM","FP","X"
"BB4 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,381481,423176,064,"Y51","Q31","30","UM","FP","X"
"BB4 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,381592,423160,064,"Y51","Q31","30","UM","FW","X"
"BB4 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,381382,423051,064,"Y51","Q31","30","UM","FW","X"
"BB4 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381370,422995,064,"Y51","Q31","30","UM","FW","X"
"BB4 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,381371,423046,064,"Y51","Q31","30","UM","FW","X"
"BB4 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,382277,422416,064,"Y51","Q31","30","UM","FW","X"
"BB4 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,381302,423106,064,"Y51","Q31","30","UM","FW","X"
"BB4 7RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381336,423159,064,"Y51","Q31","30","UM","FP","X"
"BB4 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,381368,422956,064,"Y51","Q31","30","UM","FW","X"
"BB4 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,381413,422893,064,"Y51","Q31","30","UM","FW","X"
"BB4 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,381389,422955,064,"Y51","Q31","30","UM","FW","X"
"BB4 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,381569,422997,064,"Y51","Q31","30","UM","FW","X"
"BB4 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,381311,423041,064,"Y51","Q31","30","UM","FW","X"
"BB4 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,381526,422952,064,"Y51","Q31","30","UM","FW","X"
"BB4 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,381617,422897,064,"Y51","Q31","30","UM","FW","X"
"BB4 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381495,422950,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,381520,423022,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,381462,423079,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,381498,423077,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,381571,423024,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SF",10,"X",-99,-99,-99,-99,-99,-99,-99,381517,423093,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SG",10,"X",-99,-99,-99,-99,-99,-99,-99,381525,423073,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,381342,423237,064,"Y51","Q31","30","UM","FP","X"
"BB4 7SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381945,423026,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,381341,423164,064,"Y51","Q31","30","UM","FP","X"
"BB4 7SN",10,"X",-99,-99,-99,-99,-99,-99,-99,382048,422955,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SP",10,"X",-99,-99,-99,-99,-99,-99,-99,382371,422897,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381757,423121,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SR",10,"X",-99,-99,-99,-99,-99,-99,-99,382406,422898,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SS",10,"X",-99,-99,-99,-99,-99,-99,-99,382461,422956,064,"Y51","Q31","30","UM","FW","X"
"BB4 7ST",10,"X",-99,-99,-99,-99,-99,-99,-99,382461,423009,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SU",10,"X",-99,-99,-99,-99,-99,-99,-99,382051,422911,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SW",10,"X",-99,-99,-99,-99,-99,-99,-99,381903,423089,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SX",10,"X",-99,-99,-99,-99,-99,-99,-99,381631,423275,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SY",10,"X",-99,-99,-99,-99,-99,-99,-99,381673,422939,064,"Y51","Q31","30","UM","FW","X"
"BB4 7SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381319,422879,064,"Y51","Q31","30","UM","FW","X"
"BB4 7TA",10,"X",-99,-99,-99,-99,-99,-99,-99,382268,422609,064,"Y51","Q31","30","UM","FW","X"
"BB4 7TB",10,"X",-99,-99,-99,-99,-99,-99,-99,382511,422843,064,"Y51","Q31","30","UM","FW","X"
"BB4 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,382219,422678,064,"Y51","Q31","30","UM","FW","X"
"BB4 7TE",10,"X",-99,-99,-99,-99,-99,-99,-99,382355,422698,064,"Y51","Q31","30","UM","FW","X"
"BB4 7TF",10,"X",-99,-99,-99,-99,-99,-99,-99,382287,422791,064,"Y51","Q31","30","UM","FW","X"
"BB4 7TG",10,"X",-99,-99,-99,-99,-99,-99,-99,382478,422812,064,"Y51","Q31","30","UM","FW","X"
"BB4 7TH",10,"X",-99,-99,-99,-99,-99,-99,-99,382482,422748,064,"Y51","Q31","30","UM","FW","X"
"BB4 7TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382814,422436,064,"Y51","Q31","30","UM","FW","X"
