"DN3 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,462083,409032,064,"Y51","Q32","00","CE","GG","X"
"DN3 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,462066,408895,064,"Y51","Q32","00","CE","GG","X"
"DN3 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,462285,409048,064,"Y51","Q32","00","CE","GG","X"
"DN3 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,462147,408997,064,"Y51","Q32","00","CE","GG","X"
"DN3 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,462179,408954,064,"Y51","Q32","00","CE","GG","X"
"DN3 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,462159,408773,064,"Y51","Q32","00","CE","GG","X"
"DN3 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,462248,408485,064,"Y51","Q32","00","CE","GG","X"
"DN3 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,462462,408496,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,462380,408211,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,462275,408278,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,462371,409046,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,462631,409042,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,461890,407956,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,461668,407787,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461715,407847,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,461914,407717,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,461868,407780,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,461768,407920,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461621,407775,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,461881,408056,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,461905,408228,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,461975,408221,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,462013,408161,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,461800,407841,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,462108,408078,064,"Y51","Q32","00","CE","GG","X"
"DN3 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,462014,408016,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,461968,408025,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,461988,407819,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,461956,407881,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,461910,407832,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,461969,407908,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,461974,407968,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,462005,407754,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461942,407744,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,462065,407691,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,462110,407848,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,462113,407999,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461839,408055,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,462075,407774,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,462181,407968,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,462203,408038,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,462220,407927,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,462155,407913,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,462240,407885,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,461913,407678,064,"Y51","Q32","00","CE","GG","X"
"DN3 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,462114,407631,064,"Y51","Q32","00","CE","GG","X"
"DN3 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,462062,407467,064,"Y51","Q32","00","CE","GG","X"
"DN3 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,462137,407502,064,"Y51","Q32","00","CE","GG","X"
"DN3 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,462202,407575,064,"Y51","Q32","00","CE","GG","X"
"DN3 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,462270,407623,064,"Y51","Q32","00","CE","GG","X"
"DN3 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,461647,407915,064,"Y51","Q32","00","CE","GG","X"
"DN3 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,462039,407831,064,"Y51","Q32","00","CE","GG","X"
"DN3 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,462341,407624,064,"Y51","Q32","00","CE","GG","X"
"DN3 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,462346,407275,064,"Y51","Q32","00","CE","GG","X"
"DN3 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,461187,407283,064,"Y51","Q32","00","CE","GG","X"
"DN3 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,462314,407439,064,"Y51","Q32","00","CE","GG","X"
"DN3 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,461052,407311,064,"Y51","Q32","00","CE","GG","X"
"DN3 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,462480,408980,064,"Y51","Q32","00","CE","GG","X"
"DN3 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,460937,406889,064,"Y51","Q32","00","CE","GG","X"
"DN3 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,462041,409082,064,"Y51","Q32","00","CE","GG","X"
"DN3 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,462176,407243,064,"Y51","Q32","00","CE","GG","X"
"DN3 1QY",10,"X",-99,-99,-99,-99,-99,-99,-99,462183,407307,064,"Y51","Q32","00","CE","GG","X"
"DN3 1RA",10,"X",-99,-99,-99,-99,-99,-99,-99,461087,407747,064,"Y51","Q32","00","CE","GG","X"
"DN3 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,462108,407921,064,"Y51","Q32","00","CE","GG","X"
"DN3 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,462554,409031,064,"Y51","Q32","00","CE","GG","X"
"DN3 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461909,408800,064,"Y51","Q32","00","CE","GG","X"
"DN3 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,461719,409242,064,"Y51","Q32","00","CE","GG","X"
"DN3 1RU",10,"X",-99,-99,-99,-99,-99,-99,-99,461920,408961,064,"Y51","Q32","00","CE","GG","X"
"DN3 1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,461331,409831,064,"Y51","Q32","00","CE","GG","X"
"DN3 1RY",10,"X",-99,-99,-99,-99,-99,-99,-99,460758,407781,064,"Y51","Q32","00","CE","GG","X"
"DN3 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,461321,407964,064,"Y51","Q32","00","CE","GG","X"
"DN3 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,461350,407962,064,"Y51","Q32","00","CE","GG","X"
"DN3 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,461259,408068,064,"Y51","Q32","00","CE","GG","X"
"DN3 1SE",10,"X",-99,-99,-99,-99,-99,-99,-99,461406,407939,064,"Y51","Q32","00","CE","GG","X"
"DN3 1SF",10,"X",-99,-99,-99,-99,-99,-99,-99,461222,407965,064,"Y51","Q32","00","CE","GG","X"
"DN3 1SG",10,"X",-99,-99,-99,-99,-99,-99,-99,461301,408063,064,"Y51","Q32","00","CE","GG","X"
"DN3 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,461448,408024,064,"Y51","Q32","00","CE","GG","X"
"DN3 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,462459,409052,064,"Y51","Q32","00","CE","GG","X"
"DN3 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,461181,408025,064,"Y51","Q32","00","CE","GG","X"
"DN3 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,461236,407895,064,"Y51","Q32","00","CE","GG","X"
"DN3 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,461200,407858,064,"Y51","Q32","00","CE","GG","X"
"DN3 1SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461398,409696,064,"Y51","Q32","00","CE","GG","X"
"DN3 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,461602,408214,064,"Y51","Q32","00","CE","GG","X"
"DN3 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,461593,408151,064,"Y51","Q32","00","CE","GG","X"
"DN3 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,460770,406759,064,"Y51","Q32","00","CE","GG","X"
"DN3 1UX",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN3 1UY",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN3 1UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN3 1WF",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN3 1WH",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN3 1WR",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN3 1WW",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN3 1WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN3 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN3 1XT",10,"X",-99,-99,-99,-99,-99,-99,-99,458074,402160,064,"Y51","Q32","00","CE","GE","X"
"DN3 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,461922,405230,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,461991,405138,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,461833,405138,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,461920,405082,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,461857,405037,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,461806,405193,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,461787,405034,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461697,405048,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,461720,405163,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461776,405115,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,461566,405157,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,461495,405123,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,461453,405247,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,461478,405227,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,461619,405080,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,461784,405224,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,462024,405315,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,462092,405229,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,462297,405356,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,462307,405325,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,462344,406795,064,"Y51","Q32","00","CE","GG","X"
"DN3 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,462266,405060,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,461455,406105,064,"Y51","Q32","00","CE","GG","X"
"DN3 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,461813,404947,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,461543,404928,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,461488,404977,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,461679,405003,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,461832,405002,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,461940,404998,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,462082,404986,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,462324,405194,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,462410,405237,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,462272,405194,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,462284,405010,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,462217,405231,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,462313,405292,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,462335,405475,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,462406,405534,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,462425,405595,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,462442,405451,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,462474,405427,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,462530,405527,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,462363,405504,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,462351,405708,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,462611,405451,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,462629,404902,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,462613,404981,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,462721,404947,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,462721,404862,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,462679,405081,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,462534,405210,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,462711,405339,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,462742,405310,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,462796,405207,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,462903,405153,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,462952,405149,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,462948,405206,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,462835,405114,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,462952,405279,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,462889,405332,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,462910,405418,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,462616,405521,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,462615,405567,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,462852,405520,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,461956,404781,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,461854,404789,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,461642,404808,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2FF",10,"X",-99,-99,-99,-99,-99,-99,-99,461890,404856,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,461746,404836,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2FH",10,"X",-99,-99,-99,-99,-99,-99,-99,461793,404525,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461758,404577,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2FL",10,"X",-99,-99,-99,-99,-99,-99,-99,461544,404577,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2FN",10,"X",-99,-99,-99,-99,-99,-99,-99,461573,404481,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2FP",10,"X",-99,-99,-99,-99,-99,-99,-99,461654,404488,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2FR",10,"X",-99,-99,-99,-99,-99,-99,-99,461603,404628,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2FS",10,"X",-99,-99,-99,-99,-99,-99,-99,461541,404726,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,462891,405545,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,462846,405640,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,462926,405581,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,462743,405041,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,462872,405051,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,462941,405027,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,462816,405596,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,462569,405671,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,462562,405637,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,462824,404846,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,462941,404896,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,462909,405060,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,462349,405606,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,462210,405851,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,462859,404762,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,462851,404821,064,"Y51","Q32","00","CE","FZ","X"
"DN3 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,462077,406559,064,"Y51","Q32","00","CE","GG","X"
"DN3 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,462070,406520,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,461910,406626,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,461458,406276,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,461632,406444,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,461867,406678,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,461908,406467,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,461984,406410,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,462075,406319,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,462113,406316,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,462157,406198,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,462063,406231,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,461896,406290,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,462037,406386,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,461874,406326,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,461699,406236,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,461827,406440,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,461753,406415,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,462002,406286,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,462102,406108,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,461489,406399,064,"Y51","Q32","00","CE","GG","X"
"DN3 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,461652,406288,064,"Y51","Q32","00","CE","GG","X"
"DN3 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,461608,406225,064,"Y51","Q32","00","CE","GG","X"
"DN3 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,461857,406105,064,"Y51","Q32","00","CE","GG","X"
"DN3 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,461540,406149,064,"Y51","Q32","00","CE","GG","X"
"DN3 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,461882,406212,064,"Y51","Q32","00","CE","GG","X"
"DN3 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,461768,406184,064,"Y51","Q32","00","CE","GG","X"
"DN3 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,461747,406155,064,"Y51","Q32","00","CE","GG","X"
"DN3 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,462171,406388,064,"Y51","Q32","00","CE","GG","X"
"DN3 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,462205,406445,064,"Y51","Q32","00","CE","GG","X"
"DN3 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,462099,406593,064,"Y51","Q32","00","CE","GG","X"
"DN3 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,462136,406593,064,"Y51","Q32","00","CE","GG","X"
"DN3 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,462289,406665,064,"Y51","Q32","00","CE","GG","X"
