"KW163HG",10,"X",-99,-99,-99,-99,-99,-99,-99,332683,1013438,179,"S00","SR9","00","RA","MD","X"
"KW163HH",10,"X",-99,-99,-99,-99,-99,-99,-99,332361,1012345,179,"S00","SR9","00","RA","MD","X"
"KW163HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325811,1010275,179,"S00","SR9","00","RA","MC","X"
"KW163HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332145,1012770,179,"S00","SR9","00","RA","MD","X"
"KW163HR",10,"X",-99,-99,-99,-99,-99,-99,-99,325741,1010338,179,"S00","SR9","00","RA","MC","X"
"KW163HS",10,"X",-99,-99,-99,-99,-99,-99,-99,325566,1010356,179,"S00","SR9","00","RA","MC","X"
"KW163HT",10,"X",-99,-99,-99,-99,-99,-99,-99,325129,1011029,179,"S00","SR9","00","RA","MC","X"
"KW163HU",10,"X",-99,-99,-99,-99,-99,-99,-99,325214,1013141,179,"S00","SR9","00","RA","MC","X"
"KW163HX",10,"X",-99,-99,-99,-99,-99,-99,-99,325299,1014920,179,"S00","SR9","00","RA","MD","X"
"KW163HY",10,"X",-99,-99,-99,-99,-99,-99,-99,327411,1015154,179,"S00","SR9","00","RA","MD","X"
"KW163HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325926,1016948,179,"S00","SR9","00","RA","MD","X"
"KW163JA",10,"X",-99,-99,-99,-99,-99,-99,-99,327587,1016609,179,"S00","SR9","00","RA","MD","X"
"KW163JB",10,"X",-99,-99,-99,-99,-99,-99,-99,326528,1018061,179,"S00","SR9","00","RA","MD","X"
"KW163JD",10,"X",-99,-99,-99,-99,-99,-99,-99,325890,1019160,179,"S00","SR9","00","RA","MD","X"
"KW163JE",10,"X",-99,-99,-99,-99,-99,-99,-99,325624,1018701,179,"S00","SR9","00","RA","MD","X"
"KW163JF",10,"X",-99,-99,-99,-99,-99,-99,-99,325847,1016044,179,"S00","SR9","00","RA","MD","X"
"KW163JG",10,"X",-99,-99,-99,-99,-99,-99,-99,326072,1009909,179,"S00","SR9","00","RA","MC","X"
"KW163JH",10,"X",-99,-99,-99,-99,-99,-99,-99,326831,1010117,179,"S00","SR9","00","RA","MC","X"
"KW163JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325934,1008759,179,"S00","SR9","00","RA","MC","X"
"KW163JL",10,"X",-99,-99,-99,-99,-99,-99,-99,326124,1009980,179,"S00","SR9","00","RA","MC","X"
"KW163JN",10,"X",-99,-99,-99,-99,-99,-99,-99,324877,1009089,179,"S00","SR9","00","RA","MC","X"
"KW163JP",10,"X",-99,-99,-99,-99,-99,-99,-99,323690,1009671,179,"S00","SR9","00","RA","MC","X"
"KW163JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326142,1009612,179,"S00","SR9","00","RA","MC","X"
"KW163JR",10,"X",-99,-99,-99,-99,-99,-99,-99,324950,1008524,179,"S00","SR9","00","RA","MC","X"
"KW163JS",10,"X",-99,-99,-99,-99,-99,-99,-99,325931,1009896,179,"S00","SR9","00","RA","MC","X"
"KW163JT",10,"X",-99,-99,-99,-99,-99,-99,-99,326176,1010022,179,"S00","SR9","00","RA","MC","X"
"KW163JU",10,"X",-99,-99,-99,-99,-99,-99,-99,327053,1010619,179,"S00","SR9","00","RA","MC","X"
"KW163JW",10,"X",-99,-99,-99,-99,-99,-99,-99,324516,1008929,179,"S00","SR9","00","RA","MC","X"
"KW163JX",10,"X",-99,-99,-99,-99,-99,-99,-99,329448,1011561,179,"S00","SR9","00","RA","MD","X"
"KW163JY",10,"X",-99,-99,-99,-99,-99,-99,-99,330677,1011791,179,"S00","SR9","00","RA","MD","X"
"KW163JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330336,1012841,179,"S00","SR9","00","RA","MD","X"
"KW163LA",10,"X",-99,-99,-99,-99,-99,-99,-99,332520,1010843,179,"S00","SR9","00","RA","MD","X"
"KW163LB",10,"X",-99,-99,-99,-99,-99,-99,-99,330268,1011314,179,"S00","SR9","00","RA","MD","X"
"KW163LE",10,"X",-99,-99,-99,-99,-99,-99,-99,326247,1009969,179,"S00","SR9","00","RA","MC","X"
"KW163LH",10,"X",-99,-99,-99,-99,-99,-99,-99,325830,1010188,179,"S00","SR9","00","RA","MC","X"
"KW163LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,325914,1010333,179,"S00","SR9","00","RA","MC","X"
"KW163LL",10,"X",-99,-99,-99,-99,-99,-99,-99,325852,1012042,179,"S00","SR9","00","RA","MC","X"
"KW163LN",10,"X",-99,-99,-99,-99,-99,-99,-99,326177,1013340,179,"S00","SR9","00","RA","MC","X"
"KW163LP",10,"X",-99,-99,-99,-99,-99,-99,-99,324601,1016696,179,"S00","SR9","00","RA","MD","X"
"KW163LR",10,"X",-99,-99,-99,-99,-99,-99,-99,323479,1018764,179,"S00","SR9","00","RA","MD","X"
"KW163LS",10,"X",-99,-99,-99,-99,-99,-99,-99,323779,1020728,179,"S00","SR9","00","RA","MD","X"
"KW163LT",10,"X",-99,-99,-99,-99,-99,-99,-99,325017,1020985,179,"S00","SR9","00","RA","MD","X"
"KW163LU",10,"X",-99,-99,-99,-99,-99,-99,-99,324387,1021791,179,"S00","SR9","00","RA","MD","X"
"KW163LW",10,"X",-99,-99,-99,-99,-99,-99,-99,325078,1015363,179,"S00","SR9","00","RA","MD","X"
"KW163LX",10,"X",-99,-99,-99,-99,-99,-99,-99,324666,1020848,179,"S00","SR9","00","RA","MD","X"
"KW163LY",10,"X",-99,-99,-99,-99,-99,-99,-99,324494,1020333,179,"S00","SR9","00","RA","MD","X"
"KW163LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324317,1020844,179,"S00","SR9","00","RA","MD","X"
"KW163NG",10,"X",-99,-99,-99,-99,-99,-99,-99,326020,1005376,179,"S00","SR9","00","RA","MC","X"
"KW163NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,323471,1003503,179,"S00","SR9","00","RA","MC","X"
"KW163NN",10,"X",-99,-99,-99,-99,-99,-99,-99,325404,1009139,179,"S00","SR9","00","RA","MC","X"
"KW163NP",10,"X",-99,-99,-99,-99,-99,-99,-99,336349,993692,179,"S00","SR9","00","RA","MC","X"
"KW163NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327600,989928,179,"S00","SR9","00","RA","MC","X"
"KW163NR",10,"X",-99,-99,-99,-99,-99,-99,-99,331010,995156,179,"S00","SR9","00","RA","MC","X"
"KW163NS",10,"X",-99,-99,-99,-99,-99,-99,-99,330332,994894,179,"S00","SR9","00","RA","MC","X"
"KW163NT",10,"X",-99,-99,-99,-99,-99,-99,-99,330916,994402,179,"S00","SR9","00","RA","MC","X"
"KW163NU",10,"X",-99,-99,-99,-99,-99,-99,-99,330177,995553,179,"S00","SR9","00","RA","MC","X"
"KW163NW",10,"X",-99,-99,-99,-99,-99,-99,-99,330521,994410,179,"S00","SR9","00","RA","MC","X"
"KW163NX",10,"X",-99,-99,-99,-99,-99,-99,-99,330718,992726,179,"S00","SR9","00","RA","MC","X"
"KW163NY",10,"X",-99,-99,-99,-99,-99,-99,-99,329194,991262,179,"S00","SR9","00","RA","MC","X"
"KW163NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328435,988871,179,"S00","SR9","00","RA","MC","X"
"KW163PA",10,"X",-99,-99,-99,-99,-99,-99,-99,330907,989705,179,"S00","SR9","00","RA","MC","X"
"KW163PG",10,"X",-99,-99,-99,-99,-99,-99,-99,330716,990801,179,"S00","SR9","00","RA","MC","X"
"KW163PH",10,"X",-99,-99,-99,-99,-99,-99,-99,330399,990788,179,"S00","SR9","00","RA","MC","X"
"KW163PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333026,990922,179,"S00","SR9","00","RA","MC","X"
"KW163WA",10,"X",-99,-99,-99,-99,-99,-99,-99,325404,1009139,179,"S00","SR9","00","RA","MC","X"
"KW163WY",10,"X",-99,-99,-99,-99,-99,-99,-99,325404,1009139,179,"S00","SR9","00","RA","MC","X"
"KW172AA",10,"X",-99,-99,-99,-99,-99,-99,-99,356216,1030835,179,"S00","SR9","00","RA","MF","X"
"KW172AB",10,"X",-99,-99,-99,-99,-99,-99,-99,356596,1037850,179,"S00","SR9","00","RA","MF","X"
"KW172AD",10,"X",-99,-99,-99,-99,-99,-99,-99,334317,1005824,179,"S00","SR9","00","RA","MB","X"
"KW172AE",10,"X",-99,-99,-99,-99,-99,-99,-99,365171,1026065,179,"S00","SR9","00","RA","MF","X"
"KW172AF",10,"X",-99,-99,-99,-99,-99,-99,-99,366390,1023771,179,"S00","SR9","00","RA","MF","X"
"KW172AG",10,"X",-99,-99,-99,-99,-99,-99,-99,367008,1024934,179,"S00","SR9","00","RA","MF","X"
"KW172AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,366036,1023271,179,"S00","SR9","00","RA","MF","X"
"KW172AN",10,"X",-99,-99,-99,-99,-99,-99,-99,362396,1023912,179,"S00","SR9","00","RA","MF","X"
"KW172AR",10,"X",-99,-99,-99,-99,-99,-99,-99,365697,1028368,179,"S00","SR9","00","RA","MF","X"
"KW172AS",10,"X",-99,-99,-99,-99,-99,-99,-99,366141,1028297,179,"S00","SR9","00","RA","MF","X"
"KW172AT",10,"X",-99,-99,-99,-99,-99,-99,-99,363631,1028456,179,"S00","SR9","00","RA","MF","X"
"KW172AU",10,"X",-99,-99,-99,-99,-99,-99,-99,367096,1016923,179,"S00","SR9","00","RA","MF","X"
"KW172AY",10,"X",-99,-99,-99,-99,-99,-99,-99,366009,1041061,179,"S00","SR9","00","RA","MF","X"
"KW172AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,367014,1044153,179,"S00","SR9","00","RA","MF","X"
"KW172BA",10,"X",-99,-99,-99,-99,-99,-99,-99,362434,1038059,179,"S00","SR9","00","RA","MF","X"
"KW172BB",10,"X",-99,-99,-99,-99,-99,-99,-99,368713,1041121,179,"S00","SR9","00","RA","MF","X"
"KW172BE",10,"X",-99,-99,-99,-99,-99,-99,-99,375872,1053188,179,"S00","SR9","00","RA","MF","X"
"KW172BG",10,"X",-99,-99,-99,-99,-99,-99,-99,376798,1055019,179,"S00","SR9","00","RA","MF","X"
"KW172BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365890,1038625,179,"S00","SR9","00","RA","MF","X"
"KW172BL",10,"X",-99,-99,-99,-99,-99,-99,-99,368194,1039985,179,"S00","SR9","00","RA","MF","X"
"KW172BN",10,"X",-99,-99,-99,-99,-99,-99,-99,367072,1040834,179,"S00","SR9","00","RA","MF","X"
"KW172BP",10,"X",-99,-99,-99,-99,-99,-99,-99,373787,1044164,179,"S00","SR9","00","RA","MF","X"
"KW172BU",10,"X",-99,-99,-99,-99,-99,-99,-99,349553,1051978,179,"S00","SR9","00","RA","MF","X"
"KW172BW",10,"X",-99,-99,-99,-99,-99,-99,-99,369040,1041134,179,"S00","SR9","00","RA","MF","X"
"KW172BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,343824,1048093,179,"S00","SR9","00","RA","MF","X"
"KW172DA",10,"X",-99,-99,-99,-99,-99,-99,-99,344390,1048131,179,"S00","SR9","00","RA","MF","X"
"KW172DB",10,"X",-99,-99,-99,-99,-99,-99,-99,345691,1046915,179,"S00","SR9","00","RA","MF","X"
"KW172DD",10,"X",-99,-99,-99,-99,-99,-99,-99,348443,1045156,179,"S00","SR9","00","RA","MF","X"
"KW172DE",10,"X",-99,-99,-99,-99,-99,-99,-99,350467,1041010,179,"S00","SR9","00","RA","MF","X"
"KW172DF",10,"X",-99,-99,-99,-99,-99,-99,-99,343862,1048864,179,"S00","SR9","00","RA","MF","X"
"KW172DG",10,"X",-99,-99,-99,-99,-99,-99,-99,343766,1048769,179,"S00","SR9","00","RA","MF","X"
"KW172DH",10,"X",-99,-99,-99,-99,-99,-99,-99,343772,1048661,179,"S00","SR9","00","RA","MF","X"
"KW172DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,343676,1048746,179,"S00","SR9","00","RA","MF","X"
"KW172DL",10,"X",-99,-99,-99,-99,-99,-99,-99,344539,1049114,179,"S00","SR9","00","RA","MF","X"
"KW172DN",10,"X",-99,-99,-99,-99,-99,-99,-99,344748,1050371,179,"S00","SR9","00","RA","MF","X"
"KW172DP",10,"X",-99,-99,-99,-99,-99,-99,-99,344445,1045288,179,"S00","SR9","00","RA","MF","X"
"KW172DR",10,"X",-99,-99,-99,-99,-99,-99,-99,344130,1043726,179,"S00","SR9","00","RA","MF","X"
"KW172DU",10,"X",-99,-99,-99,-99,-99,-99,-99,348359,1017077,179,"S00","SR9","00","RA","MF","X"
"KW172DW",10,"X",-99,-99,-99,-99,-99,-99,-99,342937,1048340,179,"S00","SR9","00","RA","MF","X"
"KW172DX",10,"X",-99,-99,-99,-99,-99,-99,-99,347909,1016494,179,"S00","SR9","00","RA","MF","X"
"KW172DY",10,"X",-99,-99,-99,-99,-99,-99,-99,348322,1017534,179,"S00","SR9","00","RA","MF","X"
"KW172DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350809,1017923,179,"S00","SR9","00","RA","MF","X"
"KW172EA",10,"X",-99,-99,-99,-99,-99,-99,-99,350892,1016611,179,"S00","SR9","00","RA","MF","X"
"KW172EB",10,"X",-99,-99,-99,-99,-99,-99,-99,352918,1020270,179,"S00","SR9","00","RA","MF","X"
"KW172ED",10,"X",-99,-99,-99,-99,-99,-99,-99,348333,1016960,179,"S00","SR9","00","RA","MF","X"
"KW172EE",10,"X",-99,-99,-99,-99,-99,-99,-99,336022,1013887,179,"S00","SR9","00","RA","MD","X"
"KW172EG",10,"X",-99,-99,-99,-99,-99,-99,-99,335992,1013839,179,"S00","SR9","00","RA","MD","X"
"KW172EH",10,"X",-99,-99,-99,-99,-99,-99,-99,336586,1013407,179,"S00","SR9","00","RA","MD","X"
"KW172EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336567,1013255,179,"S00","SR9","00","RA","MD","X"
"KW172EL",10,"X",-99,-99,-99,-99,-99,-99,-99,335699,1013986,179,"S00","SR9","00","RA","MD","X"
"KW172EN",10,"X",-99,-99,-99,-99,-99,-99,-99,335854,1014059,179,"S00","SR9","00","RA","MD","X"
"KW172EP",10,"X",-99,-99,-99,-99,-99,-99,-99,335710,1014064,179,"S00","SR9","00","RA","MD","X"
"KW172EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336376,1013482,179,"S00","SR9","00","RA","MD","X"
"KW172ER",10,"X",-99,-99,-99,-99,-99,-99,-99,336145,1014872,179,"S00","SR9","00","RA","MD","X"
"KW172ES",10,"X",-99,-99,-99,-99,-99,-99,-99,336365,1014589,179,"S00","SR9","00","RA","MD","X"
"KW172ET",10,"X",-99,-99,-99,-99,-99,-99,-99,338581,1016167,179,"S00","SR9","00","RA","MD","X"
"KW172EU",10,"X",-99,-99,-99,-99,-99,-99,-99,336822,1016398,179,"S00","SR9","00","RA","MD","X"
"KW172EW",10,"X",-99,-99,-99,-99,-99,-99,-99,336089,1014019,179,"S00","SR9","00","RA","MD","X"
"KW172EX",10,"X",-99,-99,-99,-99,-99,-99,-99,338888,1018689,179,"S00","SR9","00","RA","MD","X"
"KW172EY",10,"X",-99,-99,-99,-99,-99,-99,-99,339996,1019770,179,"S00","SR9","00","RA","MD","X"
"KW172EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,341579,1020304,179,"S00","SR9","00","RA","MD","X"
"KW172HA",10,"X",-99,-99,-99,-99,-99,-99,-99,340235,1022230,179,"S00","SR9","00","RA","MD","X"
"KW172HB",10,"X",-99,-99,-99,-99,-99,-99,-99,340216,1022891,179,"S00","SR9","00","RA","MD","X"
"KW172HD",10,"X",-99,-99,-99,-99,-99,-99,-99,339849,1023025,179,"S00","SR9","00","RA","MD","X"
"KW172HE",10,"X",-99,-99,-99,-99,-99,-99,-99,339413,1022764,179,"S00","SR9","00","RA","MD","X"
"KW172HF",10,"X",-99,-99,-99,-99,-99,-99,-99,339265,1021539,179,"S00","SR9","00","RA","MD","X"
"KW172HG",10,"X",-99,-99,-99,-99,-99,-99,-99,339270,1020581,179,"S00","SR9","00","RA","MD","X"
"KW172HH",10,"X",-99,-99,-99,-99,-99,-99,-99,329510,1020667,179,"S00","SR9","00","RA","MD","X"
"KW172HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336483,1013358,179,"S00","SR9","00","RA","MD","X"
"KW172HN",10,"X",-99,-99,-99,-99,-99,-99,-99,329375,1020987,179,"S00","SR9","00","RA","MD","X"
"KW172HP",10,"X",-99,-99,-99,-99,-99,-99,-99,328017,1023521,179,"S00","SR9","00","RA","MD","X"
"KW172HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337444,1016485,179,"S00","SR9","00","RA","MD","X"
"KW172HR",10,"X",-99,-99,-99,-99,-99,-99,-99,328500,1022934,179,"S00","SR9","00","RA","MD","X"
"KW172HS",10,"X",-99,-99,-99,-99,-99,-99,-99,328840,1021471,179,"S00","SR9","00","RA","MD","X"
"KW172HT",10,"X",-99,-99,-99,-99,-99,-99,-99,329413,1020807,179,"S00","SR9","00","RA","MD","X"
"KW172HU",10,"X",-99,-99,-99,-99,-99,-99,-99,329522,1020870,179,"S00","SR9","00","RA","MD","X"
"KW172HW",10,"X",-99,-99,-99,-99,-99,-99,-99,329648,1021042,179,"S00","SR9","00","RA","MD","X"
"KW172HX",10,"X",-99,-99,-99,-99,-99,-99,-99,329845,1021181,179,"S00","SR9","00","RA","MD","X"
"KW172HY",10,"X",-99,-99,-99,-99,-99,-99,-99,330165,1021955,179,"S00","SR9","00","RA","MD","X"
"KW172HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330687,1020381,179,"S00","SR9","00","RA","MD","X"
"KW172JA",10,"X",-99,-99,-99,-99,-99,-99,-99,329931,1020167,179,"S00","SR9","00","RA","MD","X"
"KW172JB",10,"X",-99,-99,-99,-99,-99,-99,-99,330818,1021181,179,"S00","SR9","00","RA","MD","X"
"KW172JD",10,"X",-99,-99,-99,-99,-99,-99,-99,330790,1024554,179,"S00","SR9","00","RA","MD","X"
"KW172JE",10,"X",-99,-99,-99,-99,-99,-99,-99,329027,1020216,179,"S00","SR9","00","RA","MD","X"
"KW172JF",10,"X",-99,-99,-99,-99,-99,-99,-99,327519,1019073,179,"S00","SR9","00","RA","MD","X"
"KW172JG",10,"X",-99,-99,-99,-99,-99,-99,-99,326331,1021333,179,"S00","SR9","00","RA","MD","X"
"KW172JH",10,"X",-99,-99,-99,-99,-99,-99,-99,326435,1022393,179,"S00","SR9","00","RA","MD","X"
"KW172JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327849,1020991,179,"S00","SR9","00","RA","MD","X"
"KW172JR",10,"X",-99,-99,-99,-99,-99,-99,-99,332531,1016742,179,"S00","SR9","00","RA","MD","X"
"KW172JS",10,"X",-99,-99,-99,-99,-99,-99,-99,331799,1015541,179,"S00","SR9","00","RA","MD","X"
"KW172JT",10,"X",-99,-99,-99,-99,-99,-99,-99,332453,1015153,179,"S00","SR9","00","RA","MD","X"
"KW172JU",10,"X",-99,-99,-99,-99,-99,-99,-99,333641,1015226,179,"S00","SR9","00","RA","MD","X"
"KW172JX",10,"X",-99,-99,-99,-99,-99,-99,-99,335850,1013291,179,"S00","SR9","00","RA","MD","X"
"KW172JY",10,"X",-99,-99,-99,-99,-99,-99,-99,333975,1013051,179,"S00","SR9","00","RA","MD","X"
"KW172JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334493,1013802,179,"S00","SR9","00","RA","MD","X"
"KW172LA",10,"X",-99,-99,-99,-99,-99,-99,-99,332974,1017893,179,"S00","SR9","00","RA","MD","X"
"KW172LB",10,"X",-99,-99,-99,-99,-99,-99,-99,331914,1017485,179,"S00","SR9","00","RA","MD","X"
"KW172LD",10,"X",-99,-99,-99,-99,-99,-99,-99,331615,1017730,179,"S00","SR9","00","RA","MD","X"
"KW172LE",10,"X",-99,-99,-99,-99,-99,-99,-99,330503,1017520,179,"S00","SR9","00","RA","MD","X"
"KW172LF",10,"X",-99,-99,-99,-99,-99,-99,-99,330127,1019159,179,"S00","SR9","00","RA","MD","X"
"KW172LG",10,"X",-99,-99,-99,-99,-99,-99,-99,330191,1019764,179,"S00","SR9","00","RA","MD","X"
"KW172LH",10,"X",-99,-99,-99,-99,-99,-99,-99,335741,1013521,179,"S00","SR9","00","RA","MD","X"
"KW172LN",10,"X",-99,-99,-99,-99,-99,-99,-99,327149,1024371,179,"S00","SR9","00","RA","MD","X"
"KW172LP",10,"X",-99,-99,-99,-99,-99,-99,-99,328825,1026952,179,"S00","SR9","00","RA","MD","X"
"KW172LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331636,1018749,179,"S00","SR9","00","RA","MD","X"
"KW172LR",10,"X",-99,-99,-99,-99,-99,-99,-99,327345,1026705,179,"S00","SR9","00","RA","MD","X"
"KW172LS",10,"X",-99,-99,-99,-99,-99,-99,-99,325988,1027088,179,"S00","SR9","00","RA","MD","X"
"KW172LT",10,"X",-99,-99,-99,-99,-99,-99,-99,326250,1027746,179,"S00","SR9","00","RA","MD","X"
"KW172LU",10,"X",-99,-99,-99,-99,-99,-99,-99,325739,1028571,179,"S00","SR9","00","RA","MD","X"
"KW172LW",10,"X",-99,-99,-99,-99,-99,-99,-99,328275,1025437,179,"S00","SR9","00","RA","MD","X"
"KW172LX",10,"X",-99,-99,-99,-99,-99,-99,-99,324787,1027649,179,"S00","SR9","00","RA","MD","X"
"KW172LY",10,"X",-99,-99,-99,-99,-99,-99,-99,325588,1027186,179,"S00","SR9","00","RA","MD","X"
"KW172LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326635,1025245,179,"S00","SR9","00","RA","MD","X"
"KW172NA",10,"X",-99,-99,-99,-99,-99,-99,-99,325563,1024537,179,"S00","SR9","00","RA","MD","X"
"KW172NB",10,"X",-99,-99,-99,-99,-99,-99,-99,324042,1023659,179,"S00","SR9","00","RA","MD","X"
"KW172ND",10,"X",-99,-99,-99,-99,-99,-99,-99,324259,1025516,179,"S00","SR9","00","RA","MD","X"
"KW172NH",10,"X",-99,-99,-99,-99,-99,-99,-99,338571,1026157,179,"S00","SR9","00","RA","MD","X"
"KW172NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333955,1027944,179,"S00","SR9","00","RA","MD","X"
"KW172NL",10,"X",-99,-99,-99,-99,-99,-99,-99,333366,1027921,179,"S00","SR9","00","RA","MD","X"
"KW172NN",10,"X",-99,-99,-99,-99,-99,-99,-99,333063,1028282,179,"S00","SR9","00","RA","MD","X"
"KW172NP",10,"X",-99,-99,-99,-99,-99,-99,-99,329320,1028721,179,"S00","SR9","00","RA","MD","X"
"KW172NR",10,"X",-99,-99,-99,-99,-99,-99,-99,329568,1028109,179,"S00","SR9","00","RA","MD","X"
"KW172NS",10,"X",-99,-99,-99,-99,-99,-99,-99,328724,1028666,179,"S00","SR9","00","RA","MD","X"
"KW172NW",10,"X",-99,-99,-99,-99,-99,-99,-99,331901,1028727,179,"S00","SR9","00","RA","MD","X"
"KW172NY",10,"X",-99,-99,-99,-99,-99,-99,-99,337982,1018303,179,"S00","SR9","00","RA","MD","X"
"KW172NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338427,1019778,179,"S00","SR9","00","RA","MD","X"
"KW172PA",10,"X",-99,-99,-99,-99,-99,-99,-99,336641,1019114,179,"S00","SR9","00","RA","MD","X"
"KW172PB",10,"X",-99,-99,-99,-99,-99,-99,-99,341963,1018583,179,"S00","SR9","00","RA","MD","X"
"KW172PE",10,"X",-99,-99,-99,-99,-99,-99,-99,337792,1024641,179,"S00","SR9","00","RA","MD","X"
"KW172PF",10,"X",-99,-99,-99,-99,-99,-99,-99,338664,1024320,179,"S00","SR9","00","RA","MD","X"
"KW172PG",10,"X",-99,-99,-99,-99,-99,-99,-99,338407,1023637,179,"S00","SR9","00","RA","MD","X"
"KW172PH",10,"X",-99,-99,-99,-99,-99,-99,-99,337109,1025337,179,"S00","SR9","00","RA","MD","X"
"KW172PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336017,1026101,179,"S00","SR9","00","RA","MD","X"
"KW172PL",10,"X",-99,-99,-99,-99,-99,-99,-99,335732,1025104,179,"S00","SR9","00","RA","MD","X"
"KW172PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338644,1023698,179,"S00","SR9","00","RA","MD","X"
"KW172PR",10,"X",-99,-99,-99,-99,-99,-99,-99,343792,1030733,179,"S00","SR9","00","RA","MF","X"
"KW172PS",10,"X",-99,-99,-99,-99,-99,-99,-99,338913,1033069,179,"S00","SR9","00","RA","MF","X"
"KW172PT",10,"X",-99,-99,-99,-99,-99,-99,-99,340042,1027658,179,"S00","SR9","00","RA","MF","X"
"KW172PU",10,"X",-99,-99,-99,-99,-99,-99,-99,343499,1027758,179,"S00","SR9","00","RA","MF","X"
"KW172PY",10,"X",-99,-99,-99,-99,-99,-99,-99,343566,1027589,179,"S00","SR9","00","RA","MF","X"
"KW172PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,343549,1027562,179,"S00","SR9","00","RA","MF","X"
"KW172QA",10,"X",-99,-99,-99,-99,-99,-99,-99,344301,1026441,179,"S00","SR9","00","RA","MF","X"
"KW172QD",10,"X",-99,-99,-99,-99,-99,-99,-99,346804,1029555,179,"S00","SR9","00","RA","MF","X"
"KW172QG",10,"X",-99,-99,-99,-99,-99,-99,-99,352909,1003792,179,"S00","SR9","00","RA","ME","X"
"KW172QH",10,"X",-99,-99,-99,-99,-99,-99,-99,357253,1005762,179,"S00","SR9","00","RA","ME","X"
"KW172QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358219,1005923,179,"S00","SR9","00","RA","ME","X"
"KW172QL",10,"X",-99,-99,-99,-99,-99,-99,-99,355840,1006566,179,"S00","SR9","00","RA","ME","X"
"KW172QN",10,"X",-99,-99,-99,-99,-99,-99,-99,352302,1004233,179,"S00","SR9","00","RA","ME","X"
"KW172QP",10,"X",-99,-99,-99,-99,-99,-99,-99,349428,1007129,179,"S00","SR9","00","RA","ME","X"
"KW172QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,355951,1004565,179,"S00","SR9","00","RA","ME","X"
"KW172QR",10,"X",-99,-99,-99,-99,-99,-99,-99,350408,1008411,179,"S00","SR9","00","RA","ME","X"
"KW172QS",10,"X",-99,-99,-99,-99,-99,-99,-99,351837,1010021,179,"S00","SR9","00","RA","ME","X"
"KW172QT",10,"X",-99,-99,-99,-99,-99,-99,-99,350949,1006929,179,"S00","SR9","00","RA","ME","X"
"KW172QU",10,"X",-99,-99,-99,-99,-99,-99,-99,350869,1005536,179,"S00","SR9","00","RA","ME","X"
"KW172QW",10,"X",-99,-99,-99,-99,-99,-99,-99,356380,1005366,179,"S00","SR9","00","RA","ME","X"
"KW172QX",10,"X",-99,-99,-99,-99,-99,-99,-99,348087,1007440,179,"S00","SR9","00","RA","ME","X"
"KW172RA",10,"X",-99,-99,-99,-99,-99,-99,-99,338583,1007152,179,"S00","SR9","00","RA","MB","X"
"KW172RB",10,"X",-99,-99,-99,-99,-99,-99,-99,335204,1006205,179,"S00","SR9","00","RA","MB","X"
"KW172RD",10,"X",-99,-99,-99,-99,-99,-99,-99,332547,1004129,179,"S00","SR9","00","RA","MB","X"
"KW172RE",10,"X",-99,-99,-99,-99,-99,-99,-99,330579,1005553,179,"S00","SR9","00","RA","MB","X"
"KW172RF",10,"X",-99,-99,-99,-99,-99,-99,-99,331679,1005926,179,"S00","SR9","00","RA","MB","X"
"KW172RG",10,"X",-99,-99,-99,-99,-99,-99,-99,347315,1001431,179,"S00","SR9","00","RA","ME","X"
"KW172RH",10,"X",-99,-99,-99,-99,-99,-99,-99,342328,991447,179,"S00","SR9","00","RA","ME","X"
