"CW5 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,364349,351759,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364288,351752,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,364358,351674,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,364402,351643,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,364270,351817,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,364632,352327,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,365215,352578,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,364386,352011,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365187,352494,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,365100,352462,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,365023,352448,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,365095,352458,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365255,352600,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,365083,352484,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,365016,352616,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,365042,352767,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,365135,352714,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,365046,352659,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,365285,352533,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365477,352562,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,365145,352515,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,365490,352514,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,365570,352571,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,365308,352570,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,365263,352551,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,365250,352506,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365236,352732,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,365257,352805,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,365110,353032,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,365261,352885,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365220,352643,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,365161,352786,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,365110,352882,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,365246,353072,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,365183,353168,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,365104,353162,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,365350,352450,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,365388,352586,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365407,352451,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,365607,352489,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,365680,352316,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,365731,352454,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,365650,352297,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,365694,352463,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365635,352609,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,365559,352712,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,365773,352686,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,365412,352721,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365478,352742,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,365427,352654,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,365322,352665,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,365534,352769,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,365742,352687,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,365289,352678,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,365262,352721,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365263,352658,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,365315,352737,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,365391,352774,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,365378,352822,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,365346,352861,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,365395,352926,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,365385,352968,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,365363,353007,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365253,352977,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,365373,353075,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,365278,353154,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,365310,353196,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365346,352970,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,365186,353267,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,365248,353322,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,365387,353366,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,365295,353243,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,365420,353003,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QY",10,"X",-99,-99,-99,-99,-99,-99,-99,365458,352923,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365306,353348,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,365537,352697,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,365184,352993,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,365377,353260,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,365156,353415,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,365149,352317,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,365155,352265,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365163,352242,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,365270,352236,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,365288,352208,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365173,352265,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,365612,352115,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,365420,352242,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,365474,352209,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,365346,352228,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5RX",10,"X",-99,-99,-99,-99,-99,-99,-99,365504,352257,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,365541,352170,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,365424,352118,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5SD",10,"X",-99,-99,-99,-99,-99,-99,-99,365446,352112,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5SE",10,"X",-99,-99,-99,-99,-99,-99,-99,365645,352200,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5SF",10,"X",-99,-99,-99,-99,-99,-99,-99,365632,352243,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,365513,352293,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,365542,352105,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365569,352223,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5SL",10,"X",-99,-99,-99,-99,-99,-99,-99,365004,352279,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,365331,352246,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5SP",10,"X",-99,-99,-99,-99,-99,-99,-99,365308,352072,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365448,352369,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5SS",10,"X",-99,-99,-99,-99,-99,-99,-99,365280,351968,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5ST",10,"X",-99,-99,-99,-99,-99,-99,-99,365061,352271,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5SW",10,"X",-99,-99,-99,-99,-99,-99,-99,365370,352305,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5SX",10,"X",-99,-99,-99,-99,-99,-99,-99,365336,352797,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5SY",10,"X",-99,-99,-99,-99,-99,-99,-99,365082,352199,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365362,352248,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5TA",10,"X",-99,-99,-99,-99,-99,-99,-99,364988,351990,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5TB",10,"X",-99,-99,-99,-99,-99,-99,-99,365420,352790,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5TE",10,"X",-99,-99,-99,-99,-99,-99,-99,365047,352124,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5TF",10,"X",-99,-99,-99,-99,-99,-99,-99,365077,351946,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5TG",10,"X",-99,-99,-99,-99,-99,-99,-99,365001,351927,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5TH",10,"X",-99,-99,-99,-99,-99,-99,-99,364146,351669,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5TL",10,"X",-99,-99,-99,-99,-99,-99,-99,363958,351191,064,"Y51","Q31","00","EQ","MF","X"
"CW5 5TN",10,"X",-99,-99,-99,-99,-99,-99,-99,365422,352916,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365179,353375,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5TR",10,"X",-99,-99,-99,-99,-99,-99,-99,365061,352481,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5TS",10,"X",-99,-99,-99,-99,-99,-99,-99,365568,352441,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5TT",10,"X",-99,-99,-99,-99,-99,-99,-99,365541,352396,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5TW",10,"X",-99,-99,-99,-99,-99,-99,-99,365147,351959,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5TX",10,"X",-99,-99,-99,-99,-99,-99,-99,365626,352366,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365479,352437,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5UD",10,"X",-99,-99,-99,-99,-99,-99,-99,365153,352458,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5UE",10,"X",-99,-99,-99,-99,-99,-99,-99,364524,352764,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5UF",10,"X",-99,-99,-99,-99,-99,-99,-99,364575,352690,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5UG",10,"X",-99,-99,-99,-99,-99,-99,-99,364552,352603,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5UH",10,"X",-99,-99,-99,-99,-99,-99,-99,364506,352532,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364536,352481,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5UL",10,"X",-99,-99,-99,-99,-99,-99,-99,364660,352622,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5UN",10,"X",-99,-99,-99,-99,-99,-99,-99,364622,352640,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5UP",10,"X",-99,-99,-99,-99,-99,-99,-99,364612,352759,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364659,352774,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5UR",10,"X",-99,-99,-99,-99,-99,-99,-99,364697,352579,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5US",10,"X",-99,-99,-99,-99,-99,-99,-99,364780,352583,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5UT",10,"X",-99,-99,-99,-99,-99,-99,-99,364656,352512,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5UW",10,"X",-99,-99,-99,-99,-99,-99,-99,364732,352550,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365070,352562,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5WA",10,"X",-99,-99,-99,-99,-99,-99,-99,365345,353044,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5WN",10,"X",-99,-99,-99,-99,-99,-99,-99,365153,352458,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5WW",10,"X",-99,-99,-99,-99,-99,-99,-99,365153,352458,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5XA",10,"X",-99,-99,-99,-99,-99,-99,-99,365440,352183,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5XB",10,"X",-99,-99,-99,-99,-99,-99,-99,365631,352082,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5YA",10,"X",-99,-99,-99,-99,-99,-99,-99,365380,353519,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5YB",10,"X",-99,-99,-99,-99,-99,-99,-99,365336,353454,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5YD",10,"X",-99,-99,-99,-99,-99,-99,-99,365308,353475,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5YE",10,"X",-99,-99,-99,-99,-99,-99,-99,365363,353608,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5YF",10,"X",-99,-99,-99,-99,-99,-99,-99,365262,353536,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5YN",10,"X",-99,-99,-99,-99,-99,-99,-99,365471,352085,064,"Y51","Q31","00","EQ","MW","X"
"CW5 5YP",10,"X",-99,-99,-99,-99,-99,-99,-99,365539,352001,064,"Y51","Q31","00","EQ","MW","X"
"CW5 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,364247,352736,064,"Y51","Q31","00","EQ","MW","X"
"CW5 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,364185,353665,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,364319,353892,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,360156,357809,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,363151,354127,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,363491,354971,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364363,354752,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,363795,355829,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,363441,357580,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360156,357723,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,362541,357221,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,362282,356804,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,361561,356604,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,364555,355138,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,360728,356140,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,361599,356590,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361612,356522,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,361517,356757,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,361536,356772,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,360990,357269,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,361150,357078,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,361538,356650,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359976,356996,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,361511,356716,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,360495,357131,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,360156,357723,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361024,357082,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,361032,357885,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,361968,355894,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,362116,354965,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,360187,357776,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,363490,357638,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,360760,357164,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,363490,357638,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,364862,353688,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,364805,354175,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,364674,354177,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,365611,354704,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365899,355481,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,365569,355965,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,365834,356455,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,365274,356826,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365974,355894,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,364907,356620,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,364708,356929,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,365423,357332,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,365842,358048,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,365608,357029,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,365583,359638,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,366517,360456,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,366548,360546,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,366345,361444,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,366490,360919,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,366077,361981,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,365315,361671,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,364920,359885,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,366472,360477,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,364187,360261,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,364523,354086,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,367800,352800,064,"Y51","Q31","00","EQ","MZ","X"
"CW5 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,365702,352755,064,"Y51","Q31","00","EQ","MW","X"
"CW5 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368104,352799,064,"Y51","Q31","00","EQ","MZ","X"
"CW5 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,365788,352765,064,"Y51","Q31","00","EQ","MW","X"
"CW5 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,365873,352858,064,"Y51","Q31","00","EQ","MW","X"
"CW5 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,365811,352820,064,"Y51","Q31","00","EQ","MW","X"
"CW5 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,365983,352783,064,"Y51","Q31","00","EQ","MW","X"
"CW5 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,366575,360476,064,"Y51","Q31","00","EQ","MF","X"
"CW5 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,366065,352980,064,"Y51","Q31","00","EQ","MW","X"
