"TS233UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,446286,525287,064,"Y51","Q30","00","EF","NK","X"
"TS233WH",10,"X",-99,-99,-99,-99,-99,-99,-99,445714,525754,064,"Y51","Q30","00","EF","NK","X"
"TS233WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,445742,525684,064,"Y51","Q30","00","EF","NK","X"
"TS233WL",10,"X",-99,-99,-99,-99,-99,-99,-99,445770,525677,064,"Y51","Q30","00","EF","NK","X"
"TS233WX",10,"X",-99,-99,-99,-99,-99,-99,-99,444053,519811,064,"Y51","Q30","00","EF","NY","X"
"TS233XA",10,"X",-99,-99,-99,-99,-99,-99,-99,446237,525531,064,"Y51","Q30","00","EF","NK","X"
"TS233XB",10,"X",-99,-99,-99,-99,-99,-99,-99,446214,525652,064,"Y51","Q30","00","EF","NK","X"
"TS233XD",10,"X",-99,-99,-99,-99,-99,-99,-99,446249,525466,064,"Y51","Q30","00","EF","NK","X"
"TS233XE",10,"X",-99,-99,-99,-99,-99,-99,-99,446265,525405,064,"Y51","Q30","00","EF","NK","X"
"TS233XF",10,"X",-99,-99,-99,-99,-99,-99,-99,446191,525579,064,"Y51","Q30","00","EF","NK","X"
"TS233XG",10,"X",-99,-99,-99,-99,-99,-99,-99,446166,525574,064,"Y51","Q30","00","EF","NK","X"
"TS233XH",10,"X",-99,-99,-99,-99,-99,-99,-99,445988,525660,064,"Y51","Q30","00","EF","NK","X"
"TS233XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,446041,525552,064,"Y51","Q30","00","EF","NK","X"
"TS233XL",10,"X",-99,-99,-99,-99,-99,-99,-99,446002,525548,064,"Y51","Q30","00","EF","NK","X"
"TS233XN",10,"X",-99,-99,-99,-99,-99,-99,-99,445942,525459,064,"Y51","Q30","00","EF","NK","X"
"TS233XP",10,"X",-99,-99,-99,-99,-99,-99,-99,445917,525504,064,"Y51","Q30","00","EF","NK","X"
"TS233XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,446036,525637,064,"Y51","Q30","00","EF","NK","X"
"TS233XR",10,"X",-99,-99,-99,-99,-99,-99,-99,445694,524923,064,"Y51","Q30","00","EF","NK","X"
"TS233XT",10,"X",-99,-99,-99,-99,-99,-99,-99,445797,524953,064,"Y51","Q30","00","EF","NK","X"
"TS233XW",10,"X",-99,-99,-99,-99,-99,-99,-99,445926,525654,064,"Y51","Q30","00","EF","NK","X"
"TS233XY",10,"X",-99,-99,-99,-99,-99,-99,-99,445760,525034,064,"Y51","Q30","00","EF","NK","X"
"TS233YA",10,"X",-99,-99,-99,-99,-99,-99,-99,446314,525963,064,"Y51","Q30","00","EF","NK","X"
"TS233YB",10,"X",-99,-99,-99,-99,-99,-99,-99,446280,525862,064,"Y51","Q30","00","EF","NK","X"
"TS233YD",10,"X",-99,-99,-99,-99,-99,-99,-99,446265,525960,064,"Y51","Q30","00","EF","NK","X"
"TS233YE",10,"X",-99,-99,-99,-99,-99,-99,-99,446289,526035,064,"Y51","Q30","00","EF","NK","X"
"TS233YF",10,"X",-99,-99,-99,-99,-99,-99,-99,446646,525911,064,"Y51","Q30","00","EF","NK","X"
"TS233YG",10,"X",-99,-99,-99,-99,-99,-99,-99,446416,526001,064,"Y51","Q30","00","EF","NK","X"
"TS233YH",10,"X",-99,-99,-99,-99,-99,-99,-99,446386,525948,064,"Y51","Q30","00","EF","NK","X"
"TS233YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,446391,526087,064,"Y51","Q30","00","EF","NK","X"
"TS233YP",10,"X",-99,-99,-99,-99,-99,-99,-99,446048,525952,064,"Y51","Q30","00","EF","NK","X"
"TS233YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,446469,526065,064,"Y51","Q30","00","EF","NK","X"
"TS233YR",10,"X",-99,-99,-99,-99,-99,-99,-99,446003,525834,064,"Y51","Q30","00","EF","NK","X"
"TS233YS",10,"X",-99,-99,-99,-99,-99,-99,-99,446697,526033,064,"Y51","Q30","00","EF","NK","X"
"TS233YT",10,"X",-99,-99,-99,-99,-99,-99,-99,446015,525888,064,"Y51","Q30","00","EF","NK","X"
"TS233YU",10,"X",-99,-99,-99,-99,-99,-99,-99,445894,525835,064,"Y51","Q30","00","EF","NK","X"
"TS233YX",10,"X",-99,-99,-99,-99,-99,-99,-99,445869,525887,064,"Y51","Q30","00","EF","NK","X"
"TS234AA",10,"X",-99,-99,-99,-99,-99,-99,-99,446557,523167,064,"Y51","Q30","00","EF","NJ","X"
"TS234AB",10,"X",-99,-99,-99,-99,-99,-99,-99,446602,523256,064,"Y51","Q30","00","EF","NJ","X"
"TS234AD",10,"X",-99,-99,-99,-99,-99,-99,-99,446571,523286,064,"Y51","Q30","00","EF","NJ","X"
"TS234AE",10,"X",-99,-99,-99,-99,-99,-99,-99,446481,523255,064,"Y51","Q30","00","EF","NJ","X"
"TS234AF",10,"X",-99,-99,-99,-99,-99,-99,-99,446449,523264,064,"Y51","Q30","00","EF","NJ","X"
"TS234AG",10,"X",-99,-99,-99,-99,-99,-99,-99,446476,523152,064,"Y51","Q30","00","EF","NJ","X"
"TS234AH",10,"X",-99,-99,-99,-99,-99,-99,-99,446528,523476,064,"Y51","Q30","00","EF","NJ","X"
"TS234AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,446595,523517,064,"Y51","Q30","00","EF","NJ","X"
"TS234AL",10,"X",-99,-99,-99,-99,-99,-99,-99,446566,523402,064,"Y51","Q30","00","EF","NJ","X"
"TS234AN",10,"X",-99,-99,-99,-99,-99,-99,-99,446619,523434,064,"Y51","Q30","00","EF","NJ","X"
"TS234AP",10,"X",-99,-99,-99,-99,-99,-99,-99,446664,523459,064,"Y51","Q30","00","EF","NJ","X"
"TS234AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,446482,523209,064,"Y51","Q30","00","EF","NJ","X"
"TS234AR",10,"X",-99,-99,-99,-99,-99,-99,-99,446729,523434,064,"Y51","Q30","00","EF","NJ","X"
"TS234AS",10,"X",-99,-99,-99,-99,-99,-99,-99,446796,523556,064,"Y51","Q30","00","EF","NJ","X"
"TS234AT",10,"X",-99,-99,-99,-99,-99,-99,-99,446798,523648,064,"Y51","Q30","00","EF","NJ","X"
"TS234AU",10,"X",-99,-99,-99,-99,-99,-99,-99,446706,523664,064,"Y51","Q30","00","EF","NJ","X"
"TS234AW",10,"X",-99,-99,-99,-99,-99,-99,-99,446658,523495,064,"Y51","Q30","00","EF","NJ","X"
"TS234AX",10,"X",-99,-99,-99,-99,-99,-99,-99,446763,523646,064,"Y51","Q30","00","EF","NJ","X"
"TS234AY",10,"X",-99,-99,-99,-99,-99,-99,-99,446895,523487,064,"Y51","Q30","00","EF","NJ","X"
"TS234AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,447226,523346,064,"Y51","Q30","00","EF","NJ","X"
"TS234BA",10,"X",-99,-99,-99,-99,-99,-99,-99,447026,523359,064,"Y51","Q30","00","EF","NJ","X"
"TS234BB",10,"X",-99,-99,-99,-99,-99,-99,-99,446871,523474,064,"Y51","Q30","00","EF","NJ","X"
"TS234BD",10,"X",-99,-99,-99,-99,-99,-99,-99,446880,523419,064,"Y51","Q30","00","EF","NJ","X"
"TS234BE",10,"X",-99,-99,-99,-99,-99,-99,-99,446802,523493,064,"Y51","Q30","00","EF","NJ","X"
"TS234BG",10,"X",-99,-99,-99,-99,-99,-99,-99,446818,523411,064,"Y51","Q30","00","EF","NJ","X"
"TS234BH",10,"X",-99,-99,-99,-99,-99,-99,-99,446883,523362,064,"Y51","Q30","00","EF","NJ","X"
"TS234BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,446913,523337,064,"Y51","Q30","00","EF","NJ","X"
"TS234BL",10,"X",-99,-99,-99,-99,-99,-99,-99,446681,523259,064,"Y51","Q30","00","EF","NJ","X"
"TS234BN",10,"X",-99,-99,-99,-99,-99,-99,-99,446708,523305,064,"Y51","Q30","00","EF","NJ","X"
"TS234BP",10,"X",-99,-99,-99,-99,-99,-99,-99,446765,523364,064,"Y51","Q30","00","EF","NJ","X"
"TS234BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,446777,523335,064,"Y51","Q30","00","EF","NJ","X"
"TS234BS",10,"X",-99,-99,-99,-99,-99,-99,-99,446750,523396,064,"Y51","Q30","00","EF","NJ","X"
"TS234BT",10,"X",-99,-99,-99,-99,-99,-99,-99,446615,523356,064,"Y51","Q30","00","EF","NJ","X"
"TS234BU",10,"X",-99,-99,-99,-99,-99,-99,-99,447455,524320,064,"Y51","Q30","00","EF","NJ","X"
"TS234BW",10,"X",-99,-99,-99,-99,-99,-99,-99,446642,523316,064,"Y51","Q30","00","EF","NJ","X"
"TS234BX",10,"X",-99,-99,-99,-99,-99,-99,-99,447746,524321,064,"Y51","Q30","00","EF","NJ","X"
"TS234BY",10,"X",-99,-99,-99,-99,-99,-99,-99,447403,523980,064,"Y51","Q30","00","EF","NJ","X"
"TS234DA",10,"X",-99,-99,-99,-99,-99,-99,-99,447281,523823,064,"Y51","Q30","00","EF","NJ","X"
"TS234DB",10,"X",-99,-99,-99,-99,-99,-99,-99,446988,523786,064,"Y51","Q30","00","EF","NJ","X"
"TS234DD",10,"X",-99,-99,-99,-99,-99,-99,-99,446919,523642,064,"Y51","Q30","00","EF","NJ","X"
"TS234DE",10,"X",-99,-99,-99,-99,-99,-99,-99,447792,524333,064,"Y51","Q30","00","EF","NJ","X"
"TS234DG",10,"X",-99,-99,-99,-99,-99,-99,-99,447076,523273,064,"Y51","Q30","00","EF","NJ","X"
"TS234DU",10,"X",-99,-99,-99,-99,-99,-99,-99,447593,524055,064,"Y51","Q30","00","EF","NJ","X"
"TS234EA",10,"X",-99,-99,-99,-99,-99,-99,-99,447486,523157,064,"Y51","Q30","00","EF","NJ","X"
"TS234EB",10,"X",-99,-99,-99,-99,-99,-99,-99,447226,523346,064,"Y51","Q30","00","EF","NJ","X"
"TS234ED",10,"X",-99,-99,-99,-99,-99,-99,-99,448070,523488,064,"Y51","Q30","00","EF","NJ","X"
"TS234EE",10,"X",-99,-99,-99,-99,-99,-99,-99,447432,523623,064,"Y51","Q30","00","EF","NJ","X"
"TS234EF",10,"X",-99,-99,-99,-99,-99,-99,-99,447351,523461,064,"Y51","Q30","00","EF","NJ","X"
"TS234EG",10,"X",-99,-99,-99,-99,-99,-99,-99,447755,523199,064,"Y51","Q30","00","EF","NJ","X"
"TS234ET",10,"X",-99,-99,-99,-99,-99,-99,-99,447824,524326,064,"Y51","Q30","00","EF","NJ","X"
"TS234EX",10,"X",-99,-99,-99,-99,-99,-99,-99,448962,523018,064,"Y51","Q30","00","EF","NL","X"
"TS234EY",10,"X",-99,-99,-99,-99,-99,-99,-99,448884,522926,064,"Y51","Q30","00","EF","NL","X"
"TS234HA",10,"X",-99,-99,-99,-99,-99,-99,-99,448087,523210,064,"Y51","Q30","00","EF","NJ","X"
"TS234HE",10,"X",-99,-99,-99,-99,-99,-99,-99,448889,522707,064,"Y51","Q30","00","EF","NL","X"
"TS234HF",10,"X",-99,-99,-99,-99,-99,-99,-99,447307,524036,064,"Y51","Q30","00","EF","NJ","X"
"TS234HN",10,"X",-99,-99,-99,-99,-99,-99,-99,447703,523084,064,"Y51","Q30","00","EF","NJ","X"
"TS234HR",10,"X",-99,-99,-99,-99,-99,-99,-99,448079,524707,064,"Y51","Q30","00","EF","NJ","X"
"TS234HS",10,"X",-99,-99,-99,-99,-99,-99,-99,448088,524784,064,"Y51","Q30","00","EF","NJ","X"
"TS234HU",10,"X",-99,-99,-99,-99,-99,-99,-99,447883,524665,064,"Y51","Q30","00","EF","NJ","X"
"TS234HW",10,"X",-99,-99,-99,-99,-99,-99,-99,447818,524791,064,"Y51","Q30","00","EF","NJ","X"
"TS234JA",10,"X",-99,-99,-99,-99,-99,-99,-99,447974,524121,064,"Y51","Q30","00","EF","NJ","X"
"TS234JB",10,"X",-99,-99,-99,-99,-99,-99,-99,447749,523933,064,"Y51","Q30","00","EF","NJ","X"
"TS234JD",10,"X",-99,-99,-99,-99,-99,-99,-99,447841,524135,064,"Y51","Q30","00","EF","NJ","X"
"TS234JE",10,"X",-99,-99,-99,-99,-99,-99,-99,446892,523827,064,"Y51","Q30","00","EF","NJ","X"
"TS234JF",10,"X",-99,-99,-99,-99,-99,-99,-99,448117,524362,064,"Y51","Q30","00","EF","NJ","X"
"TS234JG",10,"X",-99,-99,-99,-99,-99,-99,-99,447780,523916,064,"Y51","Q30","00","EF","NJ","X"
"TS240BE",10,"X",-99,-99,-99,-99,-99,-99,-99,451399,534517,064,"Y51","Q30","00","EB","NH","X"
"TS240BH",10,"X",-99,-99,-99,-99,-99,-99,-99,451354,534542,064,"Y51","Q30","00","EB","NH","X"
"TS240BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,451347,534604,064,"Y51","Q30","00","EB","NH","X"
"TS240BN",10,"X",-99,-99,-99,-99,-99,-99,-99,451214,534587,064,"Y51","Q30","00","EB","NH","X"
"TS240BP",10,"X",-99,-99,-99,-99,-99,-99,-99,451012,534789,064,"Y51","Q30","00","EB","NH","X"
"TS240BS",10,"X",-99,-99,-99,-99,-99,-99,-99,451308,534645,064,"Y51","Q30","00","EB","NH","X"
"TS240BT",10,"X",-99,-99,-99,-99,-99,-99,-99,451233,534637,064,"Y51","Q30","00","EB","NH","X"
"TS240BU",10,"X",-99,-99,-99,-99,-99,-99,-99,451205,534712,064,"Y51","Q30","00","EB","NH","X"
"TS240BW",10,"X",-99,-99,-99,-99,-99,-99,-99,451055,534674,064,"Y51","Q30","00","EB","NH","X"
"TS240BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451153,534737,064,"Y51","Q30","00","EB","NH","X"
"TS240DA",10,"X",-99,-99,-99,-99,-99,-99,-99,452829,533729,064,"Y51","Q30","00","EB","NH","X"
"TS240DB",10,"X",-99,-99,-99,-99,-99,-99,-99,452219,534441,064,"Y51","Q30","00","EB","NH","X"
"TS240DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,451849,534525,064,"Y51","Q30","00","EB","NH","X"
"TS240DL",10,"X",-99,-99,-99,-99,-99,-99,-99,451833,534587,064,"Y51","Q30","00","EB","NH","X"
"TS240DN",10,"X",-99,-99,-99,-99,-99,-99,-99,451925,534526,064,"Y51","Q30","00","EB","NH","X"
"TS240DP",10,"X",-99,-99,-99,-99,-99,-99,-99,451951,534575,064,"Y51","Q30","00","EB","NH","X"
"TS240DR",10,"X",-99,-99,-99,-99,-99,-99,-99,451932,534601,064,"Y51","Q30","00","EB","NH","X"
"TS240DT",10,"X",-99,-99,-99,-99,-99,-99,-99,451886,534647,064,"Y51","Q30","00","EB","NH","X"
"TS240DU",10,"X",-99,-99,-99,-99,-99,-99,-99,452010,534589,064,"Y51","Q30","00","EB","NH","X"
"TS240DW",10,"X",-99,-99,-99,-99,-99,-99,-99,451939,534539,064,"Y51","Q30","00","EB","NH","X"
"TS240DX",10,"X",-99,-99,-99,-99,-99,-99,-99,452011,534439,064,"Y51","Q30","00","EB","NH","X"
"TS240DY",10,"X",-99,-99,-99,-99,-99,-99,-99,452140,534505,064,"Y51","Q30","00","EB","NH","X"
"TS240DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,452240,534453,064,"Y51","Q30","00","EB","NH","X"
"TS240EA",10,"X",-99,-99,-99,-99,-99,-99,-99,452246,534398,064,"Y51","Q30","00","EB","NH","X"
"TS240EB",10,"X",-99,-99,-99,-99,-99,-99,-99,452206,534361,064,"Y51","Q30","00","EB","NH","X"
"TS240ED",10,"X",-99,-99,-99,-99,-99,-99,-99,452194,534414,064,"Y51","Q30","00","EB","NH","X"
"TS240EE",10,"X",-99,-99,-99,-99,-99,-99,-99,452119,534455,064,"Y51","Q30","00","EB","NH","X"
"TS240EF",10,"X",-99,-99,-99,-99,-99,-99,-99,452078,534405,064,"Y51","Q30","00","EB","NH","X"
"TS240EG",10,"X",-99,-99,-99,-99,-99,-99,-99,452040,534405,064,"Y51","Q30","00","EB","NH","X"
"TS240EH",10,"X",-99,-99,-99,-99,-99,-99,-99,452145,534359,064,"Y51","Q30","00","EB","NH","X"
"TS240EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,452173,534313,064,"Y51","Q30","00","EB","NH","X"
"TS240EL",10,"X",-99,-99,-99,-99,-99,-99,-99,452284,534277,064,"Y51","Q30","00","EB","NH","X"
"TS240EN",10,"X",-99,-99,-99,-99,-99,-99,-99,452216,534334,064,"Y51","Q30","00","EB","NH","X"
"TS240EP",10,"X",-99,-99,-99,-99,-99,-99,-99,452333,534340,064,"Y51","Q30","00","EB","NH","X"
"TS240EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452065,534357,064,"Y51","Q30","00","EB","NH","X"
"TS240ER",10,"X",-99,-99,-99,-99,-99,-99,-99,452342,534401,064,"Y51","Q30","00","EB","NH","X"
"TS240ES",10,"X",-99,-99,-99,-99,-99,-99,-99,452389,534326,064,"Y51","Q30","00","EB","NH","X"
"TS240ET",10,"X",-99,-99,-99,-99,-99,-99,-99,452531,534314,064,"Y51","Q30","00","EB","NH","X"
"TS240EU",10,"X",-99,-99,-99,-99,-99,-99,-99,452663,534272,064,"Y51","Q30","00","EB","NH","X"
"TS240EW",10,"X",-99,-99,-99,-99,-99,-99,-99,452306,534298,064,"Y51","Q30","00","EB","NH","X"
"TS240EX",10,"X",-99,-99,-99,-99,-99,-99,-99,452651,534246,064,"Y51","Q30","00","EB","NH","X"
"TS240EY",10,"X",-99,-99,-99,-99,-99,-99,-99,452647,534233,064,"Y51","Q30","00","EB","NH","X"
"TS240EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,452594,534208,064,"Y51","Q30","00","EB","NH","X"
"TS240FB",10,"X",-99,-99,-99,-99,-99,-99,-99,451884,533353,064,"Y51","Q30","00","EB","NK","X"
"TS240FD",10,"X",-99,-99,-99,-99,-99,-99,-99,451859,534626,064,"Y51","Q30","00","EB","NH","X"
"TS240HA",10,"X",-99,-99,-99,-99,-99,-99,-99,452651,534187,064,"Y51","Q30","00","EB","NH","X"
"TS240HB",10,"X",-99,-99,-99,-99,-99,-99,-99,452694,534171,064,"Y51","Q30","00","EB","NH","X"
"TS240HD",10,"X",-99,-99,-99,-99,-99,-99,-99,452628,534167,064,"Y51","Q30","00","EB","NH","X"
"TS240HE",10,"X",-99,-99,-99,-99,-99,-99,-99,452601,534139,064,"Y51","Q30","00","EB","NH","X"
"TS240HF",10,"X",-99,-99,-99,-99,-99,-99,-99,452506,534160,064,"Y51","Q30","00","EB","NH","X"
"TS240HG",10,"X",-99,-99,-99,-99,-99,-99,-99,452513,534247,064,"Y51","Q30","00","EB","NH","X"
"TS240HH",10,"X",-99,-99,-99,-99,-99,-99,-99,451987,534389,064,"Y51","Q30","00","EB","NH","X"
"TS240HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,451757,534568,064,"Y51","Q30","00","EB","NH","X"
"TS240HL",10,"X",-99,-99,-99,-99,-99,-99,-99,451815,534540,064,"Y51","Q30","00","EB","NH","X"
"TS240HN",10,"X",-99,-99,-99,-99,-99,-99,-99,451781,534585,064,"Y51","Q30","00","EB","NH","X"
"TS240HP",10,"X",-99,-99,-99,-99,-99,-99,-99,452720,534122,064,"Y51","Q30","00","EB","NH","X"
"TS240HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452373,534196,064,"Y51","Q30","00","EB","NH","X"
"TS240HR",10,"X",-99,-99,-99,-99,-99,-99,-99,452718,534070,064,"Y51","Q30","00","EB","NH","X"
"TS240HS",10,"X",-99,-99,-99,-99,-99,-99,-99,452771,534034,064,"Y51","Q30","00","EB","NH","X"
"TS240HT",10,"X",-99,-99,-99,-99,-99,-99,-99,452766,533960,064,"Y51","Q30","00","EB","NH","X"
"TS240HU",10,"X",-99,-99,-99,-99,-99,-99,-99,452796,533968,064,"Y51","Q30","00","EB","NH","X"
"TS240HX",10,"X",-99,-99,-99,-99,-99,-99,-99,452822,533815,064,"Y51","Q30","00","EB","NH","X"
"TS240HY",10,"X",-99,-99,-99,-99,-99,-99,-99,452798,533761,064,"Y51","Q30","00","EB","NH","X"
"TS240JB",10,"X",-99,-99,-99,-99,-99,-99,-99,452803,533725,064,"Y51","Q30","00","EB","NH","X"
"TS240JD",10,"X",-99,-99,-99,-99,-99,-99,-99,452703,533750,064,"Y51","Q30","00","EB","NH","X"
"TS240JE",10,"X",-99,-99,-99,-99,-99,-99,-99,452764,533677,064,"Y51","Q30","00","EB","NH","X"
"TS240JF",10,"X",-99,-99,-99,-99,-99,-99,-99,452665,533646,064,"Y51","Q30","00","EB","NH","X"
"TS240JG",10,"X",-99,-99,-99,-99,-99,-99,-99,452620,533674,064,"Y51","Q30","00","EB","NH","X"
"TS240JH",10,"X",-99,-99,-99,-99,-99,-99,-99,452306,533824,064,"Y51","Q30","00","EB","NH","X"
"TS240JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,452525,533711,064,"Y51","Q30","00","EB","NH","X"
"TS240JL",10,"X",-99,-99,-99,-99,-99,-99,-99,452727,533907,064,"Y51","Q30","00","EB","NH","X"
"TS240JN",10,"X",-99,-99,-99,-99,-99,-99,-99,452633,533734,064,"Y51","Q30","00","EB","NH","X"
"TS240JP",10,"X",-99,-99,-99,-99,-99,-99,-99,452631,533798,064,"Y51","Q30","00","EB","NH","X"
"TS240JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452484,533701,064,"Y51","Q30","00","EB","NH","X"
"TS240JR",10,"X",-99,-99,-99,-99,-99,-99,-99,452651,533809,064,"Y51","Q30","00","EB","NH","X"
"TS240JS",10,"X",-99,-99,-99,-99,-99,-99,-99,452648,533898,064,"Y51","Q30","00","EB","NH","X"
"TS240JT",10,"X",-99,-99,-99,-99,-99,-99,-99,452649,533795,064,"Y51","Q30","00","EB","NH","X"
"TS240JX",10,"X",-99,-99,-99,-99,-99,-99,-99,452668,533910,064,"Y51","Q30","00","EB","NH","X"
"TS240JY",10,"X",-99,-99,-99,-99,-99,-99,-99,452672,533986,064,"Y51","Q30","00","EB","NH","X"
"TS240LB",10,"X",-99,-99,-99,-99,-99,-99,-99,452590,533725,064,"Y51","Q30","00","EB","NH","X"
"TS240LE",10,"X",-99,-99,-99,-99,-99,-99,-99,452710,533973,064,"Y51","Q30","00","EB","NH","X"
"TS240LG",10,"X",-99,-99,-99,-99,-99,-99,-99,452716,533961,064,"Y51","Q30","00","EB","NH","X"
"TS240LH",10,"X",-99,-99,-99,-99,-99,-99,-99,452635,534060,064,"Y51","Q30","00","EB","NH","X"
"TS240LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,452556,534065,064,"Y51","Q30","00","EB","NH","X"
"TS240LL",10,"X",-99,-99,-99,-99,-99,-99,-99,452586,534097,064,"Y51","Q30","00","EB","NH","X"
"TS240LN",10,"X",-99,-99,-99,-99,-99,-99,-99,452492,534126,064,"Y51","Q30","00","EB","NH","X"
"TS240LP",10,"X",-99,-99,-99,-99,-99,-99,-99,452445,534099,064,"Y51","Q30","00","EB","NH","X"
"TS240LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452695,533999,064,"Y51","Q30","00","EB","NH","X"
"TS240LR",10,"X",-99,-99,-99,-99,-99,-99,-99,452425,534131,064,"Y51","Q30","00","EB","NH","X"
"TS240LS",10,"X",-99,-99,-99,-99,-99,-99,-99,452366,534145,064,"Y51","Q30","00","EB","NH","X"
"TS240LT",10,"X",-99,-99,-99,-99,-99,-99,-99,452354,534129,064,"Y51","Q30","00","EB","NH","X"
"TS240LU",10,"X",-99,-99,-99,-99,-99,-99,-99,452340,534163,064,"Y51","Q30","00","EB","NH","X"
"TS240LW",10,"X",-99,-99,-99,-99,-99,-99,-99,452554,534099,064,"Y51","Q30","00","EB","NH","X"
"TS240LX",10,"X",-99,-99,-99,-99,-99,-99,-99,452334,534212,064,"Y51","Q30","00","EB","NH","X"
"TS240LY",10,"X",-99,-99,-99,-99,-99,-99,-99,452273,534209,064,"Y51","Q30","00","EB","NH","X"
"TS240LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,452566,534021,064,"Y51","Q30","00","EB","NH","X"
"TS240NA",10,"X",-99,-99,-99,-99,-99,-99,-99,451806,534516,064,"Y51","Q30","00","EB","NH","X"
"TS240NB",10,"X",-99,-99,-99,-99,-99,-99,-99,452812,534157,064,"Y51","Q30","00","EB","NH","X"
"TS240ND",10,"X",-99,-99,-99,-99,-99,-99,-99,452872,533630,064,"Y51","Q30","00","EB","NH","X"
"TS240NE",10,"X",-99,-99,-99,-99,-99,-99,-99,452875,533598,064,"Y51","Q30","00","EB","NH","X"
"TS240NF",10,"X",-99,-99,-99,-99,-99,-99,-99,452681,533787,064,"Y51","Q30","00","EB","NH","X"
"TS240NG",10,"X",-99,-99,-99,-99,-99,-99,-99,452693,534236,064,"Y51","Q30","00","EB","NH","X"
"TS240NH",10,"X",-99,-99,-99,-99,-99,-99,-99,452748,534177,064,"Y51","Q30","00","EB","NH","X"
"TS240NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,452784,534177,064,"Y51","Q30","00","EB","NH","X"
"TS240NL",10,"X",-99,-99,-99,-99,-99,-99,-99,452736,534235,064,"Y51","Q30","00","EB","NH","X"
"TS240NN",10,"X",-99,-99,-99,-99,-99,-99,-99,452791,534206,064,"Y51","Q30","00","EB","NH","X"
"TS240NP",10,"X",-99,-99,-99,-99,-99,-99,-99,452854,534115,064,"Y51","Q30","00","EB","NH","X"
"TS240NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452721,534254,064,"Y51","Q30","00","EB","NH","X"
"TS240NR",10,"X",-99,-99,-99,-99,-99,-99,-99,452749,534085,064,"Y51","Q30","00","EB","NH","X"
"TS240NS",10,"X",-99,-99,-99,-99,-99,-99,-99,452789,534099,064,"Y51","Q30","00","EB","NH","X"
"TS240NT",10,"X",-99,-99,-99,-99,-99,-99,-99,452840,534107,064,"Y51","Q30","00","EB","NH","X"
"TS240NU",10,"X",-99,-99,-99,-99,-99,-99,-99,452779,534068,064,"Y51","Q30","00","EB","NH","X"
"TS240NW",10,"X",-99,-99,-99,-99,-99,-99,-99,452703,534262,064,"Y51","Q30","00","EB","NH","X"
"TS240NX",10,"X",-99,-99,-99,-99,-99,-99,-99,452852,534006,064,"Y51","Q30","00","EB","NH","X"
"TS240NY",10,"X",-99,-99,-99,-99,-99,-99,-99,452748,533818,064,"Y51","Q30","00","EB","NH","X"
"TS240NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,452748,533818,064,"Y51","Q30","00","EB","NH","X"
"TS240PA",10,"X",-99,-99,-99,-99,-99,-99,-99,452811,534051,064,"Y51","Q30","00","EB","NH","X"
"TS240PB",10,"X",-99,-99,-99,-99,-99,-99,-99,452869,534051,064,"Y51","Q30","00","EB","NH","X"
"TS240PD",10,"X",-99,-99,-99,-99,-99,-99,-99,452872,534045,064,"Y51","Q30","00","EB","NH","X"
"TS240PE",10,"X",-99,-99,-99,-99,-99,-99,-99,452844,533977,064,"Y51","Q30","00","EB","NH","X"
"TS240PF",10,"X",-99,-99,-99,-99,-99,-99,-99,452874,533854,064,"Y51","Q30","00","EB","NH","X"
"TS240PG",10,"X",-99,-99,-99,-99,-99,-99,-99,452870,533931,064,"Y51","Q30","00","EB","NH","X"
"TS240PL",10,"X",-99,-99,-99,-99,-99,-99,-99,452863,533796,064,"Y51","Q30","00","EB","NH","X"
"TS240PN",10,"X",-99,-99,-99,-99,-99,-99,-99,452952,533751,064,"Y51","Q30","00","EB","NH","X"
"TS240PP",10,"X",-99,-99,-99,-99,-99,-99,-99,452975,533723,064,"Y51","Q30","00","EB","NH","X"
"TS240PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452909,533940,064,"Y51","Q30","00","EB","NH","X"
