"HD5 8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,416957,415459,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TE",10,"X",-99,-99,-99,-99,-99,-99,-99,416870,415484,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TF",10,"X",-99,-99,-99,-99,-99,-99,-99,417010,415549,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TG",10,"X",-99,-99,-99,-99,-99,-99,-99,417145,415676,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TH",10,"X",-99,-99,-99,-99,-99,-99,-99,417335,415618,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417383,415687,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TL",10,"X",-99,-99,-99,-99,-99,-99,-99,417384,415628,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TN",10,"X",-99,-99,-99,-99,-99,-99,-99,417447,415640,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TP",10,"X",-99,-99,-99,-99,-99,-99,-99,417420,415563,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,417227,415717,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TR",10,"X",-99,-99,-99,-99,-99,-99,-99,417423,415523,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TS",10,"X",-99,-99,-99,-99,-99,-99,-99,417360,415564,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TT",10,"X",-99,-99,-99,-99,-99,-99,-99,417315,415480,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TU",10,"X",-99,-99,-99,-99,-99,-99,-99,417479,415470,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TW",10,"X",-99,-99,-99,-99,-99,-99,-99,417453,415561,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TX",10,"X",-99,-99,-99,-99,-99,-99,-99,417609,415435,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TY",10,"X",-99,-99,-99,-99,-99,-99,-99,417560,415565,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,417467,415681,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UA",10,"X",-99,-99,-99,-99,-99,-99,-99,417541,415715,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UB",10,"X",-99,-99,-99,-99,-99,-99,-99,417634,415756,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,417576,415881,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UE",10,"X",-99,-99,-99,-99,-99,-99,-99,417496,416089,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UF",10,"X",-99,-99,-99,-99,-99,-99,-99,417229,415484,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UG",10,"X",-99,-99,-99,-99,-99,-99,-99,417184,415445,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UH",10,"X",-99,-99,-99,-99,-99,-99,-99,416736,414938,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417265,415252,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UL",10,"X",-99,-99,-99,-99,-99,-99,-99,417033,415093,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UN",10,"X",-99,-99,-99,-99,-99,-99,-99,417038,415011,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UP",10,"X",-99,-99,-99,-99,-99,-99,-99,417211,415388,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UR",10,"X",-99,-99,-99,-99,-99,-99,-99,417020,415311,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8US",10,"X",-99,-99,-99,-99,-99,-99,-99,416861,415126,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UT",10,"X",-99,-99,-99,-99,-99,-99,-99,416889,415207,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UU",10,"X",-99,-99,-99,-99,-99,-99,-99,416805,415195,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UW",10,"X",-99,-99,-99,-99,-99,-99,-99,417141,415256,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UX",10,"X",-99,-99,-99,-99,-99,-99,-99,416768,415136,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UY",10,"X",-99,-99,-99,-99,-99,-99,-99,416705,415131,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416725,415098,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8WP",10,"X",-99,-99,-99,-99,-99,-99,-99,417537,416009,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XA",10,"X",-99,-99,-99,-99,-99,-99,-99,416745,415087,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XB",10,"X",-99,-99,-99,-99,-99,-99,-99,416753,414994,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XD",10,"X",-99,-99,-99,-99,-99,-99,-99,416695,415054,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XE",10,"X",-99,-99,-99,-99,-99,-99,-99,416789,414999,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XF",10,"X",-99,-99,-99,-99,-99,-99,-99,416820,414974,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XG",10,"X",-99,-99,-99,-99,-99,-99,-99,416909,414873,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XH",10,"X",-99,-99,-99,-99,-99,-99,-99,416953,415144,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416668,414940,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XL",10,"X",-99,-99,-99,-99,-99,-99,-99,416762,414839,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XN",10,"X",-99,-99,-99,-99,-99,-99,-99,416665,414874,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XP",10,"X",-99,-99,-99,-99,-99,-99,-99,416408,414842,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416742,414931,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XR",10,"X",-99,-99,-99,-99,-99,-99,-99,416263,414850,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XS",10,"X",-99,-99,-99,-99,-99,-99,-99,416196,414690,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XT",10,"X",-99,-99,-99,-99,-99,-99,-99,415896,414699,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XU",10,"X",-99,-99,-99,-99,-99,-99,-99,415892,414737,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8XW",10,"X",-99,-99,-99,-99,-99,-99,-99,416544,415065,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XX",10,"X",-99,-99,-99,-99,-99,-99,-99,417053,415190,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XY",10,"X",-99,-99,-99,-99,-99,-99,-99,417231,415322,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416370,415094,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8YE",10,"X",-99,-99,-99,-99,-99,-99,-99,417052,416014,064,"Y51","Q32","00","CZ","GB","X"
"HD5 8ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,414541,416892,064,"Y51","Q32","00","CZ","HA","X"
"HD5 8ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,416623,414964,064,"Y51","Q32","00","CZ","GB","X"
"HD5 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,415105,416438,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,415238,416351,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,415162,416471,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,415258,416452,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,415389,416424,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,415264,416423,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415533,416244,064,"Y51","Q32","00","CZ","HA","X"
"HD5 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,415318,416344,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,415336,416327,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,415412,416198,064,"Y51","Q32","00","CZ","HA","X"
"HD5 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,415379,416209,064,"Y51","Q32","00","CZ","HA","X"
"HD5 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,415237,416247,064,"Y51","Q32","00","CZ","HA","X"
"HD5 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,415345,416194,064,"Y51","Q32","00","CZ","HA","X"
"HD5 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,415428,416269,064,"Y51","Q32","00","CZ","HA","X"
"HD5 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,415187,416204,064,"Y51","Q32","00","CZ","HA","X"
"HD5 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,415558,416193,064,"Y51","Q32","00","CZ","HA","X"
"HD5 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,415219,416607,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,415671,416264,064,"Y51","Q32","00","CZ","HA","X"
"HD5 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,415671,416264,064,"Y51","Q32","00","CZ","HA","X"
"HD5 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,415536,416301,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,415534,416313,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415687,416369,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,415359,416475,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,415840,416540,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,415667,416436,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,415877,416628,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,415874,416732,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,415804,416572,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,415733,416605,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,415778,416540,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,415747,416544,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,415691,416542,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,415694,416620,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,415685,416603,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415840,416546,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,415672,416535,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,415626,416518,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,415550,416516,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415673,416540,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,415540,416563,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,415562,416604,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,415539,416636,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,415598,416465,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,415535,416642,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,415565,416654,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415644,416645,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,415671,416613,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,415748,416642,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,415777,416615,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,415755,416727,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,415626,416774,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,415658,416815,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415440,416945,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,415522,416958,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,415760,417009,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,415569,416913,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415648,416546,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,415623,416860,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,415529,416774,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,415801,416746,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,415607,416443,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,415517,417022,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,415743,416576,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,416129,416642,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,416117,416720,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,416016,416673,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,415984,416743,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,416086,416823,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,416153,416805,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,416336,416657,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416439,416717,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,416483,416597,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,416697,416654,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,416776,416603,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416223,416702,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,416507,416671,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,416636,416741,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,416579,416770,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,416746,416765,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,416709,416618,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,416608,416841,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,416516,416722,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416456,416770,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,416369,416714,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,416333,416778,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,415922,416972,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,416432,416965,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,416491,416904,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,415871,417051,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,415895,416862,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,415805,416885,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,415855,416836,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,415810,416785,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415738,416815,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,415941,416807,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,416012,416851,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,415958,416900,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,416006,416953,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,415984,417213,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,416045,417227,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,416186,416937,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416256,417028,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,416357,417009,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,416344,417048,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,416397,416840,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416129,416974,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,416424,416876,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,416275,416862,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,416120,416863,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,415929,417045,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,416393,416918,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,415783,416817,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416234,416810,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,416353,417537,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,415792,417122,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415821,417105,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,415779,417164,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,415678,417265,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,415750,417373,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415666,417314,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,415676,417384,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,415696,417449,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,415958,417309,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,415993,417283,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,415720,417302,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,416189,417475,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,416269,417591,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416255,417733,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,416305,417653,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,416360,417619,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,416484,417687,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,416399,417682,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,416337,417781,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,416251,417739,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,416219,417845,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416251,417881,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,416335,417847,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,416197,417868,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,416133,417868,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416133,417777,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,416030,417969,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,415776,417762,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,415766,417810,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,415687,417203,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,416085,417774,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,415721,417076,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,415585,417179,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415661,416985,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,415993,417708,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,415825,417569,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,415940,417749,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,415797,417618,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,416274,416804,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416324,417158,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,416273,417310,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,416211,417324,064,"Y51","Q32","00","CZ","GK","X"
"HD5 9QP",10,"X",-99,-99,-99,-99,-99,-99,-99,416221,417349,064,"Y51","Q32","00","CZ","GK","X"
