"OX183RA",10,"X",-99,-99,-99,-99,-99,-99,-99,427907,206362,064,"Y52","Q38","38","UF","GT","X"
"OX183RB",10,"X",-99,-99,-99,-99,-99,-99,-99,427840,206378,064,"Y52","Q38","38","UF","GT","X"
"OX183RD",10,"X",-99,-99,-99,-99,-99,-99,-99,427893,206313,064,"Y52","Q38","38","UF","GT","X"
"OX183RE",10,"X",-99,-99,-99,-99,-99,-99,-99,428114,206362,064,"Y52","Q38","38","UF","GT","X"
"OX183RF",10,"X",-99,-99,-99,-99,-99,-99,-99,427968,206270,064,"Y52","Q38","38","UF","GT","X"
"OX183RG",10,"X",-99,-99,-99,-99,-99,-99,-99,427760,206142,064,"Y52","Q38","38","UF","GT","X"
"OX183RH",10,"X",-99,-99,-99,-99,-99,-99,-99,427562,206025,064,"Y52","Q38","38","UF","GT","X"
"OX183RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428107,206302,064,"Y52","Q38","38","UF","GT","X"
"OX183RL",10,"X",-99,-99,-99,-99,-99,-99,-99,427853,206139,064,"Y52","Q38","38","UF","GT","X"
"OX183RN",10,"X",-99,-99,-99,-99,-99,-99,-99,427646,205887,064,"Y52","Q38","38","UF","GT","X"
"OX183RP",10,"X",-99,-99,-99,-99,-99,-99,-99,428028,206335,064,"Y52","Q38","38","UF","GT","X"
"OX183RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427813,206224,064,"Y52","Q38","38","UF","GT","X"
"OX183RR",10,"X",-99,-99,-99,-99,-99,-99,-99,428058,206198,064,"Y52","Q38","38","UF","GT","X"
"OX183RT",10,"X",-99,-99,-99,-99,-99,-99,-99,427563,205857,064,"Y52","Q38","38","UF","GT","X"
"OX183RU",10,"X",-99,-99,-99,-99,-99,-99,-99,427586,205921,064,"Y52","Q38","38","UF","GT","X"
"OX183RW",10,"X",-99,-99,-99,-99,-99,-99,-99,428133,206271,064,"Y52","Q38","38","UF","GT","X"
"OX183RX",10,"X",-99,-99,-99,-99,-99,-99,-99,427763,206202,064,"Y52","Q38","38","UF","GT","X"
"OX183SA",10,"X",-99,-99,-99,-99,-99,-99,-99,428572,206970,064,"Y52","Q38","38","UF","GT","X"
"OX183SB",10,"X",-99,-99,-99,-99,-99,-99,-99,428584,206874,064,"Y52","Q38","38","UF","GT","X"
"OX183SD",10,"X",-99,-99,-99,-99,-99,-99,-99,428597,206730,064,"Y52","Q38","38","UF","GT","X"
"OX183SE",10,"X",-99,-99,-99,-99,-99,-99,-99,428314,206768,064,"Y52","Q38","38","UF","GT","X"
"OX183SF",10,"X",-99,-99,-99,-99,-99,-99,-99,428363,206650,064,"Y52","Q38","38","UF","GT","X"
"OX183SG",10,"X",-99,-99,-99,-99,-99,-99,-99,427483,205927,064,"Y52","Q38","38","UF","GT","X"
"OX183SH",10,"X",-99,-99,-99,-99,-99,-99,-99,427502,205696,064,"Y52","Q38","38","UF","GT","X"
"OX183SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427381,205814,064,"Y52","Q38","38","UF","GT","X"
"OX183SN",10,"X",-99,-99,-99,-99,-99,-99,-99,427700,206158,064,"Y52","Q38","38","UF","GT","X"
"OX183SP",10,"X",-99,-99,-99,-99,-99,-99,-99,427790,206283,064,"Y52","Q38","38","UF","GT","X"
"OX183SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427437,205786,064,"Y52","Q38","38","UF","GT","X"
"OX183SU",10,"X",-99,-99,-99,-99,-99,-99,-99,428620,207033,064,"Y52","Q38","38","UF","GT","X"
"OX183SW",10,"X",-99,-99,-99,-99,-99,-99,-99,427771,206308,064,"Y52","Q38","38","UF","GT","X"
"OX183SX",10,"X",-99,-99,-99,-99,-99,-99,-99,428471,206852,064,"Y52","Q38","38","UF","GT","X"
"OX183SY",10,"X",-99,-99,-99,-99,-99,-99,-99,427499,205844,064,"Y52","Q38","38","UF","GT","X"
"OX183SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,428478,206967,064,"Y52","Q38","38","UF","GT","X"
"OX183TA",10,"X",-99,-99,-99,-99,-99,-99,-99,428544,205910,064,"Y52","Q38","38","UF","GT","X"
"OX183TE",10,"X",-99,-99,-99,-99,-99,-99,-99,427551,205837,064,"Y52","Q38","38","UF","GT","X"
"OX183TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428273,205975,064,"Y52","Q38","38","UF","GT","X"
"OX183TL",10,"X",-99,-99,-99,-99,-99,-99,-99,428598,206582,064,"Y52","Q38","38","UF","GT","X"
"OX183TN",10,"X",-99,-99,-99,-99,-99,-99,-99,428708,206545,064,"Y52","Q38","38","UF","GT","X"
"OX183TP",10,"X",-99,-99,-99,-99,-99,-99,-99,428628,206631,064,"Y52","Q38","38","UF","GT","X"
"OX183TR",10,"X",-99,-99,-99,-99,-99,-99,-99,428780,206735,064,"Y52","Q38","38","UF","GT","X"
"OX183TS",10,"X",-99,-99,-99,-99,-99,-99,-99,428737,206776,064,"Y52","Q38","38","UF","GT","X"
"OX183TT",10,"X",-99,-99,-99,-99,-99,-99,-99,428185,206627,064,"Y52","Q38","38","UF","GT","X"
"OX183UF",10,"X",-99,-99,-99,-99,-99,-99,-99,428396,207236,064,"Y52","Q38","38","UF","GR","X"
"OX183UG",10,"X",-99,-99,-99,-99,-99,-99,-99,428439,207379,064,"Y52","Q38","38","UF","GR","X"
"OX183UH",10,"X",-99,-99,-99,-99,-99,-99,-99,428282,207218,064,"Y52","Q38","38","UF","GR","X"
"OX183UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428322,207297,064,"Y52","Q38","38","UF","GR","X"
"OX183UL",10,"X",-99,-99,-99,-99,-99,-99,-99,428230,207345,064,"Y52","Q38","38","UF","GR","X"
"OX183UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428111,207424,064,"Y52","Q38","38","UF","GR","X"
"OX183UR",10,"X",-99,-99,-99,-99,-99,-99,-99,428492,207345,064,"Y52","Q38","38","UF","GR","X"
"OX183US",10,"X",-99,-99,-99,-99,-99,-99,-99,428560,207141,064,"Y52","Q38","38","UF","GR","X"
"OX183UT",10,"X",-99,-99,-99,-99,-99,-99,-99,428507,207219,064,"Y52","Q38","38","UF","GR","X"
"OX183UU",10,"X",-99,-99,-99,-99,-99,-99,-99,428262,207254,064,"Y52","Q38","38","UF","GR","X"
"OX183UX",10,"X",-99,-99,-99,-99,-99,-99,-99,428166,207326,064,"Y52","Q38","38","UF","GR","X"
"OX183UY",10,"X",-99,-99,-99,-99,-99,-99,-99,428248,207281,064,"Y52","Q38","38","UF","GR","X"
"OX183UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,428218,207425,064,"Y52","Q38","38","UF","GR","X"
"OX183WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428185,206627,064,"Y52","Q38","38","UF","GT","X"
"OX183WN",10,"X",-99,-99,-99,-99,-99,-99,-99,427848,209793,064,"Y52","Q38","38","UF","GP","X"
"OX183WX",10,"X",-99,-99,-99,-99,-99,-99,-99,428068,206803,064,"Y52","Q38","38","UF","GS","X"
"OX183XF",10,"X",-99,-99,-99,-99,-99,-99,-99,428518,206223,064,"Y52","Q38","38","UF","GT","X"
"OX183XG",10,"X",-99,-99,-99,-99,-99,-99,-99,428388,206168,064,"Y52","Q38","38","UF","GT","X"
"OX183XH",10,"X",-99,-99,-99,-99,-99,-99,-99,428453,206328,064,"Y52","Q38","38","UF","GT","X"
"OX183XL",10,"X",-99,-99,-99,-99,-99,-99,-99,428212,206663,064,"Y52","Q38","38","UF","GT","X"
"OX183XN",10,"X",-99,-99,-99,-99,-99,-99,-99,428365,206253,064,"Y52","Q38","38","UF","GT","X"
"OX183XP",10,"X",-99,-99,-99,-99,-99,-99,-99,427324,206800,064,"Y52","Q38","38","UF","GS","X"
"OX183XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428363,206523,064,"Y52","Q38","38","UF","GT","X"
"OX183XR",10,"X",-99,-99,-99,-99,-99,-99,-99,427356,206679,064,"Y52","Q38","38","UF","GS","X"
"OX183XT",10,"X",-99,-99,-99,-99,-99,-99,-99,427406,206792,064,"Y52","Q38","38","UF","GS","X"
"OX183XU",10,"X",-99,-99,-99,-99,-99,-99,-99,427517,206827,064,"Y52","Q38","38","UF","GS","X"
"OX183XW",10,"X",-99,-99,-99,-99,-99,-99,-99,428323,206204,064,"Y52","Q38","38","UF","GT","X"
"OX183XX",10,"X",-99,-99,-99,-99,-99,-99,-99,428074,206817,064,"Y52","Q38","38","UF","GS","X"
"OX183XY",10,"X",-99,-99,-99,-99,-99,-99,-99,428450,206257,064,"Y52","Q38","38","UF","GT","X"
"OX183XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,428068,206803,064,"Y52","Q38","38","UF","GS","X"
"OX183YA",10,"X",-99,-99,-99,-99,-99,-99,-99,428036,206797,064,"Y52","Q38","38","UF","GS","X"
"OX183YB",10,"X",-99,-99,-99,-99,-99,-99,-99,428275,206611,064,"Y52","Q38","38","UF","GT","X"
"OX183YD",10,"X",-99,-99,-99,-99,-99,-99,-99,428304,206499,064,"Y52","Q38","38","UF","GT","X"
"OX183YE",10,"X",-99,-99,-99,-99,-99,-99,-99,428303,206377,064,"Y52","Q38","38","UF","GT","X"
"OX183YF",10,"X",-99,-99,-99,-99,-99,-99,-99,428389,206415,064,"Y52","Q38","38","UF","GT","X"
"OX183YG",10,"X",-99,-99,-99,-99,-99,-99,-99,428409,206441,064,"Y52","Q38","38","UF","GT","X"
"OX183YH",10,"X",-99,-99,-99,-99,-99,-99,-99,427662,209996,064,"Y52","Q38","38","UF","GP","X"
"OX183YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428839,207353,064,"Y52","Q38","38","UF","GR","X"
"OX183YL",10,"X",-99,-99,-99,-99,-99,-99,-99,428956,207296,064,"Y52","Q38","38","UF","GR","X"
"OX183YN",10,"X",-99,-99,-99,-99,-99,-99,-99,430245,207126,064,"Y52","Q38","38","UF","GP","X"
"OX183YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428372,206310,064,"Y52","Q38","38","UF","GT","X"
"OX184AA",10,"X",-99,-99,-99,-99,-99,-99,-99,426827,208898,064,"Y52","Q38","38","UF","GP","X"
"OX184AB",10,"X",-99,-99,-99,-99,-99,-99,-99,426739,208607,064,"Y52","Q38","38","UF","GP","X"
"OX184AD",10,"X",-99,-99,-99,-99,-99,-99,-99,426693,208468,064,"Y52","Q38","38","UF","GP","X"
"OX184AE",10,"X",-99,-99,-99,-99,-99,-99,-99,426613,208370,064,"Y52","Q38","38","UF","GP","X"
"OX184AG",10,"X",-99,-99,-99,-99,-99,-99,-99,426575,208436,064,"Y52","Q38","38","UF","GP","X"
"OX184AH",10,"X",-99,-99,-99,-99,-99,-99,-99,426385,208403,064,"Y52","Q38","38","UF","GP","X"
"OX184AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426390,208492,064,"Y52","Q38","38","UF","GP","X"
"OX184AL",10,"X",-99,-99,-99,-99,-99,-99,-99,426078,209050,064,"Y52","Q38","38","UF","GP","X"
"OX184AN",10,"X",-99,-99,-99,-99,-99,-99,-99,426389,208384,064,"Y52","Q38","38","UF","GP","X"
"OX184AP",10,"X",-99,-99,-99,-99,-99,-99,-99,425304,207590,064,"Y52","Q38","38","UF","GP","X"
"OX184AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426445,208416,064,"Y52","Q38","38","UF","GP","X"
"OX184AR",10,"X",-99,-99,-99,-99,-99,-99,-99,425021,211782,064,"Y52","Q38","38","UF","GQ","X"
"OX184AS",10,"X",-99,-99,-99,-99,-99,-99,-99,426881,208539,064,"Y52","Q38","38","UF","GP","X"
"OX184AW",10,"X",-99,-99,-99,-99,-99,-99,-99,425990,208325,064,"Y52","Q38","38","UF","GP","X"
"OX184AY",10,"X",-99,-99,-99,-99,-99,-99,-99,425294,211640,064,"Y52","Q38","38","UF","GQ","X"
"OX184AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425317,211635,064,"Y52","Q38","38","UF","GQ","X"
"OX184BA",10,"X",-99,-99,-99,-99,-99,-99,-99,425856,212981,064,"Y52","Q38","38","UF","GQ","X"
"OX184BB",10,"X",-99,-99,-99,-99,-99,-99,-99,425829,212973,064,"Y52","Q38","38","UF","GQ","X"
"OX184BD",10,"X",-99,-99,-99,-99,-99,-99,-99,425193,212526,064,"Y52","Q38","38","UF","GQ","X"
"OX184BE",10,"X",-99,-99,-99,-99,-99,-99,-99,425243,212655,064,"Y52","Q38","38","UF","GQ","X"
"OX184BG",10,"X",-99,-99,-99,-99,-99,-99,-99,425427,212716,064,"Y52","Q38","38","UF","GQ","X"
"OX184BH",10,"X",-99,-99,-99,-99,-99,-99,-99,425517,212810,064,"Y52","Q38","38","UF","GQ","X"
"OX184BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425343,212963,064,"Y52","Q38","38","UF","GQ","X"
"OX184BL",10,"X",-99,-99,-99,-99,-99,-99,-99,425723,212884,064,"Y52","Q38","38","UF","GQ","X"
"OX184BN",10,"X",-99,-99,-99,-99,-99,-99,-99,425771,212997,064,"Y52","Q38","38","UF","GQ","X"
"OX184BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425483,212648,064,"Y52","Q38","38","UF","GQ","X"
"OX184BS",10,"X",-99,-99,-99,-99,-99,-99,-99,425855,212797,064,"Y52","Q38","38","UF","GQ","X"
"OX184BT",10,"X",-99,-99,-99,-99,-99,-99,-99,425978,212906,064,"Y52","Q38","38","UF","GQ","X"
"OX184BU",10,"X",-99,-99,-99,-99,-99,-99,-99,425967,213039,064,"Y52","Q38","38","UF","GQ","X"
"OX184BW",10,"X",-99,-99,-99,-99,-99,-99,-99,425852,212856,064,"Y52","Q38","38","UF","GQ","X"
"OX184BX",10,"X",-99,-99,-99,-99,-99,-99,-99,425938,213292,064,"Y52","Q38","38","UF","GQ","X"
"OX184BY",10,"X",-99,-99,-99,-99,-99,-99,-99,426055,213237,064,"Y52","Q38","38","UF","GQ","X"
"OX184BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426351,213605,064,"Y52","Q38","38","UF","GQ","X"
"OX184DA",10,"X",-99,-99,-99,-99,-99,-99,-99,426936,214501,064,"Y52","Q38","38","UF","GM","X"
"OX184DB",10,"X",-99,-99,-99,-99,-99,-99,-99,427074,214136,064,"Y52","Q38","38","UF","GP","X"
"OX184DD",10,"X",-99,-99,-99,-99,-99,-99,-99,427091,213285,064,"Y52","Q38","38","UF","GP","X"
"OX184DE",10,"X",-99,-99,-99,-99,-99,-99,-99,426092,212960,064,"Y52","Q38","38","UF","GQ","X"
"OX184DF",10,"X",-99,-99,-99,-99,-99,-99,-99,425921,212930,064,"Y52","Q38","38","UF","GQ","X"
"OX184DG",10,"X",-99,-99,-99,-99,-99,-99,-99,426333,211144,064,"Y52","Q38","38","UF","GQ","X"
"OX184DH",10,"X",-99,-99,-99,-99,-99,-99,-99,426012,213036,064,"Y52","Q38","38","UF","GQ","X"
"OX184DN",10,"X",-99,-99,-99,-99,-99,-99,-99,425423,212126,064,"Y52","Q38","38","UF","GQ","X"
"OX184DP",10,"X",-99,-99,-99,-99,-99,-99,-99,425506,212090,064,"Y52","Q38","38","UF","GQ","X"
"OX184DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425487,212082,064,"Y52","Q38","38","UF","GQ","X"
"OX184DR",10,"X",-99,-99,-99,-99,-99,-99,-99,425805,211784,064,"Y52","Q38","38","UF","GQ","X"
"OX184DT",10,"X",-99,-99,-99,-99,-99,-99,-99,426735,211283,064,"Y52","Q38","38","UF","GQ","X"
"OX184DU",10,"X",-99,-99,-99,-99,-99,-99,-99,427280,211792,064,"Y52","Q38","38","UF","GP","X"
"OX184DW",10,"X",-99,-99,-99,-99,-99,-99,-99,425483,212110,064,"Y52","Q38","38","UF","GQ","X"
"OX184DX",10,"X",-99,-99,-99,-99,-99,-99,-99,428084,211710,064,"Y52","Q38","38","UF","GP","X"
"OX184DY",10,"X",-99,-99,-99,-99,-99,-99,-99,428039,212083,064,"Y52","Q38","38","UF","GP","X"
"OX184EA",10,"X",-99,-99,-99,-99,-99,-99,-99,428171,212169,064,"Y52","Q38","38","UF","GP","X"
"OX184ED",10,"X",-99,-99,-99,-99,-99,-99,-99,428115,212493,064,"Y52","Q38","38","UF","GP","X"
"OX184EE",10,"X",-99,-99,-99,-99,-99,-99,-99,428257,213025,064,"Y52","Q38","38","UF","GP","X"
"OX184EF",10,"X",-99,-99,-99,-99,-99,-99,-99,428328,212995,064,"Y52","Q38","38","UF","GP","X"
"OX184EG",10,"X",-99,-99,-99,-99,-99,-99,-99,428375,213243,064,"Y52","Q38","38","UF","GP","X"
"OX184EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428115,213369,064,"Y52","Q38","38","UF","GP","X"
"OX184EL",10,"X",-99,-99,-99,-99,-99,-99,-99,428735,214451,064,"Y52","Q38","38","UF","GP","X"
"OX184EN",10,"X",-99,-99,-99,-99,-99,-99,-99,428674,214596,064,"Y52","Q38","38","UF","GP","X"
"OX184EP",10,"X",-99,-99,-99,-99,-99,-99,-99,428448,215435,064,"Y52","Q38","38","UF","GP","X"
"OX184EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428337,213255,064,"Y52","Q38","38","UF","GP","X"
"OX184ER",10,"X",-99,-99,-99,-99,-99,-99,-99,428049,211661,064,"Y52","Q38","38","UF","GP","X"
"OX184ES",10,"X",-99,-99,-99,-99,-99,-99,-99,427807,211107,064,"Y52","Q38","38","UF","GP","X"
"OX184ET",10,"X",-99,-99,-99,-99,-99,-99,-99,427435,210598,064,"Y52","Q38","38","UF","GP","X"
"OX184EU",10,"X",-99,-99,-99,-99,-99,-99,-99,427165,210918,064,"Y52","Q38","38","UF","GQ","X"
"OX184EW",10,"X",-99,-99,-99,-99,-99,-99,-99,428590,214929,064,"Y52","Q38","38","UF","GP","X"
"OX184EX",10,"X",-99,-99,-99,-99,-99,-99,-99,426820,211041,064,"Y52","Q38","38","UF","GQ","X"
"OX184HH",10,"X",-99,-99,-99,-99,-99,-99,-99,428846,211092,064,"Y52","Q38","38","UF","GP","X"
"OX184HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428790,210193,064,"Y52","Q38","38","UF","GP","X"
"OX184HL",10,"X",-99,-99,-99,-99,-99,-99,-99,429279,211729,064,"Y52","Q38","38","UF","GP","X"
"OX184HN",10,"X",-99,-99,-99,-99,-99,-99,-99,428870,211242,064,"Y52","Q38","38","UF","GP","X"
"OX184HU",10,"X",-99,-99,-99,-99,-99,-99,-99,425050,211896,064,"Y52","Q38","38","UF","GQ","X"
"OX184HW",10,"X",-99,-99,-99,-99,-99,-99,-99,428857,211343,064,"Y52","Q38","38","UF","GP","X"
"OX184HX",10,"X",-99,-99,-99,-99,-99,-99,-99,425057,211833,064,"Y52","Q38","38","UF","GQ","X"
"OX184JA",10,"X",-99,-99,-99,-99,-99,-99,-99,425008,211670,064,"Y52","Q38","38","UF","GQ","X"
"OX184JB",10,"X",-99,-99,-99,-99,-99,-99,-99,424130,211311,064,"Y52","Q38","38","UF","GQ","X"
"OX184JD",10,"X",-99,-99,-99,-99,-99,-99,-99,424115,211281,064,"Y52","Q38","38","UF","GQ","X"
"OX184JE",10,"X",-99,-99,-99,-99,-99,-99,-99,423859,210974,064,"Y52","Q38","38","UF","GQ","X"
"OX184JF",10,"X",-99,-99,-99,-99,-99,-99,-99,425056,211617,064,"Y52","Q38","38","UF","GQ","X"
"OX184JG",10,"X",-99,-99,-99,-99,-99,-99,-99,424886,211524,064,"Y52","Q38","38","UF","GQ","X"
"OX184JH",10,"X",-99,-99,-99,-99,-99,-99,-99,424401,208836,064,"Y52","Q38","38","UF","GP","X"
"OX184JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424431,208603,064,"Y52","Q38","38","UF","GP","X"
"OX184JL",10,"X",-99,-99,-99,-99,-99,-99,-99,424915,208492,064,"Y52","Q38","38","UF","GP","X"
"OX184JN",10,"X",-99,-99,-99,-99,-99,-99,-99,424091,207767,064,"Y52","Q38","38","UF","GL","X"
"OX184JP",10,"X",-99,-99,-99,-99,-99,-99,-99,423850,208306,064,"Y52","Q38","38","UF","GL","X"
"OX184JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424665,210224,064,"Y52","Q38","38","UF","GQ","X"
"OX184JR",10,"X",-99,-99,-99,-99,-99,-99,-99,423257,208312,064,"Y52","Q38","38","UF","GL","X"
"OX184JS",10,"X",-99,-99,-99,-99,-99,-99,-99,423289,209137,064,"Y52","Q38","38","UF","GL","X"
"OX184JT",10,"X",-99,-99,-99,-99,-99,-99,-99,422402,210026,064,"Y52","Q38","38","UF","GL","X"
"OX184JU",10,"X",-99,-99,-99,-99,-99,-99,-99,422012,210105,064,"Y52","Q38","38","UF","GL","X"
"OX184JW",10,"X",-99,-99,-99,-99,-99,-99,-99,423667,207978,064,"Y52","Q38","38","UF","GL","X"
"OX184JX",10,"X",-99,-99,-99,-99,-99,-99,-99,421603,208626,064,"Y52","Q38","38","UF","GL","X"
"OX184JY",10,"X",-99,-99,-99,-99,-99,-99,-99,420647,209570,064,"Y52","Q38","38","UF","GL","X"
"OX184JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,421244,207718,064,"Y52","Q38","38","UF","GL","X"
"OX184LD",10,"X",-99,-99,-99,-99,-99,-99,-99,423337,209263,064,"Y52","Q38","38","UF","GL","X"
"OX184LH",10,"X",-99,-99,-99,-99,-99,-99,-99,425046,212154,064,"Y52","Q38","38","UF","GQ","X"
"OX184LN",10,"X",-99,-99,-99,-99,-99,-99,-99,425076,212177,064,"Y52","Q38","38","UF","GQ","X"
"OX184LR",10,"X",-99,-99,-99,-99,-99,-99,-99,424957,212238,064,"Y52","Q38","38","UF","GQ","X"
"OX184LS",10,"X",-99,-99,-99,-99,-99,-99,-99,424989,212188,064,"Y52","Q38","38","UF","GQ","X"
"OX184LT",10,"X",-99,-99,-99,-99,-99,-99,-99,425045,212202,064,"Y52","Q38","38","UF","GQ","X"
"OX184LU",10,"X",-99,-99,-99,-99,-99,-99,-99,424173,212306,064,"Y52","Q38","38","UF","GQ","X"
"OX184LW",10,"X",-99,-99,-99,-99,-99,-99,-99,425027,212219,064,"Y52","Q38","38","UF","GQ","X"
"OX184LX",10,"X",-99,-99,-99,-99,-99,-99,-99,424293,212521,064,"Y52","Q38","38","UF","GQ","X"
"OX184LY",10,"X",-99,-99,-99,-99,-99,-99,-99,422781,211831,064,"Y52","Q38","38","UF","GQ","X"
"OX184NA",10,"X",-99,-99,-99,-99,-99,-99,-99,424829,212124,064,"Y52","Q38","38","UF","GQ","X"
"OX184NB",10,"X",-99,-99,-99,-99,-99,-99,-99,424954,212076,064,"Y52","Q38","38","UF","GQ","X"
"OX184ND",10,"X",-99,-99,-99,-99,-99,-99,-99,425061,212076,064,"Y52","Q38","38","UF","GQ","X"
"OX184NE",10,"X",-99,-99,-99,-99,-99,-99,-99,425223,211822,064,"Y52","Q38","38","UF","GQ","X"
"OX184NF",10,"X",-99,-99,-99,-99,-99,-99,-99,425162,211699,064,"Y52","Q38","38","UF","GQ","X"
"OX184NG",10,"X",-99,-99,-99,-99,-99,-99,-99,425513,211680,064,"Y52","Q38","38","UF","GQ","X"
"OX184NH",10,"X",-99,-99,-99,-99,-99,-99,-99,424944,212134,064,"Y52","Q38","38","UF","GQ","X"
"OX184NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425284,211699,064,"Y52","Q38","38","UF","GQ","X"
"OX184NP",10,"X",-99,-99,-99,-99,-99,-99,-99,425238,211671,064,"Y52","Q38","38","UF","GQ","X"
"OX184NR",10,"X",-99,-99,-99,-99,-99,-99,-99,425371,211597,064,"Y52","Q38","38","UF","GQ","X"
"OX184NS",10,"X",-99,-99,-99,-99,-99,-99,-99,425405,211706,064,"Y52","Q38","38","UF","GQ","X"
"OX184NT",10,"X",-99,-99,-99,-99,-99,-99,-99,425323,211704,064,"Y52","Q38","38","UF","GQ","X"
"OX184NU",10,"X",-99,-99,-99,-99,-99,-99,-99,425411,211625,064,"Y52","Q38","38","UF","GQ","X"
"OX184NX",10,"X",-99,-99,-99,-99,-99,-99,-99,425411,211657,064,"Y52","Q38","38","UF","GQ","X"
"OX184NY",10,"X",-99,-99,-99,-99,-99,-99,-99,425285,211761,064,"Y52","Q38","38","UF","GQ","X"
"OX184PA",10,"X",-99,-99,-99,-99,-99,-99,-99,425529,211259,064,"Y52","Q38","38","UF","GQ","X"
"OX184PB",10,"X",-99,-99,-99,-99,-99,-99,-99,425642,210934,064,"Y52","Q38","38","UF","GQ","X"
"OX184PD",10,"X",-99,-99,-99,-99,-99,-99,-99,425719,210591,064,"Y52","Q38","38","UF","GQ","X"
"OX184PE",10,"X",-99,-99,-99,-99,-99,-99,-99,425784,210423,064,"Y52","Q38","38","UF","GQ","X"
"OX184PF",10,"X",-99,-99,-99,-99,-99,-99,-99,426382,209983,064,"Y52","Q38","38","UF","GQ","X"
"OX184PG",10,"X",-99,-99,-99,-99,-99,-99,-99,425911,211283,064,"Y52","Q38","38","UF","GQ","X"
"OX184PH",10,"X",-99,-99,-99,-99,-99,-99,-99,425308,211535,064,"Y52","Q38","38","UF","GQ","X"
"OX184PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424873,211713,064,"Y52","Q38","38","UF","GQ","X"
"OX184PL",10,"X",-99,-99,-99,-99,-99,-99,-99,424805,211721,064,"Y52","Q38","38","UF","GQ","X"
"OX184PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425585,211376,064,"Y52","Q38","38","UF","GQ","X"
"OX184PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425326,211475,064,"Y52","Q38","38","UF","GQ","X"
"OX184QA",10,"X",-99,-99,-99,-99,-99,-99,-99,425187,212252,064,"Y52","Q38","38","UF","GQ","X"
"OX184QF",10,"X",-99,-99,-99,-99,-99,-99,-99,425135,212238,064,"Y52","Q38","38","UF","GQ","X"
"OX184QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425115,212165,064,"Y52","Q38","38","UF","GQ","X"
"OX184QN",10,"X",-99,-99,-99,-99,-99,-99,-99,425102,212179,064,"Y52","Q38","38","UF","GQ","X"
"OX184QP",10,"X",-99,-99,-99,-99,-99,-99,-99,425164,212199,064,"Y52","Q38","38","UF","GQ","X"
"OX184QR",10,"X",-99,-99,-99,-99,-99,-99,-99,425115,212159,064,"Y52","Q38","38","UF","GQ","X"
"OX184QU",10,"X",-99,-99,-99,-99,-99,-99,-99,425097,212109,064,"Y52","Q38","38","UF","GQ","X"
"OX184QY",10,"X",-99,-99,-99,-99,-99,-99,-99,425065,212001,064,"Y52","Q38","38","UF","GQ","X"
"OX184RE",10,"X",-99,-99,-99,-99,-99,-99,-99,425121,211885,064,"Y52","Q38","38","UF","GQ","X"
"OX184RG",10,"X",-99,-99,-99,-99,-99,-99,-99,425162,212111,064,"Y52","Q38","38","UF","GQ","X"
"OX184RN",10,"X",-99,-99,-99,-99,-99,-99,-99,425206,212423,064,"Y52","Q38","38","UF","GQ","X"
"OX184RP",10,"X",-99,-99,-99,-99,-99,-99,-99,425230,212417,064,"Y52","Q38","38","UF","GQ","X"
"OX184RR",10,"X",-99,-99,-99,-99,-99,-99,-99,425164,212388,064,"Y52","Q38","38","UF","GQ","X"
"OX184RU",10,"X",-99,-99,-99,-99,-99,-99,-99,425250,212250,064,"Y52","Q38","38","UF","GQ","X"
"OX184RX",10,"X",-99,-99,-99,-99,-99,-99,-99,425381,212130,064,"Y52","Q38","38","UF","GQ","X"
"OX184RY",10,"X",-99,-99,-99,-99,-99,-99,-99,425315,212315,064,"Y52","Q38","38","UF","GQ","X"
