"BR4 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,540012,164960,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,540293,164826,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,539994,164918,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,540290,165083,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,540061,165037,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,540051,164998,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,540222,165067,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,540044,165161,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539918,164744,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,539893,165099,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,540251,165176,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,539740,164896,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,539964,164841,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,540385,164979,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,540064,164623,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,539749,164854,064,"Y53","Q36","00","AF","GS","X"
"BR4 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539957,164789,064,"Y53","Q36","00","AF","GS","X"
"BR4 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,540044,164575,064,"Y53","Q36","00","AF","GS","X"
"BR4 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,539891,164675,064,"Y53","Q36","00","AF","GS","X"
"BR4 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,539838,164691,064,"Y53","Q36","00","AF","GS","X"
"BR4 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,539738,164694,064,"Y53","Q36","00","AF","GS","X"
"BR4 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,539702,164729,064,"Y53","Q36","00","AF","GS","X"
"BR4 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,539619,164731,064,"Y53","Q36","00","AF","GS","X"
"BR4 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,539789,164589,064,"Y53","Q36","00","AF","GS","X"
"BR4 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539581,164771,064,"Y53","Q36","00","AF","GS","X"
"BR4 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,539585,164509,064,"Y53","Q36","00","AF","GS","X"
"BR4 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,539474,165034,064,"Y53","Q36","00","AF","GS","X"
"BR4 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539623,164475,064,"Y53","Q36","00","AF","GS","X"
"BR4 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,539457,164998,064,"Y53","Q36","00","AF","GS","X"
"BR4 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,539406,164882,064,"Y53","Q36","00","AF","GS","X"
"BR4 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,539471,164885,064,"Y53","Q36","00","AF","GS","X"
"BR4 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,539472,164585,064,"Y53","Q36","00","AF","GS","X"
"BR4 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,537932,165893,064,"Y53","Q36","00","AF","HB","X"
"BR4 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,539433,164592,064,"Y53","Q36","00","AF","GS","X"
"BR4 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,539332,164613,064,"Y53","Q36","00","AF","GS","X"
"BR4 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539310,164658,064,"Y53","Q36","00","AF","GS","X"
"BR4 9FB",10,"X",-99,-99,-99,-99,-99,-99,-99,537946,165856,064,"Y53","Q36","00","AF","HB","X"
"BR4 9FE",10,"X",-99,-99,-99,-99,-99,-99,-99,537917,165861,064,"Y53","Q36","00","AF","HB","X"
"BR4 9FF",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 9FG",10,"X",-99,-99,-99,-99,-99,-99,-99,537959,165922,064,"Y53","Q36","00","AF","HB","X"
"BR4 9FH",10,"X",-99,-99,-99,-99,-99,-99,-99,537990,165945,064,"Y53","Q36","00","AF","HB","X"
"BR4 9FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538736,165487,064,"Y53","Q36","00","AF","HB","X"
"BR4 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,539316,164751,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,539280,164778,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,539264,164490,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,539518,164357,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,539115,164187,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,539165,164588,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,538931,164725,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539088,164897,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,539299,165428,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539145,164662,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,539341,165275,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,539579,165019,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,539238,165368,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,539427,165298,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,539003,164766,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,539561,165323,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,539508,165332,064,"Y53","Q36","00","AF","GS","X"
"BR4 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,539453,165364,064,"Y53","Q36","00","AF","GS","X"
"BR4 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,539216,165245,064,"Y53","Q36","00","AF","GS","X"
"BR4 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,539418,165267,064,"Y53","Q36","00","AF","GS","X"
"BR4 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,539527,165163,064,"Y53","Q36","00","AF","GS","X"
"BR4 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,539737,165037,064,"Y53","Q36","00","AF","GS","X"
"BR4 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,539388,165245,064,"Y53","Q36","00","AF","GS","X"
"BR4 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,539502,165129,064,"Y53","Q36","00","AF","GS","X"
"BR4 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,539374,165206,064,"Y53","Q36","00","AF","GS","X"
"BR4 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539297,165133,064,"Y53","Q36","00","AF","GS","X"
"BR4 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,539543,165267,064,"Y53","Q36","00","AF","GS","X"
"BR4 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,539787,165096,064,"Y53","Q36","00","AF","GS","X"
"BR4 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,539676,165137,064,"Y53","Q36","00","AF","GS","X"
"BR4 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539758,164987,064,"Y53","Q36","00","AF","GS","X"
"BR4 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,538092,165803,064,"Y53","Q36","00","AF","HB","X"
"BR4 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,538048,165567,064,"Y53","Q36","00","AF","HB","X"
"BR4 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,538202,165770,064,"Y53","Q36","00","AF","HB","X"
"BR4 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,539658,165186,064,"Y53","Q36","00","AF","GS","X"
"BR4 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,538165,165628,064,"Y53","Q36","00","AF","HB","X"
"BR4 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,538038,165406,064,"Y53","Q36","00","AF","HB","X"
"BR4 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,537940,165201,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,537981,165212,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,538194,165615,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,538151,165533,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,538098,165306,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,537877,165410,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,537876,165017,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,537855,165112,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,537860,165274,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,538302,165697,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,538342,165843,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,538371,165605,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538253,165230,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,538241,165478,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,538224,165535,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,538222,165284,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,537975,165009,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,538412,165710,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,538071,165218,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,538489,165285,064,"Y53","Q36","00","AF","HB","X"
"BR4 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,538385,165297,064,"Y53","Q36","00","AF","HB","X"
"BR4 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,538623,165287,064,"Y53","Q36","00","AF","HB","X"
"BR4 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,538482,165426,064,"Y53","Q36","00","AF","HB","X"
"BR4 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,538421,165427,064,"Y53","Q36","00","AF","HB","X"
"BR4 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,537960,165566,064,"Y53","Q36","00","AF","HB","X"
"BR4 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,538134,165433,064,"Y53","Q36","00","AF","HB","X"
"BR4 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,537936,165489,064,"Y53","Q36","00","AF","HB","X"
"BR4 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,537723,165494,064,"Y53","Q36","00","AF","HB","X"
"BR4 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,537751,165281,064,"Y53","Q36","00","AF","HB","X"
"BR4 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,537746,164997,064,"Y53","Q36","00","AF","HB","X"
"BR4 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,537875,165556,064,"Y53","Q36","00","AF","HB","X"
"BR4 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,537713,165282,064,"Y53","Q36","00","AF","HB","X"
"BR4 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,537796,165656,064,"Y53","Q36","00","AF","HB","X"
"BR4 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,537781,165036,064,"Y53","Q36","00","AF","HB","X"
"BR4 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,537757,165794,064,"Y53","Q36","00","AF","HB","X"
"BR4 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,537805,165738,064,"Y53","Q36","00","AF","HB","X"
"BR4 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,537899,165743,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,537878,165648,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,538035,165791,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,538002,165807,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,537807,165827,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,537790,165863,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,537568,165909,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,537664,165697,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,537751,165683,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,537590,166059,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,537565,166062,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,537614,166056,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,537552,166079,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,537627,166042,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,537673,165976,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,537687,166074,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,537827,165997,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,537578,166030,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,537882,165925,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,537785,165951,064,"Y53","Q36","00","AF","HB","X"
"BR4 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,537544,166017,064,"Y53","Q36","00","AF","HB","X"
"BR4 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,538843,165474,064,"Y53","Q36","00","AF","HB","X"
"BR4 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,538882,165556,064,"Y53","Q36","00","AF","HB","X"
"BR4 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,538922,165522,064,"Y53","Q36","00","AF","HB","X"
"BR4 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,538916,165613,064,"Y53","Q36","00","AF","HB","X"
"BR4 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,539352,165858,064,"Y53","Q36","00","AF","HB","X"
"BR4 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538985,164624,064,"Y53","Q36","00","AF","GS","X"
"BR4 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,538836,165575,064,"Y53","Q36","00","AF","HB","X"
"BR4 9QP",10,"X",-99,-99,-99,-99,-99,-99,-99,539483,165843,064,"Y53","Q36","00","AF","GS","X"
"BR4 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539512,165936,064,"Y53","Q36","00","AF","GS","X"
"BR4 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,539550,165869,064,"Y53","Q36","00","AF","GS","X"
"BR4 9QS",10,"X",-99,-99,-99,-99,-99,-99,-99,539604,165954,064,"Y53","Q36","00","AF","GS","X"
"BR4 9QT",10,"X",-99,-99,-99,-99,-99,-99,-99,538817,165538,064,"Y53","Q36","00","AF","HB","X"
"BR4 9QW",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 9RA",50,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 9RB",50,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 9TD",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 9UR",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 9UY",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 9WB",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 9WH",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 9WU",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 9WW",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 9WX",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 9WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 9XA",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 9XX",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR4 9ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,538250,165993,064,"Y53","Q36","00","AF","HB","X"
"BR5 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,543770,167281,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,543815,167362,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,543733,167095,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,543688,167179,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,543625,167142,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,543784,166982,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,543789,167088,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543812,167129,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,543949,166949,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,543867,166900,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,544069,166871,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543670,167007,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,544207,167518,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,544106,167347,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,544051,167195,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,543934,167112,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,543940,166847,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,543973,167351,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,543930,167347,064,"Y53","Q36","00","AF","GY","X"
"BR5 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543901,167097,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,544163,166996,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,544327,167248,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,544291,167270,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,544146,167029,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,544279,167480,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,544184,167237,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544083,167477,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,543870,167619,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,543839,167498,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,544072,167635,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544156,167280,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR5 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,544258,167743,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,544201,167714,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,544103,167597,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BX",10,"X",-99,-99,-99,-99,-99,-99,-99,543939,167646,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,544078,167774,064,"Y53","Q36","00","AF","GY","X"
"BR5 1BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544083,167735,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,543922,167777,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,544376,167564,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,544280,167673,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DF",10,"X",-99,-99,-99,-99,-99,-99,-99,544328,167604,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,544252,167644,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DH",10,"X",-99,-99,-99,-99,-99,-99,-99,544418,167487,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544565,167002,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,544384,167033,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,544426,167058,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,544354,166964,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544331,167531,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,544538,167108,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,544459,167130,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,544364,167159,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,544396,167135,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,544491,166953,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,544401,167260,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,544456,167179,064,"Y53","Q36","00","AF","GY","X"
"BR5 1DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544651,167328,064,"Y53","Q36","00","AF","GY","X"
"BR5 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,544504,167343,064,"Y53","Q36","00","AF","GY","X"
"BR5 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,544470,167318,064,"Y53","Q36","00","AF","GY","X"
