"SO237ES",10,"X",-99,-99,-99,-99,-99,-99,-99,448407,131270,064,"Y52","Q38","24","UP","GZ","X"
"SO237ET",10,"X",-99,-99,-99,-99,-99,-99,-99,448382,131207,064,"Y52","Q38","24","UP","GZ","X"
"SO237EU",10,"X",-99,-99,-99,-99,-99,-99,-99,448349,131106,064,"Y52","Q38","24","UP","GZ","X"
"SO237EW",10,"X",-99,-99,-99,-99,-99,-99,-99,447848,130083,064,"Y52","Q38","24","UP","HD","X"
"SO237EX",10,"X",-99,-99,-99,-99,-99,-99,-99,448293,130949,064,"Y52","Q38","24","UP","GZ","X"
"SO237EY",10,"X",-99,-99,-99,-99,-99,-99,-99,448360,130908,064,"Y52","Q38","24","UP","GZ","X"
"SO237EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,447848,130083,064,"Y52","Q38","24","UP","HD","X"
"SO237FA",10,"X",-99,-99,-99,-99,-99,-99,-99,449426,130217,064,"Y52","Q38","24","UP","HA","X"
"SO237FB",10,"X",-99,-99,-99,-99,-99,-99,-99,448671,132849,064,"Y52","Q38","24","UP","GT","X"
"SO237FD",10,"X",-99,-99,-99,-99,-99,-99,-99,448056,130001,064,"Y52","Q38","24","UP","GZ","X"
"SO237FE",10,"X",-99,-99,-99,-99,-99,-99,-99,449280,133627,064,"Y52","Q38","24","UP","GT","X"
"SO237FF",10,"X",-99,-99,-99,-99,-99,-99,-99,448401,130989,064,"Y52","Q38","24","UP","GZ","X"
"SO237FG",10,"X",-99,-99,-99,-99,-99,-99,-99,448698,132856,064,"Y52","Q38","24","UP","GT","X"
"SO237FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,448067,130062,064,"Y52","Q38","24","UP","GZ","X"
"SO237FL",50,"X",-99,-99,-99,-99,-99,-99,-99,448067,130062,064,"Y52","Q38","24","UP","GZ","X"
"SO237FT",10,"X",-99,-99,-99,-99,-99,-99,-99,448102,129992,064,"Y52","Q38","24","UP","GZ","X"
"SO237FX",10,"X",-99,-99,-99,-99,-99,-99,-99,449498,131026,064,"Y52","Q38","24","UP","GS","X"
"SO237FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449486,131058,064,"Y52","Q38","24","UP","GS","X"
"SO237GA",10,"X",-99,-99,-99,-99,-99,-99,-99,447904,130357,064,"Y52","Q38","24","UP","GZ","X"
"SO237HA",10,"X",-99,-99,-99,-99,-99,-99,-99,448059,129946,064,"Y52","Q38","24","UP","GZ","X"
"SO237HB",10,"X",-99,-99,-99,-99,-99,-99,-99,448482,131050,064,"Y52","Q38","24","UP","GZ","X"
"SO237HD",10,"X",-99,-99,-99,-99,-99,-99,-99,448557,131059,064,"Y52","Q38","24","UP","GZ","X"
"SO237HE",10,"X",-99,-99,-99,-99,-99,-99,-99,448689,131066,064,"Y52","Q38","24","UP","GZ","X"
"SO237HF",10,"X",-99,-99,-99,-99,-99,-99,-99,448645,130956,064,"Y52","Q38","24","UP","GZ","X"
"SO237HG",10,"X",-99,-99,-99,-99,-99,-99,-99,448638,130940,064,"Y52","Q38","24","UP","GZ","X"
"SO237HH",10,"X",-99,-99,-99,-99,-99,-99,-99,448176,130307,064,"Y52","Q38","24","UP","GZ","X"
"SO237HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,447848,130083,064,"Y52","Q38","24","UP","HD","X"
"SO237HL",10,"X",-99,-99,-99,-99,-99,-99,-99,448050,130129,064,"Y52","Q38","24","UP","GZ","X"
"SO237HN",10,"X",-99,-99,-99,-99,-99,-99,-99,448449,130954,064,"Y52","Q38","24","UP","GZ","X"
"SO237HP",10,"X",-99,-99,-99,-99,-99,-99,-99,448419,130930,064,"Y52","Q38","24","UP","GZ","X"
"SO237HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,448653,131023,064,"Y52","Q38","24","UP","GZ","X"
"SO237HR",10,"X",-99,-99,-99,-99,-99,-99,-99,448396,130882,064,"Y52","Q38","24","UP","GZ","X"
"SO237HS",10,"X",-99,-99,-99,-99,-99,-99,-99,448360,130836,064,"Y52","Q38","24","UP","GZ","X"
"SO237HT",10,"X",-99,-99,-99,-99,-99,-99,-99,448551,130886,064,"Y52","Q38","24","UP","GZ","X"
"SO237HU",10,"X",-99,-99,-99,-99,-99,-99,-99,448315,130792,064,"Y52","Q38","24","UP","GZ","X"
"SO237HW",10,"X",-99,-99,-99,-99,-99,-99,-99,448428,130843,064,"Y52","Q38","24","UP","GZ","X"
"SO237HX",10,"X",-99,-99,-99,-99,-99,-99,-99,449111,132361,064,"Y52","Q38","24","UP","GT","X"
"SO237HY",10,"X",-99,-99,-99,-99,-99,-99,-99,448416,130729,064,"Y52","Q38","24","UP","GZ","X"
"SO237HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,448381,130692,064,"Y52","Q38","24","UP","GZ","X"
"SO237JA",10,"X",-99,-99,-99,-99,-99,-99,-99,448287,130625,064,"Y52","Q38","24","UP","GZ","X"
"SO237JB",10,"X",-99,-99,-99,-99,-99,-99,-99,448266,130709,064,"Y52","Q38","24","UP","GZ","X"
"SO237JD",10,"X",-99,-99,-99,-99,-99,-99,-99,448380,130991,064,"Y52","Q38","24","UP","GZ","X"
"SO237JE",10,"X",-99,-99,-99,-99,-99,-99,-99,448342,130596,064,"Y52","Q38","24","UP","GZ","X"
"SO237JF",10,"X",-99,-99,-99,-99,-99,-99,-99,448228,130610,064,"Y52","Q38","24","UP","GZ","X"
"SO237JG",10,"X",-99,-99,-99,-99,-99,-99,-99,448816,132372,064,"Y52","Q38","24","UP","HF","X"
"SO237JH",10,"X",-99,-99,-99,-99,-99,-99,-99,448836,132164,064,"Y52","Q38","24","UP","HF","X"
"SO237JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,448977,132185,064,"Y52","Q38","24","UP","HF","X"
"SO237JL",10,"X",-99,-99,-99,-99,-99,-99,-99,448879,131997,064,"Y52","Q38","24","UP","HF","X"
"SO237JN",10,"X",-99,-99,-99,-99,-99,-99,-99,448865,132080,064,"Y52","Q38","24","UP","HF","X"
"SO237JP",10,"X",-99,-99,-99,-99,-99,-99,-99,448654,131555,064,"Y52","Q38","24","UP","HF","X"
"SO237JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,448788,132206,064,"Y52","Q38","24","UP","HF","X"
"SO237JR",10,"X",-99,-99,-99,-99,-99,-99,-99,448726,131811,064,"Y52","Q38","24","UP","HF","X"
"SO237JS",10,"X",-99,-99,-99,-99,-99,-99,-99,448571,131808,064,"Y52","Q38","24","UP","HF","X"
"SO237JT",10,"X",-99,-99,-99,-99,-99,-99,-99,449036,133715,064,"Y52","Q38","24","UP","GT","X"
"SO237JU",10,"X",-99,-99,-99,-99,-99,-99,-99,448790,134651,064,"Y52","Q38","24","UP","GT","X"
"SO237JW",10,"X",-99,-99,-99,-99,-99,-99,-99,448857,132030,064,"Y52","Q38","24","UP","HF","X"
"SO237JX",10,"X",-99,-99,-99,-99,-99,-99,-99,448486,132069,064,"Y52","Q38","24","UP","HF","X"
"SO237JY",10,"X",-99,-99,-99,-99,-99,-99,-99,448298,132135,064,"Y52","Q38","24","UP","HF","X"
"SO237JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,448215,132086,064,"Y52","Q38","24","UP","HF","X"
"SO237LA",10,"X",-99,-99,-99,-99,-99,-99,-99,448413,132325,064,"Y52","Q38","24","UP","HF","X"
"SO237LB",10,"X",-99,-99,-99,-99,-99,-99,-99,448206,133333,064,"Y52","Q38","24","UP","GT","X"
"SO237LD",10,"X",-99,-99,-99,-99,-99,-99,-99,448538,132298,064,"Y52","Q38","24","UP","HF","X"
"SO237LE",10,"X",-99,-99,-99,-99,-99,-99,-99,448979,133267,064,"Y52","Q38","24","UP","GT","X"
"SO237LF",10,"X",-99,-99,-99,-99,-99,-99,-99,448815,132865,064,"Y52","Q38","24","UP","HF","X"
"SO237LG",10,"X",-99,-99,-99,-99,-99,-99,-99,448683,132904,064,"Y52","Q38","24","UP","GT","X"
"SO237LH",10,"X",-99,-99,-99,-99,-99,-99,-99,448659,132978,064,"Y52","Q38","24","UP","GT","X"
"SO237LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,448997,133239,064,"Y52","Q38","24","UP","GT","X"
"SO237LL",10,"X",-99,-99,-99,-99,-99,-99,-99,448819,134422,064,"Y52","Q38","24","UP","GT","X"
"SO237LN",10,"X",-99,-99,-99,-99,-99,-99,-99,448710,134186,064,"Y52","Q38","24","UP","GT","X"
"SO237LP",10,"X",-99,-99,-99,-99,-99,-99,-99,449148,133852,064,"Y52","Q38","24","UP","GT","X"
"SO237LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,448761,132978,064,"Y52","Q38","24","UP","GT","X"
"SO237LR",10,"X",-99,-99,-99,-99,-99,-99,-99,448635,133739,064,"Y52","Q38","24","UP","GT","X"
"SO237LS",10,"X",-99,-99,-99,-99,-99,-99,-99,448841,134608,064,"Y52","Q38","24","UP","GT","X"
"SO237LT",10,"X",-99,-99,-99,-99,-99,-99,-99,448873,134336,064,"Y52","Q38","24","UP","GT","X"
"SO237LU",10,"X",-99,-99,-99,-99,-99,-99,-99,448756,134448,064,"Y52","Q38","24","UP","GT","X"
"SO237LW",10,"X",-99,-99,-99,-99,-99,-99,-99,449453,130755,064,"Y52","Q38","24","UP","HA","X"
"SO237LX",10,"X",-99,-99,-99,-99,-99,-99,-99,448716,134311,064,"Y52","Q38","24","UP","GT","X"
"SO237LY",10,"X",-99,-99,-99,-99,-99,-99,-99,448829,134215,064,"Y52","Q38","24","UP","GT","X"
"SO237LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,448717,134133,064,"Y52","Q38","24","UP","GT","X"
"SO237NA",10,"X",-99,-99,-99,-99,-99,-99,-99,448651,133871,064,"Y52","Q38","24","UP","GT","X"
"SO237NB",10,"X",-99,-99,-99,-99,-99,-99,-99,448772,133832,064,"Y52","Q38","24","UP","GT","X"
"SO237ND",10,"X",-99,-99,-99,-99,-99,-99,-99,448777,134002,064,"Y52","Q38","24","UP","GT","X"
"SO237NE",10,"X",-99,-99,-99,-99,-99,-99,-99,448665,134026,064,"Y52","Q38","24","UP","GT","X"
"SO237NF",10,"X",-99,-99,-99,-99,-99,-99,-99,448507,133835,064,"Y52","Q38","24","UP","GT","X"
"SO237NG",10,"X",-99,-99,-99,-99,-99,-99,-99,448563,133905,064,"Y52","Q38","24","UP","GT","X"
"SO237NH",10,"X",-99,-99,-99,-99,-99,-99,-99,449305,132927,064,"Y52","Q38","24","UP","GT","X"
"SO237NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449487,133294,064,"Y52","Q38","24","UP","GT","X"
"SO237NL",10,"X",-99,-99,-99,-99,-99,-99,-99,449125,134154,064,"Y52","Q38","24","UP","GT","X"
"SO237NN",10,"X",-99,-99,-99,-99,-99,-99,-99,448569,133997,064,"Y52","Q38","24","UP","GT","X"
"SO237NP",10,"X",-99,-99,-99,-99,-99,-99,-99,448624,134087,064,"Y52","Q38","24","UP","GT","X"
"SO237NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449590,132724,064,"Y52","Q38","24","UP","GT","X"
"SO237NR",10,"X",-99,-99,-99,-99,-99,-99,-99,449348,133549,064,"Y52","Q38","24","UP","GT","X"
"SO237NS",10,"X",-99,-99,-99,-99,-99,-99,-99,449239,133799,064,"Y52","Q38","24","UP","GT","X"
"SO237NT",10,"X",-99,-99,-99,-99,-99,-99,-99,449109,133989,064,"Y52","Q38","24","UP","GT","X"
"SO237NU",10,"X",-99,-99,-99,-99,-99,-99,-99,449011,134308,064,"Y52","Q38","24","UP","GT","X"
"SO237NW",10,"X",-99,-99,-99,-99,-99,-99,-99,448701,133858,064,"Y52","Q38","24","UP","GT","X"
"SO237NX",10,"X",-99,-99,-99,-99,-99,-99,-99,449064,134107,064,"Y52","Q38","24","UP","GT","X"
"SO237NY",10,"X",-99,-99,-99,-99,-99,-99,-99,448994,134148,064,"Y52","Q38","24","UP","GT","X"
"SO237NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,448963,134015,064,"Y52","Q38","24","UP","GT","X"
"SO237PA",10,"X",-99,-99,-99,-99,-99,-99,-99,449104,133858,064,"Y52","Q38","24","UP","GT","X"
"SO237PB",10,"X",-99,-99,-99,-99,-99,-99,-99,449040,133952,064,"Y52","Q38","24","UP","GT","X"
"SO237PD",10,"X",-99,-99,-99,-99,-99,-99,-99,448912,134088,064,"Y52","Q38","24","UP","GT","X"
"SO237PE",10,"X",-99,-99,-99,-99,-99,-99,-99,448835,134048,064,"Y52","Q38","24","UP","GT","X"
"SO237PF",10,"X",-99,-99,-99,-99,-99,-99,-99,448972,133906,064,"Y52","Q38","24","UP","GT","X"
"SO237PG",10,"X",-99,-99,-99,-99,-99,-99,-99,448920,133860,064,"Y52","Q38","24","UP","GT","X"
"SO237PH",10,"X",-99,-99,-99,-99,-99,-99,-99,449043,133747,064,"Y52","Q38","24","UP","GT","X"
"SO237PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449114,133760,064,"Y52","Q38","24","UP","GT","X"
"SO237PL",10,"X",-99,-99,-99,-99,-99,-99,-99,449199,133732,064,"Y52","Q38","24","UP","GT","X"
"SO237PN",10,"X",-99,-99,-99,-99,-99,-99,-99,449236,133636,064,"Y52","Q38","24","UP","GT","X"
"SO237PP",10,"X",-99,-99,-99,-99,-99,-99,-99,449320,133489,064,"Y52","Q38","24","UP","GT","X"
"SO237PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,448918,133777,064,"Y52","Q38","24","UP","GT","X"
"SO237PR",10,"X",-99,-99,-99,-99,-99,-99,-99,449235,133552,064,"Y52","Q38","24","UP","GT","X"
"SO237PS",10,"X",-99,-99,-99,-99,-99,-99,-99,449072,133585,064,"Y52","Q38","24","UP","GT","X"
"SO237PT",10,"X",-99,-99,-99,-99,-99,-99,-99,449108,133488,064,"Y52","Q38","24","UP","GT","X"
"SO237PU",10,"X",-99,-99,-99,-99,-99,-99,-99,449170,133530,064,"Y52","Q38","24","UP","GT","X"
"SO237PW",10,"X",-99,-99,-99,-99,-99,-99,-99,449265,133489,064,"Y52","Q38","24","UP","GT","X"
"SO237PX",10,"X",-99,-99,-99,-99,-99,-99,-99,449165,133330,064,"Y52","Q38","24","UP","GT","X"
"SO237PY",10,"X",-99,-99,-99,-99,-99,-99,-99,449133,133119,064,"Y52","Q38","24","UP","GT","X"
"SO237PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449154,133127,064,"Y52","Q38","24","UP","GT","X"
"SO237QA",10,"X",-99,-99,-99,-99,-99,-99,-99,449118,132274,064,"Y52","Q38","24","UP","HF","X"
"SO237QB",10,"X",-99,-99,-99,-99,-99,-99,-99,449184,132793,064,"Y52","Q38","24","UP","GT","X"
"SO237QD",10,"X",-99,-99,-99,-99,-99,-99,-99,449041,132304,064,"Y52","Q38","24","UP","GT","X"
"SO237QE",10,"X",-99,-99,-99,-99,-99,-99,-99,449239,133206,064,"Y52","Q38","24","UP","GT","X"
"SO237QF",10,"X",-99,-99,-99,-99,-99,-99,-99,449245,132188,064,"Y52","Q38","24","UP","GT","X"
"SO237QG",10,"X",-99,-99,-99,-99,-99,-99,-99,449142,132253,064,"Y52","Q38","24","UP","HF","X"
"SO237QH",10,"X",-99,-99,-99,-99,-99,-99,-99,449229,133052,064,"Y52","Q38","24","UP","GT","X"
"SO237QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449102,132406,064,"Y52","Q38","24","UP","GT","X"
"SO237QL",10,"X",-99,-99,-99,-99,-99,-99,-99,449348,132334,064,"Y52","Q38","24","UP","GT","X"
"SO237QN",10,"X",-99,-99,-99,-99,-99,-99,-99,449351,132393,064,"Y52","Q38","24","UP","GT","X"
"SO237QP",10,"X",-99,-99,-99,-99,-99,-99,-99,449177,133032,064,"Y52","Q38","24","UP","GT","X"
"SO237QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449214,132637,064,"Y52","Q38","24","UP","GT","X"
"SO237QR",10,"X",-99,-99,-99,-99,-99,-99,-99,449270,132531,064,"Y52","Q38","24","UP","GT","X"
"SO237QS",10,"X",-99,-99,-99,-99,-99,-99,-99,449152,132562,064,"Y52","Q38","24","UP","GT","X"
"SO237QT",10,"X",-99,-99,-99,-99,-99,-99,-99,449019,132531,064,"Y52","Q38","24","UP","GT","X"
"SO237QU",10,"X",-99,-99,-99,-99,-99,-99,-99,448980,132699,064,"Y52","Q38","24","UP","GT","X"
"SO237QX",10,"X",-99,-99,-99,-99,-99,-99,-99,448979,132810,064,"Y52","Q38","24","UP","HF","X"
"SO237QY",10,"X",-99,-99,-99,-99,-99,-99,-99,448981,132952,064,"Y52","Q38","24","UP","HF","X"
"SO237QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449036,133146,064,"Y52","Q38","24","UP","GT","X"
"SO237RA",10,"X",-99,-99,-99,-99,-99,-99,-99,449062,133321,064,"Y52","Q38","24","UP","GT","X"
"SO237RB",10,"X",-99,-99,-99,-99,-99,-99,-99,448890,133659,064,"Y52","Q38","24","UP","GT","X"
"SO237RD",10,"X",-99,-99,-99,-99,-99,-99,-99,448981,133563,064,"Y52","Q38","24","UP","GT","X"
"SO237RE",10,"X",-99,-99,-99,-99,-99,-99,-99,448975,133645,064,"Y52","Q38","24","UP","GT","X"
"SO237RF",10,"X",-99,-99,-99,-99,-99,-99,-99,448783,133651,064,"Y52","Q38","24","UP","GT","X"
"SO237RG",10,"X",-99,-99,-99,-99,-99,-99,-99,448021,129969,064,"Y52","Q38","24","UP","GZ","X"
"SO237RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,448869,129926,064,"Y52","Q38","24","UP","HA","X"
"SO237RL",10,"X",-99,-99,-99,-99,-99,-99,-99,449356,133328,064,"Y52","Q38","24","UP","GT","X"
"SO237RP",10,"X",-99,-99,-99,-99,-99,-99,-99,449398,133342,064,"Y52","Q38","24","UP","GT","X"
"SO237RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,448988,129889,064,"Y52","Q38","24","UP","HA","X"
"SO237RR",10,"X",-99,-99,-99,-99,-99,-99,-99,449147,129985,064,"Y52","Q38","24","UP","HA","X"
"SO237RS",10,"X",-99,-99,-99,-99,-99,-99,-99,449490,130304,064,"Y52","Q38","24","UP","HA","X"
"SO237RT",10,"X",-99,-99,-99,-99,-99,-99,-99,449184,130066,064,"Y52","Q38","24","UP","HA","X"
"SO237RU",10,"X",-99,-99,-99,-99,-99,-99,-99,449210,130169,064,"Y52","Q38","24","UP","HA","X"
"SO237RX",10,"X",-99,-99,-99,-99,-99,-99,-99,449299,130613,064,"Y52","Q38","24","UP","HA","X"
"SO237RY",10,"X",-99,-99,-99,-99,-99,-99,-99,447813,130258,064,"Y52","Q38","24","UP","HD","X"
"SO237RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449407,130488,064,"Y52","Q38","24","UP","HA","X"
"SO237SA",10,"X",-99,-99,-99,-99,-99,-99,-99,449314,130542,064,"Y52","Q38","24","UP","HA","X"
"SO237SB",10,"X",-99,-99,-99,-99,-99,-99,-99,449496,130914,064,"Y52","Q38","24","UP","GS","X"
"SO237SL",10,"X",-99,-99,-99,-99,-99,-99,-99,449427,130407,064,"Y52","Q38","24","UP","HA","X"
"SO237SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449323,130648,064,"Y52","Q38","24","UP","HA","X"
"SO237SR",10,"X",-99,-99,-99,-99,-99,-99,-99,448509,130527,064,"Y52","Q38","24","UP","GZ","X"
"SO237SS",10,"X",-99,-99,-99,-99,-99,-99,-99,449422,131159,064,"Y52","Q38","24","UP","GS","X"
"SO237SU",10,"X",-99,-99,-99,-99,-99,-99,-99,448509,130527,064,"Y52","Q38","24","UP","GZ","X"
"SO237SW",10,"X",-99,-99,-99,-99,-99,-99,-99,449334,130037,064,"Y52","Q38","24","UP","HA","X"
"SO237SY",10,"X",-99,-99,-99,-99,-99,-99,-99,448924,132950,064,"Y52","Q38","24","UP","HF","X"
"SO237TA",10,"X",-99,-99,-99,-99,-99,-99,-99,448119,129955,064,"Y52","Q38","24","UP","GZ","X"
"SO237TB",10,"X",-99,-99,-99,-99,-99,-99,-99,448307,129922,064,"Y52","Q38","24","UP","GZ","X"
"SO237TD",10,"X",-99,-99,-99,-99,-99,-99,-99,448257,129955,064,"Y52","Q38","24","UP","GZ","X"
"SO237TE",10,"X",-99,-99,-99,-99,-99,-99,-99,448906,134339,064,"Y52","Q38","24","UP","GT","X"
"SO237TF",10,"X",-99,-99,-99,-99,-99,-99,-99,449467,133239,064,"Y52","Q38","24","UP","GT","X"
"SO237TG",10,"X",-99,-99,-99,-99,-99,-99,-99,449066,133036,064,"Y52","Q38","24","UP","GT","X"
"SO237TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,448222,130190,064,"Y52","Q38","24","UP","GZ","X"
"SO237TL",10,"X",-99,-99,-99,-99,-99,-99,-99,448665,133791,064,"Y52","Q38","24","UP","GT","X"
"SO237TN",10,"X",-99,-99,-99,-99,-99,-99,-99,448113,130436,064,"Y52","Q38","24","UP","GZ","X"
"SO237TP",10,"X",-99,-99,-99,-99,-99,-99,-99,448796,134576,064,"Y52","Q38","24","UP","GT","X"
"SO237TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,448222,129986,064,"Y52","Q38","24","UP","GZ","X"
"SO237TR",10,"X",-99,-99,-99,-99,-99,-99,-99,448244,129995,064,"Y52","Q38","24","UP","GZ","X"
"SO237TS",10,"X",-99,-99,-99,-99,-99,-99,-99,448238,130029,064,"Y52","Q38","24","UP","GZ","X"
"SO237TT",10,"X",-99,-99,-99,-99,-99,-99,-99,449217,132230,064,"Y52","Q38","24","UP","GT","X"
"SO237TU",10,"X",-99,-99,-99,-99,-99,-99,-99,449231,132216,064,"Y52","Q38","24","UP","GT","X"
"SO237TW",10,"X",-99,-99,-99,-99,-99,-99,-99,449163,132142,064,"Y52","Q38","24","UP","HF","X"
"SO237TY",10,"X",-99,-99,-99,-99,-99,-99,-99,449601,130668,064,"Y52","Q38","24","UP","HA","X"
"SO237UD",10,"X",-99,-99,-99,-99,-99,-99,-99,449486,130486,064,"Y52","Q38","24","UP","HA","X"
"SO237US",10,"X",-99,-99,-99,-99,-99,-99,-99,449376,130808,064,"Y52","Q38","24","UP","HA","X"
"SO237WW",10,"X",-99,-99,-99,-99,-99,-99,-99,449334,130037,064,"Y52","Q38","24","UP","HA","X"
"SO237WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449334,130037,064,"Y52","Q38","24","UP","HA","X"
"SO237XA",10,"X",-99,-99,-99,-99,-99,-99,-99,449127,130177,064,"Y52","Q38","24","UP","HA","X"
"SO237XD",10,"X",-99,-99,-99,-99,-99,-99,-99,447922,129961,064,"Y52","Q38","24","UP","GZ","X"
"SO237XF",10,"X",-99,-99,-99,-99,-99,-99,-99,449334,130037,064,"Y52","Q38","24","UP","HA","X"
"SO237XH",10,"X",-99,-99,-99,-99,-99,-99,-99,448190,129830,064,"Y52","Q38","24","UP","GZ","X"
"SO237XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,448069,130157,064,"Y52","Q38","24","UP","GZ","X"
"SO237XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449334,130037,064,"Y52","Q38","24","UP","HA","X"
"SO237YY",10,"X",-99,-99,-99,-99,-99,-99,-99,449334,130037,064,"Y52","Q38","24","UP","HA","X"
"SO237ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,449334,130037,064,"Y52","Q38","24","UP","HA","X"
"SO238AA",10,"X",-99,-99,-99,-99,-99,-99,-99,448194,129655,064,"Y52","Q38","24","UP","GZ","X"
"SO238AD",10,"X",-99,-99,-99,-99,-99,-99,-99,448420,129474,064,"Y52","Q38","24","UP","GZ","X"
"SO238AE",10,"X",-99,-99,-99,-99,-99,-99,-99,448372,129432,064,"Y52","Q38","24","UP","GZ","X"
"SO238AF",10,"X",-99,-99,-99,-99,-99,-99,-99,448349,129458,064,"Y52","Q38","24","UP","GZ","X"
"SO238AH",10,"X",-99,-99,-99,-99,-99,-99,-99,448212,129517,064,"Y52","Q38","24","UP","GZ","X"
"SO238AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,448106,129505,064,"Y52","Q38","24","UP","GZ","X"
"SO238AL",10,"X",-99,-99,-99,-99,-99,-99,-99,448223,129518,064,"Y52","Q38","24","UP","GZ","X"
"SO238AP",10,"X",-99,-99,-99,-99,-99,-99,-99,448257,129468,064,"Y52","Q38","24","UP","GZ","X"
"SO238AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,448357,129496,064,"Y52","Q38","24","UP","GZ","X"
"SO238AR",10,"X",-99,-99,-99,-99,-99,-99,-99,448205,129472,064,"Y52","Q38","24","UP","GZ","X"
"SO238AS",10,"X",-99,-99,-99,-99,-99,-99,-99,448167,129596,064,"Y52","Q38","24","UP","GZ","X"
"SO238AT",10,"X",-99,-99,-99,-99,-99,-99,-99,448163,129585,064,"Y52","Q38","24","UP","GZ","X"
"SO238AU",10,"X",-99,-99,-99,-99,-99,-99,-99,448221,129719,064,"Y52","Q38","24","UP","GZ","X"
"SO238AW",10,"X",-99,-99,-99,-99,-99,-99,-99,447907,129579,064,"Y52","Q38","24","UP","GZ","X"
"SO238AX",10,"X",-99,-99,-99,-99,-99,-99,-99,448161,129737,064,"Y52","Q38","24","UP","GZ","X"
"SO238AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,448210,129703,064,"Y52","Q38","24","UP","GZ","X"
"SO238BA",10,"X",-99,-99,-99,-99,-99,-99,-99,448242,129704,064,"Y52","Q38","24","UP","GZ","X"
"SO238BB",10,"X",-99,-99,-99,-99,-99,-99,-99,448043,129838,064,"Y52","Q38","24","UP","GZ","X"
"SO238BE",10,"X",-99,-99,-99,-99,-99,-99,-99,448130,129545,064,"Y52","Q38","24","UP","GZ","X"
"SO238BG",10,"X",-99,-99,-99,-99,-99,-99,-99,448054,129561,064,"Y52","Q38","24","UP","GZ","X"
"SO238BH",10,"X",-99,-99,-99,-99,-99,-99,-99,447762,129657,064,"Y52","Q38","24","UP","HD","X"
"SO238BL",10,"X",-99,-99,-99,-99,-99,-99,-99,448716,129257,064,"Y52","Q38","24","UP","HA","X"
"SO238BN",10,"X",-99,-99,-99,-99,-99,-99,-99,448089,129612,064,"Y52","Q38","24","UP","GZ","X"
"SO238BP",10,"X",-99,-99,-99,-99,-99,-99,-99,448166,129776,064,"Y52","Q38","24","UP","GZ","X"
"SO238BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,448345,129514,064,"Y52","Q38","24","UP","GZ","X"
"SO238BS",10,"X",-99,-99,-99,-99,-99,-99,-99,448136,129614,064,"Y52","Q38","24","UP","GZ","X"
"SO238BT",10,"X",-99,-99,-99,-99,-99,-99,-99,448091,129546,064,"Y52","Q38","24","UP","GZ","X"
"SO238BW",10,"X",-99,-99,-99,-99,-99,-99,-99,448097,129639,064,"Y52","Q38","24","UP","GZ","X"
"SO238BX",10,"X",-99,-99,-99,-99,-99,-99,-99,448146,129794,064,"Y52","Q38","24","UP","GZ","X"
"SO238DA",10,"X",-99,-99,-99,-99,-99,-99,-99,448214,129793,064,"Y52","Q38","24","UP","GZ","X"
"SO238DB",10,"X",-99,-99,-99,-99,-99,-99,-99,448288,129797,064,"Y52","Q38","24","UP","GZ","X"
"SO238DD",10,"X",-99,-99,-99,-99,-99,-99,-99,448350,129681,064,"Y52","Q38","24","UP","GZ","X"
"SO238DF",10,"X",-99,-99,-99,-99,-99,-99,-99,448237,129583,064,"Y52","Q38","24","UP","GZ","X"
"SO238DG",10,"X",-99,-99,-99,-99,-99,-99,-99,448272,129684,064,"Y52","Q38","24","UP","GZ","X"
