"DH6 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,435782,539415,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436133,539253,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,437780,539166,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437829,539226,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,437852,539237,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,437727,539414,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,437673,539002,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437711,539128,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,437677,539079,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,437771,539077,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,437637,538988,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,437698,538956,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,437678,539140,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,437683,538894,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,437730,538843,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437663,538713,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,437575,538766,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,437595,538735,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,437585,538646,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,437584,538681,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,437637,538506,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,437661,538507,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,437540,538525,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437732,538371,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,437450,538372,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,437420,538320,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,437273,538405,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437586,538479,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,437243,538355,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,437242,538267,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,437223,538213,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,437215,538312,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,437211,538380,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,436528,538419,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,436175,538410,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437115,538411,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,437203,538427,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,437520,539101,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,437588,539198,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3NE",50,"X",-99,-99,-99,-99,-99,-99,-99,437588,539198,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,437922,539286,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437836,539194,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,437924,539235,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,437726,539194,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,437579,539109,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437875,539170,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,437542,539095,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,437498,539108,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,437464,539123,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,437708,539179,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,437506,539143,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437840,539312,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,437972,539281,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,438025,539297,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,438049,539354,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,438055,539366,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,438384,540036,064,"Y51","Q30","00","EJ","PF","X"
"DH6 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,438451,539641,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438169,539258,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,438643,539391,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,439177,539442,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,438274,539360,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,438204,539400,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,438456,539401,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,438137,539388,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,438194,539319,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437801,539206,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,437597,539061,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,437575,538915,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,437571,538824,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,437503,538941,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,437324,538988,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,437532,538862,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,437459,538494,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437389,538409,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,437388,538481,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,437372,538572,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,437238,538488,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437404,538838,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,437285,538467,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,437241,538563,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,437255,538656,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,437193,538652,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,437390,538688,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,437183,538893,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,437186,538794,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437296,538851,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,437321,538863,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,437156,538636,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,437140,538694,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437952,539363,064,"Y51","Q30","00","EJ","PK","X"
"DH6 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,437433,539168,064,"Y51","Q30","00","EJ","PK","X"
"DH6 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,432161,535672,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AB",50,"X",-99,-99,-99,-99,-99,-99,-99,432233,535702,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,432305,535731,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,432282,535720,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,432540,535847,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,432423,535757,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,432239,535663,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432183,535561,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,432218,535559,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,432272,535407,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,432430,535404,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432327,535702,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,432417,535473,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,432340,535233,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,432512,535053,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,432433,535281,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,432313,535394,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,432480,535220,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,432419,535171,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432429,535146,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,432801,534912,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,433770,535294,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,432339,535553,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,432382,535619,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,432457,535660,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,432429,535208,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,432264,535565,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432426,535612,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,432061,535861,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,432113,535743,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,432080,535752,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,432117,535664,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,432078,535642,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,432030,535631,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,431933,535672,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,431840,535827,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,431935,535772,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,431803,535614,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432013,535585,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,431912,535655,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,431927,535565,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,431889,535512,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,431896,535488,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,431831,535639,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,431832,535447,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,431817,535499,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,431789,535454,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,431869,535439,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,431747,535299,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,431764,535509,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,431781,535404,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,431753,535371,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,431720,535312,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,431668,535233,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,431686,535190,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,431525,535356,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,431904,535130,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,432060,536007,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,431693,535257,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,431568,534728,064,"Y51","Q30","00","EJ","MR","X"
"DH6 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,431530,535028,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,431453,535102,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,430886,535232,064,"Y51","Q30","00","EJ","MR","X"
"DH6 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,431563,535039,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,431902,535489,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,431826,535468,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432192,535871,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4FB",10,"X",-99,-99,-99,-99,-99,-99,-99,432371,535288,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4GA",10,"X",-99,-99,-99,-99,-99,-99,-99,432457,535111,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4GE",10,"X",-99,-99,-99,-99,-99,-99,-99,433608,537720,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,432148,535822,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,432217,535963,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,431968,535919,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,431968,535919,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,431890,536058,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,431844,536128,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,431812,536187,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,431779,536140,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,431735,536220,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,431739,536311,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,431855,536078,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,431710,536354,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,431707,536357,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,431655,536393,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,431505,536092,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,431532,536592,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,431499,536605,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,431503,536642,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,431483,536676,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,431438,536742,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,431375,536764,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,431330,536712,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,431325,536665,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,431392,536692,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,431333,536776,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,431252,536852,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,431077,536914,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,431156,536963,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,431070,537148,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430966,536924,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,431582,536624,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,431744,536360,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,431832,536336,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,431198,537016,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,431775,536309,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,431766,536318,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,431833,536221,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,431908,536179,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,431960,536164,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,431951,536047,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,431452,536584,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,431242,536723,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,431783,536103,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,433548,535975,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,431102,537106,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,433540,536073,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,433620,536146,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,433636,536069,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,433688,536176,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,433798,536283,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,433834,536126,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433769,536227,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,433516,536208,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,433509,536074,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,433454,536274,064,"Y51","Q30","00","EJ","MU","X"
"DH6 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,433815,536075,064,"Y51","Q30","00","EJ","MU","X"
