"HA5 4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512579,191255,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,512355,191323,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512538,191559,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,512391,191161,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,512357,191212,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PT",10,"X",-99,-99,-99,-99,-99,-99,-99,512445,191170,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PU",10,"X",-99,-99,-99,-99,-99,-99,-99,512436,191100,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PW",10,"X",-99,-99,-99,-99,-99,-99,-99,512384,191358,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,512259,191238,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,512277,191301,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512201,191335,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,512814,191117,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,512788,191140,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,512784,191107,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,512640,191730,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,512497,191694,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,512460,191706,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,512418,191740,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512378,191751,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,512425,191888,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,512632,191797,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,512512,191943,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512483,191821,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,512464,190524,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,513325,191177,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,512662,191618,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,512403,190878,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,512617,190744,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,512448,190925,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,512486,190960,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,512513,190991,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,512493,191155,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,512474,191031,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,512243,191010,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512271,191099,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,512084,191128,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,511759,191026,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,511737,191204,064,"Y53","Q36","00","AQ","GL","X"
"HA5 4RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512384,190991,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,511819,191103,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,511957,191155,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,512010,191287,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,512064,191168,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,511710,191051,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,512183,191168,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RY",10,"X",-99,-99,-99,-99,-99,-99,-99,512406,191006,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512305,191042,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,512158,191215,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,512556,190900,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,513175,191066,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,512548,191131,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,512512,191065,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,512112,190775,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,512152,191074,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512175,190944,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,512283,190872,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SN",10,"X",-99,-99,-99,-99,-99,-99,-99,512199,190770,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,512311,190810,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512127,190943,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SR",10,"X",-99,-99,-99,-99,-99,-99,-99,512409,190829,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SS",10,"X",-99,-99,-99,-99,-99,-99,-99,512536,190663,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,512352,190628,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SU",10,"X",-99,-99,-99,-99,-99,-99,-99,513146,190227,064,"Y53","Q36","00","AQ","GF","X"
"HA5 4SW",10,"X",-99,-99,-99,-99,-99,-99,-99,512237,190711,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SX",10,"X",-99,-99,-99,-99,-99,-99,-99,512463,190635,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4SY",10,"X",-99,-99,-99,-99,-99,-99,-99,512519,190501,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4TA",10,"X",-99,-99,-99,-99,-99,-99,-99,512431,190579,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4TG",10,"X",-99,-99,-99,-99,-99,-99,-99,512013,190812,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512082,190940,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4TL",10,"X",-99,-99,-99,-99,-99,-99,-99,511935,190816,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4TN",10,"X",-99,-99,-99,-99,-99,-99,-99,511913,190756,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4TP",10,"X",-99,-99,-99,-99,-99,-99,-99,511805,190822,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512039,190873,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4TR",10,"X",-99,-99,-99,-99,-99,-99,-99,511847,190890,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4TS",10,"X",-99,-99,-99,-99,-99,-99,-99,511734,190901,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4TT",10,"X",-99,-99,-99,-99,-99,-99,-99,511758,190960,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4TW",10,"X",-99,-99,-99,-99,-99,-99,-99,511889,190697,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4TX",10,"X",-99,-99,-99,-99,-99,-99,-99,511876,191045,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4TY",10,"X",-99,-99,-99,-99,-99,-99,-99,511862,191197,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511897,191302,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4UA",10,"X",-99,-99,-99,-99,-99,-99,-99,511745,191648,064,"Y53","Q36","00","AQ","GL","X"
"HA5 4UB",10,"X",-99,-99,-99,-99,-99,-99,-99,512013,191063,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4UD",10,"X",-99,-99,-99,-99,-99,-99,-99,512010,191017,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4UF",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 4UH",10,"X",-99,-99,-99,-99,-99,-99,-99,512705,191057,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4UP",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 4UR",10,"X",-99,-99,-99,-99,-99,-99,-99,512910,191799,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4UT",10,"X",-99,-99,-99,-99,-99,-99,-99,513167,191342,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4UU",10,"X",-99,-99,-99,-99,-99,-99,-99,513086,191430,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4UX",10,"X",-99,-99,-99,-99,-99,-99,-99,513139,191370,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4WA",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 4WX",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 4XN",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 4XR",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 4XS",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 4XT",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 4YB",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 4YH",10,"X",-99,-99,-99,-99,-99,-99,-99,512579,190791,064,"Y53","Q36","00","AQ","GE","X"
"HA5 4ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 4ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,511953,189702,064,"Y53","Q36","00","AQ","GL","X"
"HA5 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,512393,187744,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,512771,187665,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,512212,187731,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,512866,187638,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,512778,187705,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,512576,187730,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,512585,187886,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512610,187999,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,512678,188016,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,512794,188030,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512542,187917,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,512658,188052,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,512593,188051,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,512530,188092,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,512458,188026,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,512785,188071,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,512459,187903,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,512499,187852,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512374,187788,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,512334,187896,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512764,188223,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,512844,187876,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,512798,187854,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,512685,188181,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,512750,187866,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,512713,187858,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,512640,188163,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,512722,188192,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,512602,188138,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,512669,187861,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512622,187864,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,512569,188119,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,512995,187732,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512835,188356,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,512730,188440,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,512765,188393,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,512905,188168,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,512835,188162,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,512943,188041,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,512955,187969,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,512991,187882,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,512778,188295,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,512979,187783,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,512990,187691,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,512997,187646,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,513000,187613,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,512994,187508,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,512973,187552,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,512955,187617,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,512948,187682,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,512934,187772,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,512885,187869,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,512875,187978,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,512895,188037,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512882,188091,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,512990,187715,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,512456,189216,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512387,189314,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,512557,189194,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,512600,189010,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,512602,188901,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,512524,188711,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,512551,188680,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,512721,188723,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,512681,188706,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,512700,189008,064,"Y53","Q36","00","AQ","GF","X"
"HA5 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,512709,188599,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,512769,188563,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512721,188379,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,512648,188306,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,512588,188252,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,512511,188176,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,512446,188112,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,512447,188173,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,512426,188259,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512212,189652,064,"Y53","Q36","00","AQ","GL","X"
"HA5 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512604,188323,064,"Y53","Q36","00","AQ","GP","X"
"HA5 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,512291,188792,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,512326,188660,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,512246,188652,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,512482,188592,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,512410,188556,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,512640,188481,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512609,188608,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,512579,188641,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,512685,188563,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,512264,188319,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,512430,188382,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,512534,188481,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,512441,188346,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,512392,188487,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512298,188566,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,512293,188431,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,512259,188498,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512396,188522,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,512248,189563,064,"Y53","Q36","00","AQ","GL","X"
"HA5 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,512365,188432,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,512192,189541,064,"Y53","Q36","00","AQ","GL","X"
"HA5 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512258,189498,064,"Y53","Q36","00","AQ","GL","X"
"HA5 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,512191,189429,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,512599,189062,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,512154,189451,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,512233,189409,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,512227,189367,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,512735,189245,064,"Y53","Q36","00","AQ","GL","X"
"HA5 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512764,189193,064,"Y53","Q36","00","AQ","GL","X"
"HA5 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,512653,189078,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,512717,189075,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512385,189169,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,512471,189037,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,512501,189066,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,512313,189096,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,512319,189026,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,512257,188910,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,512371,188981,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512379,188922,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,512309,189182,064,"Y53","Q36","00","AQ","GM","X"
"HA5 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,512207,189324,064,"Y53","Q36","00","AQ","GM","X"
