"PE245QH",10,"X",-99,-99,-99,-99,-99,-99,-99,554449,372907,064,"Y51","Q33","32","UC","HF","X"
"PE245QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554657,374079,064,"Y51","Q33","32","UC","HF","X"
"PE245QL",10,"X",-99,-99,-99,-99,-99,-99,-99,554854,372784,064,"Y51","Q33","32","UC","HF","X"
"PE245QN",10,"X",-99,-99,-99,-99,-99,-99,-99,555229,372169,064,"Y51","Q33","32","UC","HF","X"
"PE245QP",10,"X",-99,-99,-99,-99,-99,-99,-99,555289,372163,064,"Y51","Q33","32","UC","HF","X"
"PE245QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,554088,372735,064,"Y51","Q33","32","UC","HF","X"
"PE245QR",10,"X",-99,-99,-99,-99,-99,-99,-99,555950,371969,064,"Y51","Q33","32","UC","HF","X"
"PE245QS",10,"X",-99,-99,-99,-99,-99,-99,-99,556148,372360,064,"Y51","Q33","32","UC","HF","X"
"PE245QT",10,"X",-99,-99,-99,-99,-99,-99,-99,556129,372475,064,"Y51","Q33","32","UC","HF","X"
"PE245QU",10,"X",-99,-99,-99,-99,-99,-99,-99,556141,372811,064,"Y51","Q33","32","UC","HF","X"
"PE245QW",10,"X",-99,-99,-99,-99,-99,-99,-99,555280,372144,064,"Y51","Q33","32","UC","HF","X"
"PE245QX",10,"X",-99,-99,-99,-99,-99,-99,-99,556114,373045,064,"Y51","Q33","32","UC","HF","X"
"PE245QY",10,"X",-99,-99,-99,-99,-99,-99,-99,556128,372990,064,"Y51","Q33","32","UC","HF","X"
"PE245QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,555891,373166,064,"Y51","Q33","32","UC","HF","X"
"PE245RA",10,"X",-99,-99,-99,-99,-99,-99,-99,556037,373077,064,"Y51","Q33","32","UC","HF","X"
"PE245RB",10,"X",-99,-99,-99,-99,-99,-99,-99,556140,373133,064,"Y51","Q33","32","UC","HF","X"
"PE245RD",10,"X",-99,-99,-99,-99,-99,-99,-99,555973,373020,064,"Y51","Q33","32","UC","HF","X"
"PE245RE",10,"X",-99,-99,-99,-99,-99,-99,-99,555832,373066,064,"Y51","Q33","32","UC","HF","X"
"PE245RF",10,"X",-99,-99,-99,-99,-99,-99,-99,555925,372956,064,"Y51","Q33","32","UC","HF","X"
"PE245RG",10,"X",-99,-99,-99,-99,-99,-99,-99,555785,372815,064,"Y51","Q33","32","UC","HF","X"
"PE245RH",10,"X",-99,-99,-99,-99,-99,-99,-99,555811,372923,064,"Y51","Q33","32","UC","HF","X"
"PE245RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,555566,372687,064,"Y51","Q33","32","UC","HF","X"
"PE245RL",10,"X",-99,-99,-99,-99,-99,-99,-99,555655,373411,064,"Y51","Q33","32","UC","HF","X"
"PE245RN",10,"X",-99,-99,-99,-99,-99,-99,-99,555513,372567,064,"Y51","Q33","32","UC","HF","X"
"PE245RP",10,"X",-99,-99,-99,-99,-99,-99,-99,555522,372372,064,"Y51","Q33","32","UC","HF","X"
"PE245RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,555816,372952,064,"Y51","Q33","32","UC","HF","X"
"PE245RR",10,"X",-99,-99,-99,-99,-99,-99,-99,555619,372530,064,"Y51","Q33","32","UC","HF","X"
"PE245RS",10,"X",-99,-99,-99,-99,-99,-99,-99,555420,372337,064,"Y51","Q33","32","UC","HF","X"
"PE245RT",10,"X",-99,-99,-99,-99,-99,-99,-99,555480,372338,064,"Y51","Q33","32","UC","HF","X"
"PE245RU",10,"X",-99,-99,-99,-99,-99,-99,-99,555428,372276,064,"Y51","Q33","32","UC","HF","X"
"PE245RW",10,"X",-99,-99,-99,-99,-99,-99,-99,555528,372603,064,"Y51","Q33","32","UC","HF","X"
"PE245RX",10,"X",-99,-99,-99,-99,-99,-99,-99,555345,372199,064,"Y51","Q33","32","UC","HF","X"
"PE245RY",10,"X",-99,-99,-99,-99,-99,-99,-99,554996,372257,064,"Y51","Q33","32","UC","HF","X"
"PE245RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,554567,372323,064,"Y51","Q33","32","UC","HF","X"
"PE245SA",10,"X",-99,-99,-99,-99,-99,-99,-99,555677,372189,064,"Y51","Q33","32","UC","HF","X"
"PE245SB",10,"X",-99,-99,-99,-99,-99,-99,-99,555781,372136,064,"Y51","Q33","32","UC","HF","X"
"PE245SE",10,"X",-99,-99,-99,-99,-99,-99,-99,555905,372063,064,"Y51","Q33","32","UC","HF","X"
"PE245SF",10,"X",-99,-99,-99,-99,-99,-99,-99,555571,372305,064,"Y51","Q33","32","UC","HF","X"
"PE245SG",10,"X",-99,-99,-99,-99,-99,-99,-99,555733,372385,064,"Y51","Q33","32","UC","HF","X"
"PE245SH",10,"X",-99,-99,-99,-99,-99,-99,-99,555897,372278,064,"Y51","Q33","32","UC","HF","X"
"PE245SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,556013,372213,064,"Y51","Q33","32","UC","HF","X"
"PE245SL",10,"X",-99,-99,-99,-99,-99,-99,-99,556058,372395,064,"Y51","Q33","32","UC","HF","X"
"PE245SN",10,"X",-99,-99,-99,-99,-99,-99,-99,556072,372637,064,"Y51","Q33","32","UC","HF","X"
"PE245SP",10,"X",-99,-99,-99,-99,-99,-99,-99,555980,372718,064,"Y51","Q33","32","UC","HF","X"
"PE245SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,555363,372155,064,"Y51","Q33","32","UC","HF","X"
"PE245SS",10,"X",-99,-99,-99,-99,-99,-99,-99,555867,372655,064,"Y51","Q33","32","UC","HF","X"
"PE245SW",10,"X",-99,-99,-99,-99,-99,-99,-99,556005,372661,064,"Y51","Q33","32","UC","HF","X"
"PE245SX",10,"X",-99,-99,-99,-99,-99,-99,-99,555935,372754,064,"Y51","Q33","32","UC","HF","X"
"PE245SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,555905,372831,064,"Y51","Q33","32","UC","HF","X"
"PE245TA",10,"X",-99,-99,-99,-99,-99,-99,-99,556217,372319,064,"Y51","Q33","32","UC","HF","X"
"PE245TB",10,"X",-99,-99,-99,-99,-99,-99,-99,556203,372202,064,"Y51","Q33","32","UC","HF","X"
"PE245TD",10,"X",-99,-99,-99,-99,-99,-99,-99,556161,372166,064,"Y51","Q33","32","UC","HF","X"
"PE245TE",10,"X",-99,-99,-99,-99,-99,-99,-99,556245,372058,064,"Y51","Q33","32","UC","HF","X"
"PE245TF",10,"X",-99,-99,-99,-99,-99,-99,-99,556039,372178,064,"Y51","Q33","32","UC","HF","X"
"PE245TG",10,"X",-99,-99,-99,-99,-99,-99,-99,556142,372259,064,"Y51","Q33","32","UC","HF","X"
"PE245TH",10,"X",-99,-99,-99,-99,-99,-99,-99,556061,372046,064,"Y51","Q33","32","UC","HF","X"
"PE245TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,556120,371973,064,"Y51","Q33","32","UC","HF","X"
"PE245TL",10,"X",-99,-99,-99,-99,-99,-99,-99,556036,371809,064,"Y51","Q33","32","UC","HF","X"
"PE245TN",10,"X",-99,-99,-99,-99,-99,-99,-99,555938,371603,064,"Y51","Q33","32","UC","HF","X"
"PE245TP",10,"X",-99,-99,-99,-99,-99,-99,-99,556234,371528,064,"Y51","Q33","32","UC","HF","X"
"PE245TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,556178,371922,064,"Y51","Q33","32","UC","HF","X"
"PE245TR",10,"X",-99,-99,-99,-99,-99,-99,-99,556055,371317,064,"Y51","Q33","32","UC","HF","X"
"PE245TS",10,"X",-99,-99,-99,-99,-99,-99,-99,555879,370972,064,"Y51","Q33","32","UC","HF","X"
"PE245TT",10,"X",-99,-99,-99,-99,-99,-99,-99,555749,370961,064,"Y51","Q33","32","UC","HF","X"
"PE245TU",10,"X",-99,-99,-99,-99,-99,-99,-99,556329,371028,064,"Y51","Q33","32","UC","HF","X"
"PE245TW",10,"X",-99,-99,-99,-99,-99,-99,-99,556289,371497,064,"Y51","Q33","32","UC","HF","X"
"PE245TX",10,"X",-99,-99,-99,-99,-99,-99,-99,556051,370801,064,"Y51","Q33","32","UC","HF","X"
"PE245TY",10,"X",-99,-99,-99,-99,-99,-99,-99,556239,370881,064,"Y51","Q33","32","UC","HF","X"
"PE245TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,556493,371107,064,"Y51","Q33","32","UC","HF","X"
"PE245UA",10,"X",-99,-99,-99,-99,-99,-99,-99,555779,370960,064,"Y51","Q33","32","UC","HF","X"
"PE245UB",10,"X",-99,-99,-99,-99,-99,-99,-99,555209,371174,064,"Y51","Q33","32","UC","HF","X"
"PE245UD",10,"X",-99,-99,-99,-99,-99,-99,-99,554835,371408,064,"Y51","Q33","32","UC","HF","X"
"PE245UF",10,"X",-99,-99,-99,-99,-99,-99,-99,554300,371571,064,"Y51","Q33","32","UC","HF","X"
"PE245UG",10,"X",-99,-99,-99,-99,-99,-99,-99,555364,371574,064,"Y51","Q33","32","UC","HF","X"
"PE245UH",10,"X",-99,-99,-99,-99,-99,-99,-99,555512,372063,064,"Y51","Q33","32","UC","HF","X"
"PE245UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,555415,372051,064,"Y51","Q33","32","UC","HF","X"
"PE245UL",10,"X",-99,-99,-99,-99,-99,-99,-99,555942,372592,064,"Y51","Q33","32","UC","HF","X"
"PE245UN",10,"X",-99,-99,-99,-99,-99,-99,-99,555997,372364,064,"Y51","Q33","32","UC","HF","X"
"PE245UP",10,"X",-99,-99,-99,-99,-99,-99,-99,556149,371832,064,"Y51","Q33","32","UC","HF","X"
"PE245UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,555450,371961,064,"Y51","Q33","32","UC","HF","X"
"PE245UR",10,"X",-99,-99,-99,-99,-99,-99,-99,556252,371999,064,"Y51","Q33","32","UC","HF","X"
"PE245US",10,"X",-99,-99,-99,-99,-99,-99,-99,556046,373312,064,"Y51","Q33","32","UC","HF","X"
"PE245UT",10,"X",-99,-99,-99,-99,-99,-99,-99,556108,373098,064,"Y51","Q33","32","UC","HF","X"
"PE245UU",10,"X",-99,-99,-99,-99,-99,-99,-99,555996,373158,064,"Y51","Q33","32","UC","HF","X"
"PE245UW",10,"X",-99,-99,-99,-99,-99,-99,-99,556010,372508,064,"Y51","Q33","32","UC","HF","X"
"PE245UX",10,"X",-99,-99,-99,-99,-99,-99,-99,556085,373224,064,"Y51","Q33","32","UC","HF","X"
"PE245UY",10,"X",-99,-99,-99,-99,-99,-99,-99,555958,373283,064,"Y51","Q33","32","UC","HF","X"
"PE245UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,555916,373235,064,"Y51","Q33","32","UC","HF","X"
"PE245WA",10,"X",-99,-99,-99,-99,-99,-99,-99,556336,363349,064,"Y51","Q33","32","UC","JK","X"
"PE245WD",10,"X",-99,-99,-99,-99,-99,-99,-99,556336,363349,064,"Y51","Q33","32","UC","JK","X"
"PE245WG",10,"X",-99,-99,-99,-99,-99,-99,-99,555501,371996,064,"Y51","Q33","32","UC","HF","X"
"PE245WH",10,"X",-99,-99,-99,-99,-99,-99,-99,556336,363349,064,"Y51","Q33","32","UC","JK","X"
"PE245WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,555470,371967,064,"Y51","Q33","32","UC","HF","X"
"PE245XA",10,"X",-99,-99,-99,-99,-99,-99,-99,556132,373383,064,"Y51","Q33","32","UC","HF","X"
"PE245XB",10,"X",-99,-99,-99,-99,-99,-99,-99,556083,373388,064,"Y51","Q33","32","UC","HF","X"
"PE245XD",10,"X",-99,-99,-99,-99,-99,-99,-99,556091,373640,064,"Y51","Q33","32","UC","HF","X"
"PE245XE",10,"X",-99,-99,-99,-99,-99,-99,-99,555866,373338,064,"Y51","Q33","32","UC","HF","X"
"PE245XF",10,"X",-99,-99,-99,-99,-99,-99,-99,556119,371581,064,"Y51","Q33","32","UC","HF","X"
"PE245XG",10,"X",-99,-99,-99,-99,-99,-99,-99,556044,373799,064,"Y51","Q33","32","UC","HF","X"
"PE245XH",10,"X",-99,-99,-99,-99,-99,-99,-99,555613,374690,064,"Y51","Q33","32","UC","HF","X"
"PE245XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554391,376273,064,"Y51","Q33","32","UC","HF","X"
"PE245XP",10,"X",-99,-99,-99,-99,-99,-99,-99,554853,376224,064,"Y51","Q33","32","UC","HF","X"
"PE245XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,555909,373715,064,"Y51","Q33","32","UC","HF","X"
"PE245XR",10,"X",-99,-99,-99,-99,-99,-99,-99,554865,376289,064,"Y51","Q33","32","UC","HF","X"
"PE245XS",10,"X",-99,-99,-99,-99,-99,-99,-99,554951,376207,064,"Y51","Q33","32","UC","HF","X"
"PE245XT",10,"X",-99,-99,-99,-99,-99,-99,-99,555203,376051,064,"Y51","Q33","32","UC","HF","X"
"PE245XU",10,"X",-99,-99,-99,-99,-99,-99,-99,555182,376030,064,"Y51","Q33","32","UC","HF","X"
"PE245XW",10,"X",-99,-99,-99,-99,-99,-99,-99,554931,376154,064,"Y51","Q33","32","UC","HF","X"
"PE245XX",10,"X",-99,-99,-99,-99,-99,-99,-99,555042,376358,064,"Y51","Q33","32","UC","HF","X"
"PE245XY",10,"X",-99,-99,-99,-99,-99,-99,-99,554121,375852,064,"Y51","Q33","32","UC","HF","X"
"PE245XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553650,376026,064,"Y51","Q33","32","UC","HF","X"
"PE245YA",10,"X",-99,-99,-99,-99,-99,-99,-99,553568,376049,064,"Y51","Q33","32","UC","HF","X"
"PE245YB",10,"X",-99,-99,-99,-99,-99,-99,-99,553385,375940,064,"Y51","Q33","32","UC","HF","X"
"PE245YD",10,"X",-99,-99,-99,-99,-99,-99,-99,552952,375615,064,"Y51","Q33","32","UC","HF","X"
"PE245YE",10,"X",-99,-99,-99,-99,-99,-99,-99,552635,375481,064,"Y51","Q33","32","UC","HF","X"
"PE245YF",10,"X",-99,-99,-99,-99,-99,-99,-99,552186,375454,064,"Y51","Q33","32","UC","HF","X"
"PE245YH",10,"X",-99,-99,-99,-99,-99,-99,-99,556026,372114,064,"Y51","Q33","32","UC","HF","X"
"PE245YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,555692,372773,064,"Y51","Q33","32","UC","HF","X"
"PE245YL",10,"X",-99,-99,-99,-99,-99,-99,-99,555765,371986,064,"Y51","Q33","32","UC","HF","X"
"PE245YN",10,"X",-99,-99,-99,-99,-99,-99,-99,555754,372527,064,"Y51","Q33","32","UC","HF","X"
"PE245YP",10,"X",-99,-99,-99,-99,-99,-99,-99,555931,372465,064,"Y51","Q33","32","UC","HF","X"
"PE245YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,554886,376372,064,"Y51","Q33","32","UC","HF","X"
"PE245YR",10,"X",-99,-99,-99,-99,-99,-99,-99,555729,372593,064,"Y51","Q33","32","UC","HF","X"
"PE245YS",10,"X",-99,-99,-99,-99,-99,-99,-99,555811,372662,064,"Y51","Q33","32","UC","HF","X"
"PE245YT",10,"X",-99,-99,-99,-99,-99,-99,-99,555768,372466,064,"Y51","Q33","32","UC","HF","X"
"PE245YU",10,"X",-99,-99,-99,-99,-99,-99,-99,555676,372357,064,"Y51","Q33","32","UC","HF","X"
"PE245YW",10,"X",-99,-99,-99,-99,-99,-99,-99,556203,371883,064,"Y51","Q33","32","UC","HF","X"
"PE245YX",10,"X",-99,-99,-99,-99,-99,-99,-99,555662,372375,064,"Y51","Q33","32","UC","HF","X"
"PE245YY",10,"X",-99,-99,-99,-99,-99,-99,-99,555805,372047,064,"Y51","Q33","32","UC","HF","X"
"PE245YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,556204,371735,064,"Y51","Q33","32","UC","HF","X"
"PE251AA",10,"X",-99,-99,-99,-99,-99,-99,-99,556666,363960,064,"Y51","Q33","32","UC","KA","X"
"PE251AB",10,"X",-99,-99,-99,-99,-99,-99,-99,556657,364058,064,"Y51","Q33","32","UC","KA","X"
"PE251AD",10,"X",-99,-99,-99,-99,-99,-99,-99,556726,364016,064,"Y51","Q33","32","UC","KA","X"
"PE251AE",10,"X",-99,-99,-99,-99,-99,-99,-99,556742,364208,064,"Y51","Q33","32","UC","KA","X"
"PE251AF",10,"X",-99,-99,-99,-99,-99,-99,-99,556701,364268,064,"Y51","Q33","32","UC","KA","X"
"PE251AG",10,"X",-99,-99,-99,-99,-99,-99,-99,556776,364286,064,"Y51","Q33","32","UC","KA","X"
"PE251AH",10,"X",-99,-99,-99,-99,-99,-99,-99,556762,364463,064,"Y51","Q33","32","UC","KA","X"
"PE251AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,556845,364483,064,"Y51","Q33","32","UC","KA","X"
"PE251AL",10,"X",-99,-99,-99,-99,-99,-99,-99,556802,364574,064,"Y51","Q33","32","UC","KA","X"
"PE251AN",10,"X",-99,-99,-99,-99,-99,-99,-99,556812,364667,064,"Y51","Q33","32","UC","KA","X"
"PE251AP",10,"X",-99,-99,-99,-99,-99,-99,-99,556950,364622,064,"Y51","Q33","32","UC","KA","X"
"PE251AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,556750,364384,064,"Y51","Q33","32","UC","KA","X"
"PE251AS",10,"X",-99,-99,-99,-99,-99,-99,-99,556877,364541,064,"Y51","Q33","32","UC","KA","X"
"PE251AT",10,"X",-99,-99,-99,-99,-99,-99,-99,556917,364420,064,"Y51","Q33","32","UC","KA","X"
"PE251AU",10,"X",-99,-99,-99,-99,-99,-99,-99,556876,364361,064,"Y51","Q33","32","UC","KA","X"
"PE251AW",10,"X",-99,-99,-99,-99,-99,-99,-99,556889,364641,064,"Y51","Q33","32","UC","KA","X"
"PE251AX",10,"X",-99,-99,-99,-99,-99,-99,-99,556877,364264,064,"Y51","Q33","32","UC","KA","X"
"PE251AY",10,"X",-99,-99,-99,-99,-99,-99,-99,556844,364198,064,"Y51","Q33","32","UC","KA","X"
"PE251AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,556788,364031,064,"Y51","Q33","32","UC","KA","X"
"PE251BA",10,"X",-99,-99,-99,-99,-99,-99,-99,556808,363968,064,"Y51","Q33","32","UC","KA","X"
"PE251BB",10,"X",-99,-99,-99,-99,-99,-99,-99,556727,363948,064,"Y51","Q33","32","UC","KA","X"
"PE251BD",10,"X",-99,-99,-99,-99,-99,-99,-99,556802,363895,064,"Y51","Q33","32","UC","KA","X"
"PE251BE",10,"X",-99,-99,-99,-99,-99,-99,-99,556749,363884,064,"Y51","Q33","32","UC","KA","X"
"PE251BF",10,"X",-99,-99,-99,-99,-99,-99,-99,557104,364065,064,"Y51","Q33","32","UC","KA","X"
"PE251BG",10,"X",-99,-99,-99,-99,-99,-99,-99,556969,363809,064,"Y51","Q33","32","UC","KA","X"
"PE251BH",10,"X",-99,-99,-99,-99,-99,-99,-99,556912,363840,064,"Y51","Q33","32","UC","KA","X"
"PE251BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,556907,363877,064,"Y51","Q33","32","UC","KA","X"
"PE251BL",10,"X",-99,-99,-99,-99,-99,-99,-99,556830,363989,064,"Y51","Q33","32","UC","KA","X"
"PE251BN",10,"X",-99,-99,-99,-99,-99,-99,-99,556857,364104,064,"Y51","Q33","32","UC","KA","X"
"PE251BP",10,"X",-99,-99,-99,-99,-99,-99,-99,556665,364165,064,"Y51","Q33","32","UC","KA","X"
"PE251BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,556977,363870,064,"Y51","Q33","32","UC","KA","X"
"PE251BS",10,"X",-99,-99,-99,-99,-99,-99,-99,556929,364091,064,"Y51","Q33","32","UC","KA","X"
"PE251BT",10,"X",-99,-99,-99,-99,-99,-99,-99,556908,364061,064,"Y51","Q33","32","UC","KA","X"
"PE251BU",10,"X",-99,-99,-99,-99,-99,-99,-99,556932,364033,064,"Y51","Q33","32","UC","KA","X"
"PE251BW",10,"X",-99,-99,-99,-99,-99,-99,-99,556747,364101,064,"Y51","Q33","32","UC","KA","X"
"PE251BX",10,"X",-99,-99,-99,-99,-99,-99,-99,556968,364076,064,"Y51","Q33","32","UC","KA","X"
"PE251BY",10,"X",-99,-99,-99,-99,-99,-99,-99,556990,363991,064,"Y51","Q33","32","UC","KA","X"
"PE251DA",10,"X",-99,-99,-99,-99,-99,-99,-99,556946,363935,064,"Y51","Q33","32","UC","KA","X"
"PE251DB",10,"X",-99,-99,-99,-99,-99,-99,-99,557038,363853,064,"Y51","Q33","32","UC","KA","X"
"PE251DD",10,"X",-99,-99,-99,-99,-99,-99,-99,556420,364914,064,"Y51","Q33","32","UC","KA","X"
"PE251DE",10,"X",-99,-99,-99,-99,-99,-99,-99,556463,364847,064,"Y51","Q33","32","UC","KA","X"
"PE251DF",10,"X",-99,-99,-99,-99,-99,-99,-99,556592,364882,064,"Y51","Q33","32","UC","KA","X"
"PE251DH",10,"X",-99,-99,-99,-99,-99,-99,-99,556936,364190,064,"Y51","Q33","32","UC","KA","X"
"PE251DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,557013,364327,064,"Y51","Q33","32","UC","KA","X"
"PE251DL",10,"X",-99,-99,-99,-99,-99,-99,-99,556962,364521,064,"Y51","Q33","32","UC","KA","X"
"PE251DN",10,"X",-99,-99,-99,-99,-99,-99,-99,557064,364647,064,"Y51","Q33","32","UC","KA","X"
"PE251DP",10,"X",-99,-99,-99,-99,-99,-99,-99,556699,364755,064,"Y51","Q33","32","UC","KA","X"
"PE251DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,556930,364155,064,"Y51","Q33","32","UC","KA","X"
"PE251DR",10,"X",-99,-99,-99,-99,-99,-99,-99,556646,364919,064,"Y51","Q33","32","UC","KA","X"
"PE251DS",10,"X",-99,-99,-99,-99,-99,-99,-99,555185,364914,064,"Y51","Q33","32","UC","JE","X"
"PE251DT",10,"X",-99,-99,-99,-99,-99,-99,-99,556783,364809,064,"Y51","Q33","32","UC","KA","X"
"PE251DU",10,"X",-99,-99,-99,-99,-99,-99,-99,556391,364960,064,"Y51","Q33","32","UC","KA","X"
"PE251DW",10,"X",-99,-99,-99,-99,-99,-99,-99,556624,364868,064,"Y51","Q33","32","UC","KA","X"
"PE251DX",10,"X",-99,-99,-99,-99,-99,-99,-99,556790,364887,064,"Y51","Q33","32","UC","KA","X"
"PE251DY",10,"X",-99,-99,-99,-99,-99,-99,-99,556777,364934,064,"Y51","Q33","32","UC","KA","X"
"PE251DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,556644,364985,064,"Y51","Q33","32","UC","KA","X"
"PE251EA",10,"X",-99,-99,-99,-99,-99,-99,-99,555389,365066,064,"Y51","Q33","32","UC","JE","X"
"PE251EB",10,"X",-99,-99,-99,-99,-99,-99,-99,556784,365225,064,"Y51","Q33","32","UC","KA","X"
"PE251ED",10,"X",-99,-99,-99,-99,-99,-99,-99,556766,365305,064,"Y51","Q33","32","UC","KA","X"
"PE251EE",10,"X",-99,-99,-99,-99,-99,-99,-99,556808,365318,064,"Y51","Q33","32","UC","KA","X"
"PE251EF",10,"X",-99,-99,-99,-99,-99,-99,-99,556641,365344,064,"Y51","Q33","32","UC","KA","X"
"PE251EG",10,"X",-99,-99,-99,-99,-99,-99,-99,556475,365463,064,"Y51","Q33","32","UC","KA","X"
"PE251EH",10,"X",-99,-99,-99,-99,-99,-99,-99,556303,365675,064,"Y51","Q33","32","UC","KA","X"
"PE251EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,555969,365837,064,"Y51","Q33","32","UC","KA","X"
"PE251EL",10,"X",-99,-99,-99,-99,-99,-99,-99,555266,365147,064,"Y51","Q33","32","UC","JE","X"
"PE251EN",10,"X",-99,-99,-99,-99,-99,-99,-99,556476,365671,064,"Y51","Q33","32","UC","KA","X"
"PE251EP",10,"X",-99,-99,-99,-99,-99,-99,-99,556655,365437,064,"Y51","Q33","32","UC","KA","X"
"PE251EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,555391,365010,064,"Y51","Q33","32","UC","JE","X"
"PE251ER",10,"X",-99,-99,-99,-99,-99,-99,-99,556678,365549,064,"Y51","Q33","32","UC","KA","X"
"PE251ES",10,"X",-99,-99,-99,-99,-99,-99,-99,556597,365754,064,"Y51","Q33","32","UC","KA","X"
"PE251ET",10,"X",-99,-99,-99,-99,-99,-99,-99,555347,365045,064,"Y51","Q33","32","UC","JE","X"
"PE251EU",10,"X",-99,-99,-99,-99,-99,-99,-99,556467,365864,064,"Y51","Q33","32","UC","KA","X"
"PE251EW",10,"X",-99,-99,-99,-99,-99,-99,-99,556445,365535,064,"Y51","Q33","32","UC","KA","X"
"PE251EX",10,"X",-99,-99,-99,-99,-99,-99,-99,556715,365662,064,"Y51","Q33","32","UC","KA","X"
"PE251EY",10,"X",-99,-99,-99,-99,-99,-99,-99,556789,365594,064,"Y51","Q33","32","UC","KA","X"
"PE251EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,556808,365599,064,"Y51","Q33","32","UC","KA","X"
"PE251FB",10,"X",-99,-99,-99,-99,-99,-99,-99,556611,365158,064,"Y51","Q33","32","UC","KA","X"
"PE251FD",10,"X",-99,-99,-99,-99,-99,-99,-99,555782,368839,064,"Y51","Q33","32","UC","HQ","X"
"PE251FE",10,"X",-99,-99,-99,-99,-99,-99,-99,556676,365132,064,"Y51","Q33","32","UC","KA","X"
"PE251FF",10,"X",-99,-99,-99,-99,-99,-99,-99,556618,365107,064,"Y51","Q33","32","UC","KA","X"
"PE251FG",10,"X",-99,-99,-99,-99,-99,-99,-99,556619,365214,064,"Y51","Q33","32","UC","KA","X"
"PE251FH",10,"X",-99,-99,-99,-99,-99,-99,-99,556602,365266,064,"Y51","Q33","32","UC","KA","X"
"PE251FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,556683,365273,064,"Y51","Q33","32","UC","KA","X"
"PE251FL",10,"X",-99,-99,-99,-99,-99,-99,-99,557093,365922,064,"Y51","Q33","32","UC","KA","X"
"PE251FN",10,"X",-99,-99,-99,-99,-99,-99,-99,556662,365200,064,"Y51","Q33","32","UC","KA","X"
"PE251FP",10,"X",-99,-99,-99,-99,-99,-99,-99,556733,365205,064,"Y51","Q33","32","UC","KA","X"
"PE251FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,556760,365228,064,"Y51","Q33","32","UC","KA","X"
"PE251FR",10,"X",-99,-99,-99,-99,-99,-99,-99,555910,364709,064,"Y51","Q33","32","UC","JE","X"
"PE251GA",10,"X",-99,-99,-99,-99,-99,-99,-99,555824,364589,064,"Y51","Q33","32","UC","JE","X"
"PE251GD",10,"X",-99,-99,-99,-99,-99,-99,-99,555894,364565,064,"Y51","Q33","32","UC","JE","X"
"PE251GE",10,"X",-99,-99,-99,-99,-99,-99,-99,555857,364693,064,"Y51","Q33","32","UC","JE","X"
"PE251GF",10,"X",-99,-99,-99,-99,-99,-99,-99,555846,364701,064,"Y51","Q33","32","UC","JE","X"
"PE251GG",10,"X",-99,-99,-99,-99,-99,-99,-99,555865,364730,064,"Y51","Q33","32","UC","JE","X"
"PE251GH",10,"X",-99,-99,-99,-99,-99,-99,-99,555810,364606,064,"Y51","Q33","32","UC","JE","X"
"PE251GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,555766,364647,064,"Y51","Q33","32","UC","JE","X"
"PE251GL",10,"X",-99,-99,-99,-99,-99,-99,-99,555871,364657,064,"Y51","Q33","32","UC","JE","X"
"PE251GN",10,"X",-99,-99,-99,-99,-99,-99,-99,555774,364460,064,"Y51","Q33","32","UC","JE","X"
"PE251GP",10,"X",-99,-99,-99,-99,-99,-99,-99,555892,364506,064,"Y51","Q33","32","UC","JE","X"
