"NP235BD",10,"X",-99,-99,-99,-99,-99,-99,-99,317002,210108,220,"W00","Q99","00","PL","MH","X"
"NP235BE",10,"X",-99,-99,-99,-99,-99,-99,-99,315996,211516,220,"W00","Q99","00","PL","MN","X"
"NP235BG",10,"X",-99,-99,-99,-99,-99,-99,-99,315366,211722,220,"W00","Q99","00","PL","MN","X"
"NP235BH",10,"X",-99,-99,-99,-99,-99,-99,-99,315908,211524,220,"W00","Q99","00","PL","MN","X"
"NP235BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315720,211520,220,"W00","Q99","00","PL","MN","X"
"NP235BL",10,"X",-99,-99,-99,-99,-99,-99,-99,315538,211587,220,"W00","Q99","00","PL","MN","X"
"NP235BN",10,"X",-99,-99,-99,-99,-99,-99,-99,316739,211956,220,"W00","Q99","00","PL","MC","X"
"NP235BP",10,"X",-99,-99,-99,-99,-99,-99,-99,315331,211807,220,"W00","Q99","00","PL","MN","X"
"NP235BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315187,211557,220,"W00","Q99","00","PL","MN","X"
"NP235BR",10,"X",-99,-99,-99,-99,-99,-99,-99,315410,211638,220,"W00","Q99","00","PL","MN","X"
"NP235BS",10,"X",-99,-99,-99,-99,-99,-99,-99,315311,211642,220,"W00","Q99","00","PL","MN","X"
"NP235BT",10,"X",-99,-99,-99,-99,-99,-99,-99,315341,211564,220,"W00","Q99","00","PL","MN","X"
"NP235BU",10,"X",-99,-99,-99,-99,-99,-99,-99,315261,211572,220,"W00","Q99","00","PL","MN","X"
"NP235BW",10,"X",-99,-99,-99,-99,-99,-99,-99,315442,211620,220,"W00","Q99","00","PL","MN","X"
"NP235BX",10,"X",-99,-99,-99,-99,-99,-99,-99,315073,211543,220,"W00","Q99","00","PL","MN","X"
"NP235BY",10,"X",-99,-99,-99,-99,-99,-99,-99,314837,211585,220,"W00","Q99","00","PL","MN","X"
"NP235DA",10,"X",-99,-99,-99,-99,-99,-99,-99,314819,211561,220,"W00","Q99","00","PL","MN","X"
"NP235DB",10,"X",-99,-99,-99,-99,-99,-99,-99,314627,211524,220,"W00","Q99","00","PL","MN","X"
"NP235DD",10,"X",-99,-99,-99,-99,-99,-99,-99,314480,211641,220,"W00","Q99","00","PL","MN","X"
"NP235DE",10,"X",-99,-99,-99,-99,-99,-99,-99,316379,212048,220,"W00","Q99","00","PL","MN","X"
"NP235DF",10,"X",-99,-99,-99,-99,-99,-99,-99,316326,212398,220,"W00","Q99","00","PL","MN","X"
"NP235DG",10,"X",-99,-99,-99,-99,-99,-99,-99,316709,211812,220,"W00","Q99","00","PL","MC","X"
"NP235DH",10,"X",-99,-99,-99,-99,-99,-99,-99,316722,212687,220,"W00","Q99","00","PL","MC","X"
"NP235DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,316636,211898,220,"W00","Q99","00","PL","MC","X"
"NP235DL",10,"X",-99,-99,-99,-99,-99,-99,-99,316671,212015,220,"W00","Q99","00","PL","MC","X"
"NP235DN",10,"X",-99,-99,-99,-99,-99,-99,-99,316709,211904,220,"W00","Q99","00","PL","MC","X"
"NP235DP",10,"X",-99,-99,-99,-99,-99,-99,-99,316319,212356,220,"W00","Q99","00","PL","MN","X"
"NP235DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,316784,211772,220,"W00","Q99","00","PL","MC","X"
"NP235DR",10,"X",-99,-99,-99,-99,-99,-99,-99,315364,211574,220,"W00","Q99","00","PL","MN","X"
"NP235DT",10,"X",-99,-99,-99,-99,-99,-99,-99,316581,212060,220,"W00","Q99","00","PL","MC","X"
"NP235DU",10,"X",-99,-99,-99,-99,-99,-99,-99,316546,211908,220,"W00","Q99","00","PL","MC","X"
"NP235DW",10,"X",-99,-99,-99,-99,-99,-99,-99,316322,212617,220,"W00","Q99","00","PL","MN","X"
"NP235DX",10,"X",-99,-99,-99,-99,-99,-99,-99,316512,212287,220,"W00","Q99","00","PL","MC","X"
"NP235DY",10,"X",-99,-99,-99,-99,-99,-99,-99,316625,212266,220,"W00","Q99","00","PL","MC","X"
"NP235DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,316765,212307,220,"W00","Q99","00","PL","MC","X"
"NP235EA",10,"X",-99,-99,-99,-99,-99,-99,-99,316838,212390,220,"W00","Q99","00","PL","MC","X"
"NP235EB",10,"X",-99,-99,-99,-99,-99,-99,-99,316498,212323,220,"W00","Q99","00","PL","MC","X"
"NP235ED",10,"X",-99,-99,-99,-99,-99,-99,-99,316528,212385,220,"W00","Q99","00","PL","MC","X"
"NP235EE",10,"X",-99,-99,-99,-99,-99,-99,-99,316781,212383,220,"W00","Q99","00","PL","MC","X"
"NP235EF",10,"X",-99,-99,-99,-99,-99,-99,-99,316623,212327,220,"W00","Q99","00","PL","MC","X"
"NP235EG",10,"X",-99,-99,-99,-99,-99,-99,-99,316558,212379,220,"W00","Q99","00","PL","MC","X"
"NP235EH",10,"X",-99,-99,-99,-99,-99,-99,-99,316473,212470,220,"W00","Q99","00","PL","MC","X"
"NP235EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,316570,212560,220,"W00","Q99","00","PL","MC","X"
"NP235EL",10,"X",-99,-99,-99,-99,-99,-99,-99,316578,212487,220,"W00","Q99","00","PL","MC","X"
"NP235EN",10,"X",-99,-99,-99,-99,-99,-99,-99,316635,212492,220,"W00","Q99","00","PL","MC","X"
"NP235EP",10,"X",-99,-99,-99,-99,-99,-99,-99,316680,212626,220,"W00","Q99","00","PL","MC","X"
"NP235EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,316474,212391,220,"W00","Q99","00","PL","MC","X"
"NP235ER",10,"X",-99,-99,-99,-99,-99,-99,-99,316689,212557,220,"W00","Q99","00","PL","MC","X"
"NP235ES",10,"X",-99,-99,-99,-99,-99,-99,-99,316724,212583,220,"W00","Q99","00","PL","MC","X"
"NP235ET",10,"X",-99,-99,-99,-99,-99,-99,-99,316765,212514,220,"W00","Q99","00","PL","MC","X"
"NP235EU",10,"X",-99,-99,-99,-99,-99,-99,-99,316796,212470,220,"W00","Q99","00","PL","MC","X"
"NP235EW",10,"X",-99,-99,-99,-99,-99,-99,-99,316666,212545,220,"W00","Q99","00","PL","MC","X"
"NP235EX",10,"X",-99,-99,-99,-99,-99,-99,-99,316834,212473,220,"W00","Q99","00","PL","MC","X"
"NP235EY",10,"X",-99,-99,-99,-99,-99,-99,-99,316768,212685,220,"W00","Q99","00","PL","MC","X"
"NP235FA",10,"X",-99,-99,-99,-99,-99,-99,-99,317176,210134,220,"W00","Q99","00","PL","MH","X"
"NP235FB",10,"X",-99,-99,-99,-99,-99,-99,-99,317224,210078,220,"W00","Q99","00","PL","MH","X"
"NP235FD",10,"X",-99,-99,-99,-99,-99,-99,-99,317269,210056,220,"W00","Q99","00","PL","MH","X"
"NP235FE",10,"X",-99,-99,-99,-99,-99,-99,-99,317101,210212,220,"W00","Q99","00","PL","MH","X"
"NP235FF",10,"X",-99,-99,-99,-99,-99,-99,-99,317165,210238,220,"W00","Q99","00","PL","MH","X"
"NP235FH",10,"X",-99,-99,-99,-99,-99,-99,-99,317086,210092,220,"W00","Q99","00","PL","MH","X"
"NP235FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,317078,210060,220,"W00","Q99","00","PL","MH","X"
"NP235FL",10,"X",-99,-99,-99,-99,-99,-99,-99,317059,210020,220,"W00","Q99","00","PL","MH","X"
"NP235FN",10,"X",-99,-99,-99,-99,-99,-99,-99,317142,209963,220,"W00","Q99","00","PL","MH","X"
"NP235FP",10,"X",-99,-99,-99,-99,-99,-99,-99,317181,210825,220,"W00","Q99","00","PL","MB","X"
"NP235FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,317218,209999,220,"W00","Q99","00","PL","MH","X"
"NP235FR",10,"X",-99,-99,-99,-99,-99,-99,-99,317205,210641,220,"W00","Q99","00","PL","MB","X"
"NP235HA",10,"X",-99,-99,-99,-99,-99,-99,-99,316791,212734,220,"W00","Q99","00","PL","MC","X"
"NP235HB",10,"X",-99,-99,-99,-99,-99,-99,-99,315109,211573,220,"W00","Q99","00","PL","MN","X"
"NP235HF",10,"X",-99,-99,-99,-99,-99,-99,-99,316812,211381,220,"W00","Q99","00","PL","MB","X"
"NP235HG",10,"X",-99,-99,-99,-99,-99,-99,-99,316753,211297,220,"W00","Q99","00","PL","MB","X"
"NP235HH",10,"X",-99,-99,-99,-99,-99,-99,-99,316935,211421,220,"W00","Q99","00","PL","MC","X"
"NP235HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,317003,211429,220,"W00","Q99","00","PL","MC","X"
"NP235HL",10,"X",-99,-99,-99,-99,-99,-99,-99,316954,211384,220,"W00","Q99","00","PL","MC","X"
"NP235HN",10,"X",-99,-99,-99,-99,-99,-99,-99,317064,211427,220,"W00","Q99","00","PL","MC","X"
"NP235HP",10,"X",-99,-99,-99,-99,-99,-99,-99,316792,211564,220,"W00","Q99","00","PL","MC","X"
"NP235HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,316805,211321,220,"W00","Q99","00","PL","MB","X"
"NP235HR",10,"X",-99,-99,-99,-99,-99,-99,-99,316751,211548,220,"W00","Q99","00","PL","MC","X"
"NP235HS",10,"X",-99,-99,-99,-99,-99,-99,-99,316915,211536,220,"W00","Q99","00","PL","MC","X"
"NP235HT",10,"X",-99,-99,-99,-99,-99,-99,-99,316882,211613,220,"W00","Q99","00","PL","MC","X"
"NP235HU",10,"X",-99,-99,-99,-99,-99,-99,-99,316890,211631,220,"W00","Q99","00","PL","MC","X"
"NP235HW",10,"X",-99,-99,-99,-99,-99,-99,-99,316823,211472,220,"W00","Q99","00","PL","MC","X"
"NP235HX",10,"X",-99,-99,-99,-99,-99,-99,-99,316924,211641,220,"W00","Q99","00","PL","MC","X"
"NP235HY",10,"X",-99,-99,-99,-99,-99,-99,-99,316814,211603,220,"W00","Q99","00","PL","MC","X"
"NP235HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,316708,211538,220,"W00","Q99","00","PL","MC","X"
"NP235JA",10,"X",-99,-99,-99,-99,-99,-99,-99,316700,211579,220,"W00","Q99","00","PL","MC","X"
"NP235JB",10,"X",-99,-99,-99,-99,-99,-99,-99,316600,211534,220,"W00","Q99","00","PL","MC","X"
"NP235JD",10,"X",-99,-99,-99,-99,-99,-99,-99,316611,211502,220,"W00","Q99","00","PL","MC","X"
"NP235JE",10,"X",-99,-99,-99,-99,-99,-99,-99,316706,211498,220,"W00","Q99","00","PL","MC","X"
"NP235JF",10,"X",-99,-99,-99,-99,-99,-99,-99,316805,211634,220,"W00","Q99","00","PL","MC","X"
"NP235JG",10,"X",-99,-99,-99,-99,-99,-99,-99,316664,211618,220,"W00","Q99","00","PL","MC","X"
"NP235JH",10,"X",-99,-99,-99,-99,-99,-99,-99,316700,211597,220,"W00","Q99","00","PL","MC","X"
"NP235JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,316745,211689,220,"W00","Q99","00","PL","MC","X"
"NP235JL",10,"X",-99,-99,-99,-99,-99,-99,-99,316686,211666,220,"W00","Q99","00","PL","MC","X"
"NP235JN",10,"X",-99,-99,-99,-99,-99,-99,-99,316706,211684,220,"W00","Q99","00","PL","MC","X"
"NP235JP",10,"X",-99,-99,-99,-99,-99,-99,-99,316642,211634,220,"W00","Q99","00","PL","MC","X"
"NP235JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,316798,211670,220,"W00","Q99","00","PL","MC","X"
"NP235JR",10,"X",-99,-99,-99,-99,-99,-99,-99,316623,211653,220,"W00","Q99","00","PL","MC","X"
"NP235JS",10,"X",-99,-99,-99,-99,-99,-99,-99,316571,211642,220,"W00","Q99","00","PL","MC","X"
"NP235JT",10,"X",-99,-99,-99,-99,-99,-99,-99,316526,211596,220,"W00","Q99","00","PL","MC","X"
"NP235JU",10,"X",-99,-99,-99,-99,-99,-99,-99,316490,211634,220,"W00","Q99","00","PL","MC","X"
"NP235JW",10,"X",-99,-99,-99,-99,-99,-99,-99,316658,211659,220,"W00","Q99","00","PL","MC","X"
"NP235JX",10,"X",-99,-99,-99,-99,-99,-99,-99,316499,211698,220,"W00","Q99","00","PL","MC","X"
"NP235JY",10,"X",-99,-99,-99,-99,-99,-99,-99,316544,211540,220,"W00","Q99","00","PL","MC","X"
"NP235JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,317560,211378,220,"W00","Q99","00","PL","MC","X"
"NP235LA",10,"X",-99,-99,-99,-99,-99,-99,-99,316583,211621,220,"W00","Q99","00","PL","MC","X"
"NP235LB",10,"X",-99,-99,-99,-99,-99,-99,-99,316827,211581,220,"W00","Q99","00","PL","MC","X"
"NP235LD",10,"X",-99,-99,-99,-99,-99,-99,-99,316641,211205,220,"W00","Q99","00","PL","MB","X"
"NP235LH",10,"X",-99,-99,-99,-99,-99,-99,-99,316806,210509,220,"W00","Q99","00","PL","MB","X"
"NP235LL",10,"X",-99,-99,-99,-99,-99,-99,-99,316733,210747,220,"W00","Q99","00","PL","MB","X"
"NP235LN",10,"X",-99,-99,-99,-99,-99,-99,-99,316791,210937,220,"W00","Q99","00","PL","MB","X"
"NP235LP",10,"X",-99,-99,-99,-99,-99,-99,-99,316762,211169,220,"W00","Q99","00","PL","MB","X"
"NP235LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,316646,211069,220,"W00","Q99","00","PL","MB","X"
"NP235LR",10,"X",-99,-99,-99,-99,-99,-99,-99,316667,211179,220,"W00","Q99","00","PL","MB","X"
"NP235LS",10,"X",-99,-99,-99,-99,-99,-99,-99,316661,211032,220,"W00","Q99","00","PL","MB","X"
"NP235LT",10,"X",-99,-99,-99,-99,-99,-99,-99,316674,210997,220,"W00","Q99","00","PL","MB","X"
"NP235LU",10,"X",-99,-99,-99,-99,-99,-99,-99,316734,211018,220,"W00","Q99","00","PL","MB","X"
"NP235LW",10,"X",-99,-99,-99,-99,-99,-99,-99,316792,211088,220,"W00","Q99","00","PL","MB","X"
"NP235LX",10,"X",-99,-99,-99,-99,-99,-99,-99,316718,210935,220,"W00","Q99","00","PL","MB","X"
"NP235LY",10,"X",-99,-99,-99,-99,-99,-99,-99,316565,210909,220,"W00","Q99","00","PL","MB","X"
"NP235LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,316635,210754,220,"W00","Q99","00","PL","MB","X"
"NP235NA",10,"X",-99,-99,-99,-99,-99,-99,-99,316618,210930,220,"W00","Q99","00","PL","MB","X"
"NP235NB",10,"X",-99,-99,-99,-99,-99,-99,-99,316716,210616,220,"W00","Q99","00","PL","MB","X"
"NP235ND",10,"X",-99,-99,-99,-99,-99,-99,-99,317036,211214,220,"W00","Q99","00","PL","MB","X"
"NP235NE",10,"X",-99,-99,-99,-99,-99,-99,-99,316978,211341,220,"W00","Q99","00","PL","MB","X"
"NP235NG",10,"X",-99,-99,-99,-99,-99,-99,-99,316818,210825,220,"W00","Q99","00","PL","MB","X"
"NP235NH",10,"X",-99,-99,-99,-99,-99,-99,-99,316849,210715,220,"W00","Q99","00","PL","MB","X"
"NP235NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,316878,210920,220,"W00","Q99","00","PL","MB","X"
"NP235NL",10,"X",-99,-99,-99,-99,-99,-99,-99,316957,210930,220,"W00","Q99","00","PL","MB","X"
"NP235NN",10,"X",-99,-99,-99,-99,-99,-99,-99,316888,211080,220,"W00","Q99","00","PL","MB","X"
"NP235NP",10,"X",-99,-99,-99,-99,-99,-99,-99,316854,211135,220,"W00","Q99","00","PL","MB","X"
"NP235NR",10,"X",-99,-99,-99,-99,-99,-99,-99,316829,211212,220,"W00","Q99","00","PL","MB","X"
"NP235NS",10,"X",-99,-99,-99,-99,-99,-99,-99,316550,211365,220,"W00","Q99","00","PL","MB","X"
"NP235NT",10,"X",-99,-99,-99,-99,-99,-99,-99,316405,211438,220,"W00","Q99","00","PL","MC","X"
"NP235NU",10,"X",-99,-99,-99,-99,-99,-99,-99,316540,211497,220,"W00","Q99","00","PL","MC","X"
"NP235NW",10,"X",-99,-99,-99,-99,-99,-99,-99,316927,211176,220,"W00","Q99","00","PL","MB","X"
"NP235NX",10,"X",-99,-99,-99,-99,-99,-99,-99,316429,211522,220,"W00","Q99","00","PL","MC","X"
"NP235NY",10,"X",-99,-99,-99,-99,-99,-99,-99,317542,211569,220,"W00","Q99","00","PL","MC","X"
"NP235NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,316405,211513,220,"W00","Q99","00","PL","MC","X"
"NP235PA",10,"X",-99,-99,-99,-99,-99,-99,-99,316436,211512,220,"W00","Q99","00","PL","MC","X"
"NP235PB",10,"X",-99,-99,-99,-99,-99,-99,-99,316360,211517,220,"W00","Q99","00","PL","MC","X"
"NP235PD",10,"X",-99,-99,-99,-99,-99,-99,-99,316285,211520,220,"W00","Q99","00","PL","MB","X"
"NP235PE",10,"X",-99,-99,-99,-99,-99,-99,-99,316329,211645,220,"W00","Q99","00","PL","MC","X"
"NP235PF",10,"X",-99,-99,-99,-99,-99,-99,-99,316364,211696,220,"W00","Q99","00","PL","MC","X"
"NP235PG",10,"X",-99,-99,-99,-99,-99,-99,-99,316281,211746,220,"W00","Q99","00","PL","MN","X"
"NP235PH",10,"X",-99,-99,-99,-99,-99,-99,-99,316277,211667,220,"W00","Q99","00","PL","MN","X"
"NP235PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,316255,211696,220,"W00","Q99","00","PL","MN","X"
"NP235PL",10,"X",-99,-99,-99,-99,-99,-99,-99,316129,211625,220,"W00","Q99","00","PL","MN","X"
"NP235PN",10,"X",-99,-99,-99,-99,-99,-99,-99,316171,211582,220,"W00","Q99","00","PL","MN","X"
"NP235PP",10,"X",-99,-99,-99,-99,-99,-99,-99,316079,211643,220,"W00","Q99","00","PL","MN","X"
"NP235PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,316363,211780,220,"W00","Q99","00","PL","MC","X"
"NP235PR",10,"X",-99,-99,-99,-99,-99,-99,-99,315995,211631,220,"W00","Q99","00","PL","MN","X"
"NP235PS",10,"X",-99,-99,-99,-99,-99,-99,-99,315879,211685,220,"W00","Q99","00","PL","MN","X"
"NP235PT",10,"X",-99,-99,-99,-99,-99,-99,-99,315809,211600,220,"W00","Q99","00","PL","MN","X"
"NP235PU",10,"X",-99,-99,-99,-99,-99,-99,-99,315835,211638,220,"W00","Q99","00","PL","MN","X"
"NP235PW",10,"X",-99,-99,-99,-99,-99,-99,-99,316160,211538,220,"W00","Q99","00","PL","MN","X"
"NP235PX",10,"X",-99,-99,-99,-99,-99,-99,-99,316400,211555,220,"W00","Q99","00","PL","MC","X"
"NP235PY",10,"X",-99,-99,-99,-99,-99,-99,-99,315769,211712,220,"W00","Q99","00","PL","MN","X"
"NP235PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315886,211766,220,"W00","Q99","00","PL","MN","X"
"NP235QA",10,"X",-99,-99,-99,-99,-99,-99,-99,315941,211644,220,"W00","Q99","00","PL","MN","X"
"NP235QB",10,"X",-99,-99,-99,-99,-99,-99,-99,317469,211558,220,"W00","Q99","00","PL","MC","X"
"NP235QD",10,"X",-99,-99,-99,-99,-99,-99,-99,317362,211512,220,"W00","Q99","00","PL","MC","X"
"NP235QE",10,"X",-99,-99,-99,-99,-99,-99,-99,316202,211636,220,"W00","Q99","00","PL","MN","X"
"NP235QF",10,"X",-99,-99,-99,-99,-99,-99,-99,315468,211668,220,"W00","Q99","00","PL","MN","X"
"NP235QG",10,"X",-99,-99,-99,-99,-99,-99,-99,317101,211669,220,"W00","Q99","00","PL","MC","X"
"NP235QH",10,"X",-99,-99,-99,-99,-99,-99,-99,316906,211736,220,"W00","Q99","00","PL","MC","X"
"NP235QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,317178,211686,220,"W00","Q99","00","PL","MC","X"
"NP235QL",10,"X",-99,-99,-99,-99,-99,-99,-99,317311,211580,220,"W00","Q99","00","PL","MC","X"
"NP235QN",10,"X",-99,-99,-99,-99,-99,-99,-99,317464,211658,220,"W00","Q99","00","PL","MC","X"
"NP235QP",10,"X",-99,-99,-99,-99,-99,-99,-99,317044,211780,220,"W00","Q99","00","PL","MC","X"
"NP235QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,317379,211595,220,"W00","Q99","00","PL","MC","X"
"NP235QR",10,"X",-99,-99,-99,-99,-99,-99,-99,317673,211825,220,"W00","Q99","00","PL","MC","X"
"NP235QS",10,"X",-99,-99,-99,-99,-99,-99,-99,317799,211873,220,"W00","Q99","00","PL","MC","X"
"NP235QT",10,"X",-99,-99,-99,-99,-99,-99,-99,317806,211964,220,"W00","Q99","00","PL","MC","X"
"NP235QU",10,"X",-99,-99,-99,-99,-99,-99,-99,317846,211742,220,"W00","Q99","00","PL","MC","X"
"NP235QW",10,"X",-99,-99,-99,-99,-99,-99,-99,317538,211742,220,"W00","Q99","00","PL","MC","X"
"NP235QX",10,"X",-99,-99,-99,-99,-99,-99,-99,317813,211830,220,"W00","Q99","00","PL","MC","X"
"NP235QY",10,"X",-99,-99,-99,-99,-99,-99,-99,317758,211747,220,"W00","Q99","00","PL","MC","X"
"NP235QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,317892,211787,220,"W00","Q99","00","PL","MC","X"
"NP235RA",10,"X",-99,-99,-99,-99,-99,-99,-99,317671,211941,220,"W00","Q99","00","PL","MC","X"
"NP235RB",10,"X",-99,-99,-99,-99,-99,-99,-99,317612,211758,220,"W00","Q99","00","PL","MC","X"
"NP235RD",10,"X",-99,-99,-99,-99,-99,-99,-99,317585,211813,220,"W00","Q99","00","PL","MC","X"
"NP235RE",10,"X",-99,-99,-99,-99,-99,-99,-99,317448,211726,220,"W00","Q99","00","PL","MC","X"
"NP235RF",10,"X",-99,-99,-99,-99,-99,-99,-99,317361,211683,220,"W00","Q99","00","PL","MC","X"
"NP235RG",10,"X",-99,-99,-99,-99,-99,-99,-99,317306,211775,220,"W00","Q99","00","PL","MC","X"
"NP235RH",10,"X",-99,-99,-99,-99,-99,-99,-99,317402,211544,220,"W00","Q99","00","PL","MC","X"
"NP235RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,317349,211548,220,"W00","Q99","00","PL","MC","X"
"NP235RL",10,"X",-99,-99,-99,-99,-99,-99,-99,317400,211347,220,"W00","Q99","00","PL","MC","X"
"NP235RN",10,"X",-99,-99,-99,-99,-99,-99,-99,317331,211380,220,"W00","Q99","00","PL","MC","X"
"NP235RP",10,"X",-99,-99,-99,-99,-99,-99,-99,317037,211616,220,"W00","Q99","00","PL","MC","X"
"NP235RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,317285,211708,220,"W00","Q99","00","PL","MC","X"
"NP235RR",10,"X",-99,-99,-99,-99,-99,-99,-99,317137,211557,220,"W00","Q99","00","PL","MC","X"
"NP235RS",10,"X",-99,-99,-99,-99,-99,-99,-99,317044,211672,220,"W00","Q99","00","PL","MC","X"
"NP235RT",10,"X",-99,-99,-99,-99,-99,-99,-99,317914,211878,220,"W00","Q99","00","PL","MC","X"
"NP235RU",10,"X",-99,-99,-99,-99,-99,-99,-99,316998,211584,220,"W00","Q99","00","PL","MC","X"
"NP235RW",10,"X",-99,-99,-99,-99,-99,-99,-99,317436,211279,220,"W00","Q99","00","PL","MC","X"
"NP235RX",10,"X",-99,-99,-99,-99,-99,-99,-99,317864,211938,220,"W00","Q99","00","PL","MC","X"
"NP235RY",10,"X",-99,-99,-99,-99,-99,-99,-99,317586,211417,220,"W00","Q99","00","PL","MC","X"
"NP235RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,317205,211637,220,"W00","Q99","00","PL","MC","X"
"NP235SA",10,"X",-99,-99,-99,-99,-99,-99,-99,315979,212358,220,"W00","Q99","00","PL","MN","X"
"NP235SB",10,"X",-99,-99,-99,-99,-99,-99,-99,315991,212257,220,"W00","Q99","00","PL","MN","X"
"NP235SD",10,"X",-99,-99,-99,-99,-99,-99,-99,315021,212270,220,"W00","Q99","00","PL","MN","X"
"NP235SE",10,"X",-99,-99,-99,-99,-99,-99,-99,315697,211622,220,"W00","Q99","00","PL","MN","X"
"NP235SF",10,"X",-99,-99,-99,-99,-99,-99,-99,315599,211717,220,"W00","Q99","00","PL","MN","X"
"NP235SG",10,"X",-99,-99,-99,-99,-99,-99,-99,315580,211643,220,"W00","Q99","00","PL","MN","X"
"NP235SH",10,"X",-99,-99,-99,-99,-99,-99,-99,315896,211572,220,"W00","Q99","00","PL","MN","X"
"NP235SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315374,211898,220,"W00","Q99","00","PL","MN","X"
"NP235SL",10,"X",-99,-99,-99,-99,-99,-99,-99,315440,211987,220,"W00","Q99","00","PL","MN","X"
"NP235SN",10,"X",-99,-99,-99,-99,-99,-99,-99,315402,211945,220,"W00","Q99","00","PL","MN","X"
"NP235SP",10,"X",-99,-99,-99,-99,-99,-99,-99,315503,212014,220,"W00","Q99","00","PL","MN","X"
"NP235SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315495,211603,220,"W00","Q99","00","PL","MN","X"
"NP235SR",10,"X",-99,-99,-99,-99,-99,-99,-99,315594,212082,220,"W00","Q99","00","PL","MN","X"
"NP235SS",10,"X",-99,-99,-99,-99,-99,-99,-99,315566,212183,220,"W00","Q99","00","PL","MN","X"
"NP235ST",10,"X",-99,-99,-99,-99,-99,-99,-99,315738,212110,220,"W00","Q99","00","PL","MN","X"
"NP235SU",10,"X",-99,-99,-99,-99,-99,-99,-99,315741,212084,220,"W00","Q99","00","PL","MN","X"
"NP235SW",10,"X",-99,-99,-99,-99,-99,-99,-99,315494,211960,220,"W00","Q99","00","PL","MN","X"
"NP235SX",10,"X",-99,-99,-99,-99,-99,-99,-99,315722,212056,220,"W00","Q99","00","PL","MN","X"
"NP235SY",10,"X",-99,-99,-99,-99,-99,-99,-99,315722,212028,220,"W00","Q99","00","PL","MN","X"
"NP235TA",10,"X",-99,-99,-99,-99,-99,-99,-99,315770,211994,220,"W00","Q99","00","PL","MN","X"
"NP235TB",10,"X",-99,-99,-99,-99,-99,-99,-99,317715,211992,220,"W00","Q99","00","PL","MC","X"
"NP235TD",10,"X",-99,-99,-99,-99,-99,-99,-99,316048,212029,220,"W00","Q99","00","PL","MN","X"
"NP235TE",10,"X",-99,-99,-99,-99,-99,-99,-99,316087,211984,220,"W00","Q99","00","PL","MN","X"
"NP235TF",10,"X",-99,-99,-99,-99,-99,-99,-99,316070,211936,220,"W00","Q99","00","PL","MN","X"
"NP235TG",10,"X",-99,-99,-99,-99,-99,-99,-99,316139,211980,220,"W00","Q99","00","PL","MN","X"
"NP235TH",10,"X",-99,-99,-99,-99,-99,-99,-99,316106,212220,220,"W00","Q99","00","PL","MN","X"
"NP235TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,316044,212119,220,"W00","Q99","00","PL","MN","X"
"NP235TL",10,"X",-99,-99,-99,-99,-99,-99,-99,316065,212069,220,"W00","Q99","00","PL","MN","X"
"NP235TN",10,"X",-99,-99,-99,-99,-99,-99,-99,316079,212174,220,"W00","Q99","00","PL","MN","X"
"NP235TP",10,"X",-99,-99,-99,-99,-99,-99,-99,315546,211837,220,"W00","Q99","00","PL","MN","X"
"NP235TR",10,"X",-99,-99,-99,-99,-99,-99,-99,316249,212114,220,"W00","Q99","00","PL","MN","X"
"NP235TS",10,"X",-99,-99,-99,-99,-99,-99,-99,316228,212175,220,"W00","Q99","00","PL","MN","X"
"NP235TT",10,"X",-99,-99,-99,-99,-99,-99,-99,316184,212239,220,"W00","Q99","00","PL","MN","X"
"NP235TU",10,"X",-99,-99,-99,-99,-99,-99,-99,316131,212288,220,"W00","Q99","00","PL","MN","X"
