"DY2 7TP",10,"X",-99,-99,-99,-99,-99,-99,-99,395674,289566,064,"Y51","Q34","00","CR","GX","X"
"DY2 7TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,395732,289469,064,"Y51","Q34","00","CR","GX","X"
"DY2 7TR",10,"X",-99,-99,-99,-99,-99,-99,-99,395178,289467,064,"Y51","Q34","00","CR","GX","X"
"DY2 7TS",10,"X",-99,-99,-99,-99,-99,-99,-99,395527,289359,064,"Y51","Q34","00","CR","GX","X"
"DY2 7TT",10,"X",-99,-99,-99,-99,-99,-99,-99,395901,289437,064,"Y51","Q34","00","CR","GX","X"
"DY2 7TW",10,"X",-99,-99,-99,-99,-99,-99,-99,395742,289615,064,"Y51","Q34","00","CR","GX","X"
"DY2 7YB",10,"X",-99,-99,-99,-99,-99,-99,-99,394044,290420,064,"Y51","Q34","00","CR","GW","X"
"DY2 7YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,394044,290420,064,"Y51","Q34","00","CR","GW","X"
"DY2 7YS",10,"X",-99,-99,-99,-99,-99,-99,-99,394044,290420,064,"Y51","Q34","00","CR","GW","X"
"DY2 7ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,394044,290420,064,"Y51","Q34","00","CR","GW","X"
"DY2 7ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,394044,290420,064,"Y51","Q34","00","CR","GW","X"
"DY2 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,395111,289415,064,"Y51","Q34","00","CR","GX","X"
"DY2 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,395218,289205,064,"Y51","Q34","00","CR","GX","X"
"DY2 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,395279,289360,064,"Y51","Q34","00","CR","GX","X"
"DY2 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,395243,289380,064,"Y51","Q34","00","CR","GX","X"
"DY2 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,395385,289278,064,"Y51","Q34","00","CR","GX","X"
"DY2 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,395346,289128,064,"Y51","Q34","00","CR","GX","X"
"DY2 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395264,289253,064,"Y51","Q34","00","CR","GX","X"
"DY2 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,395143,289462,064,"Y51","Q34","00","CR","GX","X"
"DY2 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,395482,288994,064,"Y51","Q34","00","CR","GX","X"
"DY2 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,395389,289361,064,"Y51","Q34","00","CR","GX","X"
"DY2 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,395156,289263,064,"Y51","Q34","00","CR","GX","X"
"DY2 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,395267,289055,064,"Y51","Q34","00","CR","GX","X"
"DY2 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,395334,289066,064,"Y51","Q34","00","CR","GX","X"
"DY2 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,395499,289141,064,"Y51","Q34","00","CR","GX","X"
"DY2 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,395557,289230,064,"Y51","Q34","00","CR","GX","X"
"DY2 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,395639,289109,064,"Y51","Q34","00","CR","GX","X"
"DY2 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,395596,289191,064,"Y51","Q34","00","CR","GX","X"
"DY2 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,395642,289145,064,"Y51","Q34","00","CR","GX","X"
"DY2 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,395590,289029,064,"Y51","Q34","00","CR","GX","X"
"DY2 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395598,288980,064,"Y51","Q34","00","CR","GX","X"
"DY2 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,395428,288931,064,"Y51","Q34","00","CR","GX","X"
"DY2 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,395417,288894,064,"Y51","Q34","00","CR","GX","X"
"DY2 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,395333,288782,064,"Y51","Q34","00","CR","GX","X"
"DY2 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,395384,288788,064,"Y51","Q34","00","CR","GX","X"
"DY2 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,395171,288954,064,"Y51","Q34","00","CR","GX","X"
"DY2 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,395263,288956,064,"Y51","Q34","00","CR","GX","X"
"DY2 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,395454,288819,064,"Y51","Q34","00","CR","GX","X"
"DY2 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,395226,288865,064,"Y51","Q34","00","CR","GX","X"
"DY2 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,395131,288933,064,"Y51","Q34","00","CR","GX","X"
"DY2 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,395196,288934,064,"Y51","Q34","00","CR","GX","X"
"DY2 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,395036,289138,064,"Y51","Q34","00","CR","GX","X"
"DY2 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395034,289075,064,"Y51","Q34","00","CR","GX","X"
"DY2 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,395173,289109,064,"Y51","Q34","00","CR","GX","X"
"DY2 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,395275,289017,064,"Y51","Q34","00","CR","GX","X"
"DY2 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,395057,289200,064,"Y51","Q34","00","CR","GX","X"
"DY2 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,395063,289287,064,"Y51","Q34","00","CR","GX","X"
"DY2 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,395118,289156,064,"Y51","Q34","00","CR","GX","X"
"DY2 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,395093,289526,064,"Y51","Q34","00","CR","GX","X"
"DY2 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,395025,289401,064,"Y51","Q34","00","CR","GX","X"
"DY2 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,395024,289466,064,"Y51","Q34","00","CR","GX","X"
"DY2 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,394882,289195,064,"Y51","Q34","00","CR","GX","X"
"DY2 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,394859,289225,064,"Y51","Q34","00","CR","GX","X"
"DY2 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,395181,288530,064,"Y51","Q34","00","CR","GX","X"
"DY2 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,394848,289038,064,"Y51","Q34","00","CR","GX","X"
"DY2 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,394851,288814,064,"Y51","Q34","00","CR","GX","X"
"DY2 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,394810,288831,064,"Y51","Q34","00","CR","GX","X"
"DY2 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,394872,288658,064,"Y51","Q34","00","CR","GX","X"
"DY2 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,394939,288652,064,"Y51","Q34","00","CR","GX","X"
"DY2 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,395122,288483,064,"Y51","Q34","00","CR","GX","X"
"DY2 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,395186,288485,064,"Y51","Q34","00","CR","GX","X"
"DY2 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,395268,288455,064,"Y51","Q34","00","CR","GX","X"
"DY2 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,395108,288577,064,"Y51","Q34","00","CR","GX","X"
"DY2 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,394931,288690,064,"Y51","Q34","00","CR","GX","X"
"DY2 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,395037,288674,064,"Y51","Q34","00","CR","GX","X"
"DY2 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,394951,288769,064,"Y51","Q34","00","CR","GX","X"
"DY2 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,394915,288777,064,"Y51","Q34","00","CR","GX","X"
"DY2 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,394818,288726,064,"Y51","Q34","00","CR","GX","X"
"DY2 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,394991,288585,064,"Y51","Q34","00","CR","GX","X"
"DY2 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,394782,288926,064,"Y51","Q34","00","CR","GX","X"
"DY2 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,394778,288992,064,"Y51","Q34","00","CR","GX","X"
"DY2 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,394628,288762,064,"Y51","Q34","00","CR","GX","X"
"DY2 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,394709,288720,064,"Y51","Q34","00","CR","GX","X"
"DY2 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,394718,288783,064,"Y51","Q34","00","CR","GX","X"
"DY2 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,394583,288870,064,"Y51","Q34","00","CR","GX","X"
"DY2 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,394531,288853,064,"Y51","Q34","00","CR","GX","X"
"DY2 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,394478,289226,064,"Y51","Q34","00","CR","GX","X"
"DY2 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,394677,289048,064,"Y51","Q34","00","CR","GX","X"
"DY2 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,394651,288998,064,"Y51","Q34","00","CR","GX","X"
"DY2 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,394731,289014,064,"Y51","Q34","00","CR","GX","X"
"DY2 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,394562,289102,064,"Y51","Q34","00","CR","GX","X"
"DY2 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,394639,289205,064,"Y51","Q34","00","CR","GX","X"
"DY2 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,394731,289184,064,"Y51","Q34","00","CR","GX","X"
"DY2 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,394744,289250,064,"Y51","Q34","00","CR","GX","X"
"DY2 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,394574,289296,064,"Y51","Q34","00","CR","GX","X"
"DY2 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,394787,289356,064,"Y51","Q34","00","CR","GX","X"
"DY2 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,394893,289353,064,"Y51","Q34","00","CR","GX","X"
"DY2 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,394797,289271,064,"Y51","Q34","00","CR","GX","X"
"DY2 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,394818,289246,064,"Y51","Q34","00","CR","GX","X"
"DY2 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,394930,289397,064,"Y51","Q34","00","CR","GX","X"
"DY2 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,394969,289449,064,"Y51","Q34","00","CR","GX","X"
"DY2 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,394951,289510,064,"Y51","Q34","00","CR","GX","X"
"DY2 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,394893,289457,064,"Y51","Q34","00","CR","GX","X"
"DY2 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,394977,289531,064,"Y51","Q34","00","CR","GX","X"
"DY2 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,395009,289507,064,"Y51","Q34","00","CR","GX","X"
"DY2 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,394993,289487,064,"Y51","Q34","00","CR","GX","X"
"DY2 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,395025,289549,064,"Y51","Q34","00","CR","GX","X"
"DY2 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,394975,289625,064,"Y51","Q34","00","CR","GX","X"
"DY2 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,394941,289687,064,"Y51","Q34","00","CR","GX","X"
"DY2 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,394962,289727,064,"Y51","Q34","00","CR","GX","X"
"DY2 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,394811,289739,064,"Y51","Q34","00","CR","GX","X"
"DY2 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,394847,289640,064,"Y51","Q34","00","CR","GX","X"
"DY2 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,394779,289637,064,"Y51","Q34","00","CR","GX","X"
"DY2 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,394794,289673,064,"Y51","Q34","00","CR","GX","X"
"DY2 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,394727,289730,064,"Y51","Q34","00","CR","GX","X"
"DY2 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,394769,289723,064,"Y51","Q34","00","CR","GX","X"
"DY2 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,394732,289759,064,"Y51","Q34","00","CR","GX","X"
"DY2 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,394650,289836,064,"Y51","Q34","00","CR","GX","X"
"DY2 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,394750,289742,064,"Y51","Q34","00","CR","GX","X"
"DY2 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,394624,290023,064,"Y51","Q34","00","CR","GX","X"
"DY2 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,394552,290143,064,"Y51","Q34","00","CR","GX","X"
"DY2 8NU",30,"X",-99,-99,-99,-99,-99,-99,-99,394392,289842,064,"Y51","Q34","00","CR","GX","X"
"DY2 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,394695,290148,064,"Y51","Q34","00","CR","GX","X"
"DY2 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,394514,290147,064,"Y51","Q34","00","CR","GX","X"
"DY2 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,394473,290190,064,"Y51","Q34","00","CR","GW","X"
"DY2 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,394425,290069,064,"Y51","Q34","00","CR","GX","X"
"DY2 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,394384,290074,064,"Y51","Q34","00","CR","GX","X"
"DY2 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,394044,290420,064,"Y51","Q34","00","CR","GW","X"
"DY2 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,394482,290062,064,"Y51","Q34","00","CR","GX","X"
"DY2 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,394450,290173,064,"Y51","Q34","00","CR","GW","X"
"DY2 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,394412,290152,064,"Y51","Q34","00","CR","GW","X"
"DY2 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,394341,290108,064,"Y51","Q34","00","CR","GW","X"
"DY2 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,394365,290050,064,"Y51","Q34","00","CR","GX","X"
"DY2 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,394184,289985,064,"Y51","Q34","00","CR","GX","X"
"DY2 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,394093,289936,064,"Y51","Q34","00","CR","GX","X"
"DY2 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,394140,289999,064,"Y51","Q34","00","CR","GW","X"
"DY2 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,394356,290009,064,"Y51","Q34","00","CR","GX","X"
"DY2 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,394039,289853,064,"Y51","Q34","00","CR","GX","X"
"DY2 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,394067,289909,064,"Y51","Q34","00","CR","GX","X"
"DY2 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,394012,289830,064,"Y51","Q34","00","CR","GX","X"
"DY2 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,394130,289806,064,"Y51","Q34","00","CR","GX","X"
"DY2 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,394186,289752,064,"Y51","Q34","00","CR","GX","X"
"DY2 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,394149,289821,064,"Y51","Q34","00","CR","GX","X"
"DY2 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,394143,289636,064,"Y51","Q34","00","CR","GX","X"
"DY2 8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,394246,289972,064,"Y51","Q34","00","CR","GX","X"
"DY2 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,394162,289865,064,"Y51","Q34","00","CR","GX","X"
"DY2 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,394179,289845,064,"Y51","Q34","00","CR","GX","X"
"DY2 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,394261,289893,064,"Y51","Q34","00","CR","GX","X"
"DY2 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,394208,289802,064,"Y51","Q34","00","CR","GX","X"
"DY2 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,394267,289812,064,"Y51","Q34","00","CR","GX","X"
"DY2 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,394294,289797,064,"Y51","Q34","00","CR","GX","X"
"DY2 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,394283,289985,064,"Y51","Q34","00","CR","GX","X"
"DY2 8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,394353,289872,064,"Y51","Q34","00","CR","GX","X"
"DY2 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,394266,289713,064,"Y51","Q34","00","CR","GX","X"
"DY2 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,394376,289898,064,"Y51","Q34","00","CR","GX","X"
"DY2 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,394616,289848,064,"Y51","Q34","00","CR","GX","X"
"DY2 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,394681,289749,064,"Y51","Q34","00","CR","GX","X"
"DY2 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,394714,289616,064,"Y51","Q34","00","CR","GX","X"
"DY2 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,394687,289671,064,"Y51","Q34","00","CR","GX","X"
"DY2 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,394611,289379,064,"Y51","Q34","00","CR","GX","X"
"DY2 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,394618,289642,064,"Y51","Q34","00","CR","GX","X"
"DY2 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,394574,289483,064,"Y51","Q34","00","CR","GX","X"
"DY2 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,394411,289308,064,"Y51","Q34","00","CR","GX","X"
"DY2 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,394531,289376,064,"Y51","Q34","00","CR","GX","X"
"DY2 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,394433,289400,064,"Y51","Q34","00","CR","GX","X"
"DY2 8SX",10,"X",-99,-99,-99,-99,-99,-99,-99,394450,289367,064,"Y51","Q34","00","CR","GX","X"
"DY2 8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,394323,289314,064,"Y51","Q34","00","CR","GX","X"
"DY2 8SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,394209,289256,064,"Y51","Q34","00","CR","GR","X"
"DY2 8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,394300,289557,064,"Y51","Q34","00","CR","GX","X"
"DY2 8TH",10,"X",-99,-99,-99,-99,-99,-99,-99,394943,289766,064,"Y51","Q34","00","CR","GX","X"
"DY2 8TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,394942,289877,064,"Y51","Q34","00","CR","GX","X"
"DY2 8TP",10,"X",-99,-99,-99,-99,-99,-99,-99,394275,289658,064,"Y51","Q34","00","CR","GX","X"
"DY2 8TR",10,"X",-99,-99,-99,-99,-99,-99,-99,394288,289595,064,"Y51","Q34","00","CR","GX","X"
"DY2 8TS",10,"X",-99,-99,-99,-99,-99,-99,-99,394086,289401,064,"Y51","Q34","00","CR","GX","X"
"DY2 8UB",10,"X",-99,-99,-99,-99,-99,-99,-99,393560,289159,064,"Y51","Q34","00","CR","GR","X"
"DY2 8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,393929,289733,064,"Y51","Q34","00","CR","GX","X"
"DY2 8UL",10,"X",-99,-99,-99,-99,-99,-99,-99,393949,289443,064,"Y51","Q34","00","CR","GX","X"
"DY2 8UP",10,"X",-99,-99,-99,-99,-99,-99,-99,393860,289334,064,"Y51","Q34","00","CR","GX","X"
"DY2 8UR",10,"X",-99,-99,-99,-99,-99,-99,-99,393848,289497,064,"Y51","Q34","00","CR","GX","X"
"DY2 8UT",10,"X",-99,-99,-99,-99,-99,-99,-99,393861,289638,064,"Y51","Q34","00","CR","GX","X"
"DY2 8UY",10,"X",-99,-99,-99,-99,-99,-99,-99,393929,289733,064,"Y51","Q34","00","CR","GX","X"
"DY2 8UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393920,289674,064,"Y51","Q34","00","CR","GX","X"
"DY2 8WD",10,"X",-99,-99,-99,-99,-99,-99,-99,394044,290420,064,"Y51","Q34","00","CR","GW","X"
"DY2 8WG",10,"X",-99,-99,-99,-99,-99,-99,-99,394044,290420,064,"Y51","Q34","00","CR","GW","X"
"DY2 8WR",10,"X",-99,-99,-99,-99,-99,-99,-99,394044,290420,064,"Y51","Q34","00","CR","GW","X"
"DY2 8XE",10,"X",-99,-99,-99,-99,-99,-99,-99,393793,289431,064,"Y51","Q34","00","CR","GX","X"
"DY2 8XF",10,"X",-99,-99,-99,-99,-99,-99,-99,393673,289443,064,"Y51","Q34","00","CR","GX","X"
"DY2 8XG",10,"X",-99,-99,-99,-99,-99,-99,-99,393786,289377,064,"Y51","Q34","00","CR","GX","X"
"DY2 8XH",10,"X",-99,-99,-99,-99,-99,-99,-99,393685,289499,064,"Y51","Q34","00","CR","GX","X"
"DY2 8XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393713,289559,064,"Y51","Q34","00","CR","GX","X"
"DY2 8XL",10,"X",-99,-99,-99,-99,-99,-99,-99,393776,289516,064,"Y51","Q34","00","CR","GX","X"
"DY2 8XN",10,"X",-99,-99,-99,-99,-99,-99,-99,393640,289583,064,"Y51","Q34","00","CR","GX","X"
"DY2 8XP",10,"X",-99,-99,-99,-99,-99,-99,-99,393687,289691,064,"Y51","Q34","00","CR","GX","X"
"DY2 8XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393676,289416,064,"Y51","Q34","00","CR","GX","X"
"DY2 8XR",10,"X",-99,-99,-99,-99,-99,-99,-99,393796,289608,064,"Y51","Q34","00","CR","GX","X"
"DY2 8XT",10,"X",-99,-99,-99,-99,-99,-99,-99,393739,289729,064,"Y51","Q34","00","CR","GX","X"
"DY2 8XW",10,"X",-99,-99,-99,-99,-99,-99,-99,393632,289641,064,"Y51","Q34","00","CR","GX","X"
"DY2 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,393913,289026,064,"Y51","Q34","00","CR","GR","X"
"DY2 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,394034,289053,064,"Y51","Q34","00","CR","GR","X"
"DY2 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,394153,289182,064,"Y51","Q34","00","CR","GR","X"
"DY2 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,394127,288947,064,"Y51","Q34","00","CR","GR","X"
"DY2 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,394133,288898,064,"Y51","Q34","00","CR","GR","X"
"DY2 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,394135,289072,064,"Y51","Q34","00","CR","GR","X"
"DY2 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,394178,288959,064,"Y51","Q34","00","CR","GR","X"
"DY2 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,394202,288891,064,"Y51","Q34","00","CR","GR","X"
"DY2 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,394198,288747,064,"Y51","Q34","00","CR","GR","X"
"DY2 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,394245,288789,064,"Y51","Q34","00","CR","GR","X"
"DY2 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,394164,288716,064,"Y51","Q34","00","CR","GR","X"
"DY2 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,394238,288621,064,"Y51","Q34","00","CR","GR","X"
"DY2 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,394211,288566,064,"Y51","Q34","00","CR","GR","X"
"DY2 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,394335,288428,064,"Y51","Q34","00","CR","GR","X"
"DY2 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,394449,288389,064,"Y51","Q34","00","CR","GR","X"
"DY2 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,394258,288461,064,"Y51","Q34","00","CR","GR","X"
"DY2 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,394391,288429,064,"Y51","Q34","00","CR","GR","X"
"DY2 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,394355,288499,064,"Y51","Q34","00","CR","GR","X"
"DY2 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,394292,288528,064,"Y51","Q34","00","CR","GR","X"
"DY2 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,394308,288604,064,"Y51","Q34","00","CR","GR","X"
"DY2 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,394044,290420,064,"Y51","Q34","00","CR","GW","X"
"DY2 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,394348,288568,064,"Y51","Q34","00","CR","GR","X"
"DY2 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,394418,288606,064,"Y51","Q34","00","CR","GR","X"
"DY2 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,394418,288606,064,"Y51","Q34","00","CR","GR","X"
"DY2 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,394624,288505,064,"Y51","Q34","00","CR","GR","X"
"DY2 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,394433,288534,064,"Y51","Q34","00","CR","GR","X"
"DY2 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,394498,288651,064,"Y51","Q34","00","CR","GR","X"
"DY2 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,394528,288717,064,"Y51","Q34","00","CR","GR","X"
"DY2 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,394583,288616,064,"Y51","Q34","00","CR","GR","X"
"DY2 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,394885,287763,064,"Y51","Q34","00","CR","GR","X"
"DY2 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,394386,288758,064,"Y51","Q34","00","CR","GR","X"
"DY2 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,394405,288780,064,"Y51","Q34","00","CR","GR","X"
"DY2 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,394385,288661,064,"Y51","Q34","00","CR","GR","X"
"DY2 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,394385,288661,064,"Y51","Q34","00","CR","GR","X"
