"TR166NE",10,"X",-99,-99,-99,-99,-99,-99,-99,168169,37414,064,"Y52","Q39","00","HE","SH","X"
"TR166NF",10,"X",-99,-99,-99,-99,-99,-99,-99,168810,36723,064,"Y52","Q39","00","HE","SH","X"
"TR166NG",10,"X",-99,-99,-99,-99,-99,-99,-99,168877,38494,064,"Y52","Q39","00","HE","MR","X"
"TR166NH",10,"X",-99,-99,-99,-99,-99,-99,-99,168849,38640,064,"Y52","Q39","00","HE","MR","X"
"TR166NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,169839,37920,064,"Y52","Q39","00","HE","SH","X"
"TR166NL",10,"X",-99,-99,-99,-99,-99,-99,-99,170941,37387,064,"Y52","Q39","00","HE","RS","X"
"TR166NP",10,"X",-99,-99,-99,-99,-99,-99,-99,170295,36292,064,"Y52","Q39","00","HE","SH","X"
"TR166NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,168948,38581,064,"Y52","Q39","00","HE","MR","X"
"TR166NR",10,"X",-99,-99,-99,-99,-99,-99,-99,170313,36220,064,"Y52","Q39","00","HE","SH","X"
"TR166NS",10,"X",-99,-99,-99,-99,-99,-99,-99,169909,36338,064,"Y52","Q39","00","HE","SH","X"
"TR166NT",10,"X",-99,-99,-99,-99,-99,-99,-99,170241,35950,064,"Y52","Q39","00","HE","SH","X"
"TR166NW",10,"X",-99,-99,-99,-99,-99,-99,-99,170552,36946,064,"Y52","Q39","00","HE","SH","X"
"TR166NX",10,"X",-99,-99,-99,-99,-99,-99,-99,170307,35521,064,"Y52","Q39","00","HE","SH","X"
"TR166NY",10,"X",-99,-99,-99,-99,-99,-99,-99,170533,35485,064,"Y52","Q39","00","HE","SH","X"
"TR166PA",10,"X",-99,-99,-99,-99,-99,-99,-99,170864,35204,064,"Y52","Q39","00","HE","SH","X"
"TR166PB",10,"X",-99,-99,-99,-99,-99,-99,-99,171684,35043,064,"Y52","Q39","00","HE","SH","X"
"TR166PD",10,"X",-99,-99,-99,-99,-99,-99,-99,172749,34683,064,"Y52","Q39","00","HE","RS","X"
"TR166PE",10,"X",-99,-99,-99,-99,-99,-99,-99,172106,34684,064,"Y52","Q39","00","HE","RS","X"
"TR166PF",10,"X",-99,-99,-99,-99,-99,-99,-99,172231,35238,064,"Y52","Q39","00","HE","RS","X"
"TR166PG",10,"X",-99,-99,-99,-99,-99,-99,-99,170356,35112,064,"Y52","Q39","00","HE","SH","X"
"TR166PH",10,"X",-99,-99,-99,-99,-99,-99,-99,170061,34646,064,"Y52","Q39","00","HE","SH","X"
"TR166PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,170116,35660,064,"Y52","Q39","00","HE","SH","X"
"TR166PL",10,"X",-99,-99,-99,-99,-99,-99,-99,169595,35391,064,"Y52","Q39","00","HE","SH","X"
"TR166PN",10,"X",-99,-99,-99,-99,-99,-99,-99,169241,35188,064,"Y52","Q39","00","HE","SH","X"
"TR166PP",10,"X",-99,-99,-99,-99,-99,-99,-99,170075,35627,064,"Y52","Q39","00","HE","SH","X"
"TR166PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,170218,34986,064,"Y52","Q39","00","HE","SH","X"
"TR166PR",10,"X",-99,-99,-99,-99,-99,-99,-99,169483,36142,064,"Y52","Q39","00","HE","SH","X"
"TR166PS",10,"X",-99,-99,-99,-99,-99,-99,-99,168781,36278,064,"Y52","Q39","00","HE","SH","X"
"TR166PW",10,"X",-99,-99,-99,-99,-99,-99,-99,169222,36176,064,"Y52","Q39","00","HE","SH","X"
"TR166PY",10,"X",-99,-99,-99,-99,-99,-99,-99,169051,38704,064,"Y52","Q39","00","HE","MR","X"
"TR166PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,169027,38594,064,"Y52","Q39","00","HE","MR","X"
"TR166QA",10,"X",-99,-99,-99,-99,-99,-99,-99,168909,38744,064,"Y52","Q39","00","HE","MR","X"
"TR166QB",10,"X",-99,-99,-99,-99,-99,-99,-99,168833,38938,064,"Y52","Q39","00","HE","MR","X"
"TR166QD",10,"X",-99,-99,-99,-99,-99,-99,-99,168792,39059,064,"Y52","Q39","00","HE","MR","X"
"TR166QE",10,"X",-99,-99,-99,-99,-99,-99,-99,169278,38788,064,"Y52","Q39","00","HE","MR","X"
"TR166QF",10,"X",-99,-99,-99,-99,-99,-99,-99,168995,38800,064,"Y52","Q39","00","HE","MR","X"
"TR166QG",10,"X",-99,-99,-99,-99,-99,-99,-99,169067,38838,064,"Y52","Q39","00","HE","MR","X"
"TR166QH",10,"X",-99,-99,-99,-99,-99,-99,-99,169217,38816,064,"Y52","Q39","00","HE","MR","X"
"TR166QL",10,"X",-99,-99,-99,-99,-99,-99,-99,169184,38742,064,"Y52","Q39","00","HE","MR","X"
"TR166QN",10,"X",-99,-99,-99,-99,-99,-99,-99,169138,38636,064,"Y52","Q39","00","HE","MR","X"
"TR166QP",10,"X",-99,-99,-99,-99,-99,-99,-99,169197,38787,064,"Y52","Q39","00","HE","MR","X"
"TR166QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,169276,38867,064,"Y52","Q39","00","HE","MR","X"
"TR166QR",10,"X",-99,-99,-99,-99,-99,-99,-99,169105,38608,064,"Y52","Q39","00","HE","MR","X"
"TR166QS",10,"X",-99,-99,-99,-99,-99,-99,-99,169297,38883,064,"Y52","Q39","00","HE","MR","X"
"TR166QT",10,"X",-99,-99,-99,-99,-99,-99,-99,169336,38900,064,"Y52","Q39","00","HE","MR","X"
"TR166QU",10,"X",-99,-99,-99,-99,-99,-99,-99,169287,38915,064,"Y52","Q39","00","HE","MR","X"
"TR166QW",10,"X",-99,-99,-99,-99,-99,-99,-99,169163,38820,064,"Y52","Q39","00","HE","MR","X"
"TR166QX",10,"X",-99,-99,-99,-99,-99,-99,-99,169428,39099,064,"Y52","Q39","00","HE","MR","X"
"TR166QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,169625,39318,064,"Y52","Q39","00","HE","MR","X"
"TR166RA",10,"X",-99,-99,-99,-99,-99,-99,-99,169745,39595,064,"Y52","Q39","00","HE","QK","X"
"TR166RB",10,"X",-99,-99,-99,-99,-99,-99,-99,168922,38881,064,"Y52","Q39","00","HE","MR","X"
"TR166RD",10,"X",-99,-99,-99,-99,-99,-99,-99,169841,39340,064,"Y52","Q39","00","HE","QY","X"
"TR166RE",10,"X",-99,-99,-99,-99,-99,-99,-99,170030,39256,064,"Y52","Q39","00","HE","QY","X"
"TR166RF",10,"X",-99,-99,-99,-99,-99,-99,-99,169438,38928,064,"Y52","Q39","00","HE","MR","X"
"TR166RP",10,"X",-99,-99,-99,-99,-99,-99,-99,169821,40560,064,"Y52","Q39","00","HE","QK","X"
"TR166RS",10,"X",-99,-99,-99,-99,-99,-99,-99,169515,40242,064,"Y52","Q39","00","HE","QK","X"
"TR166RT",10,"X",-99,-99,-99,-99,-99,-99,-99,169162,40473,064,"Y52","Q39","00","HE","MR","X"
"TR166RW",10,"X",-99,-99,-99,-99,-99,-99,-99,170192,40961,064,"Y52","Q39","00","HE","QK","X"
"TR166RX",10,"X",-99,-99,-99,-99,-99,-99,-99,169018,40482,064,"Y52","Q39","00","HE","MR","X"
"TR166RY",10,"X",-99,-99,-99,-99,-99,-99,-99,168790,39978,064,"Y52","Q39","00","HE","MR","X"
"TR166RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,168588,39924,064,"Y52","Q39","00","HE","MR","X"
"TR166SA",10,"X",-99,-99,-99,-99,-99,-99,-99,168718,39883,064,"Y52","Q39","00","HE","MR","X"
"TR166SB",10,"X",-99,-99,-99,-99,-99,-99,-99,168680,39894,064,"Y52","Q39","00","HE","MR","X"
"TR166SD",10,"X",-99,-99,-99,-99,-99,-99,-99,169820,40261,064,"Y52","Q39","00","HE","QK","X"
"TR166SE",10,"X",-99,-99,-99,-99,-99,-99,-99,168547,39710,064,"Y52","Q39","00","HE","MR","X"
"TR166SF",10,"X",-99,-99,-99,-99,-99,-99,-99,167913,39720,064,"Y52","Q39","00","HE","MR","X"
"TR166SG",10,"X",-99,-99,-99,-99,-99,-99,-99,167980,39804,064,"Y52","Q39","00","HE","MR","X"
"TR166SH",10,"X",-99,-99,-99,-99,-99,-99,-99,168034,40047,064,"Y52","Q39","00","HE","MR","X"
"TR166SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,168302,39976,064,"Y52","Q39","00","HE","MR","X"
"TR166SL",10,"X",-99,-99,-99,-99,-99,-99,-99,168476,40316,064,"Y52","Q39","00","HE","MR","X"
"TR166SN",10,"X",-99,-99,-99,-99,-99,-99,-99,168833,39968,064,"Y52","Q39","00","HE","MR","X"
"TR166SP",10,"X",-99,-99,-99,-99,-99,-99,-99,168940,40024,064,"Y52","Q39","00","HE","MR","X"
"TR166SR",10,"X",-99,-99,-99,-99,-99,-99,-99,169938,40257,064,"Y52","Q39","00","HE","QK","X"
"TR166SS",10,"X",-99,-99,-99,-99,-99,-99,-99,169898,39939,064,"Y52","Q39","00","HE","QK","X"
"TR166ST",10,"X",-99,-99,-99,-99,-99,-99,-99,170282,39927,064,"Y52","Q39","00","HE","QK","X"
"TR166SX",10,"X",-99,-99,-99,-99,-99,-99,-99,170846,39307,064,"Y52","Q39","00","HE","QY","X"
"TR166SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,170936,39168,064,"Y52","Q39","00","HE","QY","X"
"TR166TA",10,"X",-99,-99,-99,-99,-99,-99,-99,171059,38959,064,"Y52","Q39","00","HE","QY","X"
"TR166TB",10,"X",-99,-99,-99,-99,-99,-99,-99,170526,39171,064,"Y52","Q39","00","HE","QY","X"
"TR166TE",10,"X",-99,-99,-99,-99,-99,-99,-99,170366,39207,064,"Y52","Q39","00","HE","QY","X"
"TR166TF",10,"X",-99,-99,-99,-99,-99,-99,-99,170333,38838,064,"Y52","Q39","00","HE","QY","X"
"TR166TG",10,"X",-99,-99,-99,-99,-99,-99,-99,170821,38090,064,"Y52","Q39","00","HE","RS","X"
"TR166TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,171026,37859,064,"Y52","Q39","00","HE","RS","X"
"TR166UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,169216,38448,064,"Y52","Q39","00","HE","SH","X"
"TR166WY",10,"X",-99,-99,-99,-99,-99,-99,-99,169999,42047,064,"Y52","Q39","00","HE","QH","X"
"TR166ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,169999,42047,064,"Y52","Q39","00","HE","QH","X"
"TR170AA",10,"X",-99,-99,-99,-99,-99,-99,-99,150713,31240,064,"Y52","Q39","00","HE","PC","X"
"TR170AD",10,"X",-99,-99,-99,-99,-99,-99,-99,152018,30625,064,"Y52","Q39","00","HE","PE","X"
"TR170AE",10,"X",-99,-99,-99,-99,-99,-99,-99,151926,30562,064,"Y52","Q39","00","HE","PE","X"
"TR170AF",10,"X",-99,-99,-99,-99,-99,-99,-99,151991,30600,064,"Y52","Q39","00","HE","PE","X"
"TR170AG",10,"X",-99,-99,-99,-99,-99,-99,-99,152004,30575,064,"Y52","Q39","00","HE","PE","X"
"TR170AH",10,"X",-99,-99,-99,-99,-99,-99,-99,152038,30614,064,"Y52","Q39","00","HE","PE","X"
"TR170AL",10,"X",-99,-99,-99,-99,-99,-99,-99,152083,30633,064,"Y52","Q39","00","HE","PE","X"
"TR170AN",10,"X",-99,-99,-99,-99,-99,-99,-99,152115,30630,064,"Y52","Q39","00","HE","PE","X"
"TR170AP",10,"X",-99,-99,-99,-99,-99,-99,-99,151855,30610,064,"Y52","Q39","00","HE","PE","X"
"TR170AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,152018,30578,064,"Y52","Q39","00","HE","PE","X"
"TR170AR",10,"X",-99,-99,-99,-99,-99,-99,-99,151893,30619,064,"Y52","Q39","00","HE","PE","X"
"TR170AS",10,"X",-99,-99,-99,-99,-99,-99,-99,152121,30681,064,"Y52","Q39","00","HE","PE","X"
"TR170AT",10,"X",-99,-99,-99,-99,-99,-99,-99,152152,30670,064,"Y52","Q39","00","HE","PE","X"
"TR170AU",10,"X",-99,-99,-99,-99,-99,-99,-99,152167,30696,064,"Y52","Q39","00","HE","PE","X"
"TR170AW",10,"X",-99,-99,-99,-99,-99,-99,-99,152130,30663,064,"Y52","Q39","00","HE","PE","X"
"TR170AX",10,"X",-99,-99,-99,-99,-99,-99,-99,152189,30700,064,"Y52","Q39","00","HE","PE","X"
"TR170AY",10,"X",-99,-99,-99,-99,-99,-99,-99,152212,30727,064,"Y52","Q39","00","HE","PE","X"
"TR170AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,152292,30726,064,"Y52","Q39","00","HE","PE","X"
"TR170BA",10,"X",-99,-99,-99,-99,-99,-99,-99,152450,30746,064,"Y52","Q39","00","HE","PE","X"
"TR170BB",10,"X",-99,-99,-99,-99,-99,-99,-99,152488,30750,064,"Y52","Q39","00","HE","PE","X"
"TR170BD",10,"X",-99,-99,-99,-99,-99,-99,-99,152399,30717,064,"Y52","Q39","00","HE","PE","X"
"TR170BE",10,"X",-99,-99,-99,-99,-99,-99,-99,152531,30749,064,"Y52","Q39","00","HE","PE","X"
"TR170BG",10,"X",-99,-99,-99,-99,-99,-99,-99,152535,30770,064,"Y52","Q39","00","HE","PE","X"
"TR170BH",10,"X",-99,-99,-99,-99,-99,-99,-99,151787,30617,064,"Y52","Q39","00","HE","PE","X"
"TR170BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,152591,30832,064,"Y52","Q39","00","HE","PE","X"
"TR170BL",10,"X",-99,-99,-99,-99,-99,-99,-99,152744,30747,064,"Y52","Q39","00","HE","PE","X"
"TR170BN",10,"X",-99,-99,-99,-99,-99,-99,-99,152790,30771,064,"Y52","Q39","00","HE","PE","X"
"TR170BP",10,"X",-99,-99,-99,-99,-99,-99,-99,152757,30661,064,"Y52","Q39","00","HE","PE","X"
"TR170BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,152423,30761,064,"Y52","Q39","00","HE","PE","X"
"TR170BS",10,"X",-99,-99,-99,-99,-99,-99,-99,152694,30689,064,"Y52","Q39","00","HE","PE","X"
"TR170BT",10,"X",-99,-99,-99,-99,-99,-99,-99,152828,30675,064,"Y52","Q39","00","HE","PE","X"
"TR170BU",10,"X",-99,-99,-99,-99,-99,-99,-99,152908,30671,064,"Y52","Q39","00","HE","PE","X"
"TR170BW",10,"X",-99,-99,-99,-99,-99,-99,-99,152660,30738,064,"Y52","Q39","00","HE","PE","X"
"TR170BX",10,"X",-99,-99,-99,-99,-99,-99,-99,152829,30638,064,"Y52","Q39","00","HE","PE","X"
"TR170BY",10,"X",-99,-99,-99,-99,-99,-99,-99,152898,30624,064,"Y52","Q39","00","HE","PE","X"
"TR170BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,152203,30727,064,"Y52","Q39","00","HE","PE","X"
"TR170DA",10,"X",-99,-99,-99,-99,-99,-99,-99,150614,31249,064,"Y52","Q39","00","HE","PC","X"
"TR170DB",10,"X",-99,-99,-99,-99,-99,-99,-99,152070,30590,064,"Y52","Q39","00","HE","PE","X"
"TR170DD",10,"X",-99,-99,-99,-99,-99,-99,-99,152591,30772,064,"Y52","Q39","00","HE","PE","X"
"TR170DE",10,"X",-99,-99,-99,-99,-99,-99,-99,152203,30797,064,"Y52","Q39","00","HE","PE","X"
"TR170DF",10,"X",-99,-99,-99,-99,-99,-99,-99,152262,30790,064,"Y52","Q39","00","HE","PE","X"
"TR170DG",10,"X",-99,-99,-99,-99,-99,-99,-99,152421,30822,064,"Y52","Q39","00","HE","PE","X"
"TR170DH",10,"X",-99,-99,-99,-99,-99,-99,-99,153119,30577,064,"Y52","Q39","00","HE","PE","X"
"TR170DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,153029,30610,064,"Y52","Q39","00","HE","PE","X"
"TR170DL",10,"X",-99,-99,-99,-99,-99,-99,-99,153019,30644,064,"Y52","Q39","00","HE","PE","X"
"TR170DN",10,"X",-99,-99,-99,-99,-99,-99,-99,153001,30697,064,"Y52","Q39","00","HE","PE","X"
"TR170DP",10,"X",-99,-99,-99,-99,-99,-99,-99,152672,30858,064,"Y52","Q39","00","HE","PE","X"
"TR170DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,152641,30608,064,"Y52","Q39","00","HE","PE","X"
"TR170DR",10,"X",-99,-99,-99,-99,-99,-99,-99,153351,31432,064,"Y52","Q39","00","HE","PE","X"
"TR170DS",10,"X",-99,-99,-99,-99,-99,-99,-99,153212,30507,064,"Y52","Q39","00","HE","PE","X"
"TR170DT",10,"X",-99,-99,-99,-99,-99,-99,-99,152908,30744,064,"Y52","Q39","00","HE","PE","X"
"TR170DU",10,"X",-99,-99,-99,-99,-99,-99,-99,153593,32040,064,"Y52","Q39","00","HE","PE","X"
"TR170DW",10,"X",-99,-99,-99,-99,-99,-99,-99,152702,30824,064,"Y52","Q39","00","HE","PE","X"
"TR170DX",10,"X",-99,-99,-99,-99,-99,-99,-99,152709,30864,064,"Y52","Q39","00","HE","PE","X"
"TR170DY",10,"X",-99,-99,-99,-99,-99,-99,-99,150560,31261,064,"Y52","Q39","00","HE","PC","X"
"TR170EA",10,"X",-99,-99,-99,-99,-99,-99,-99,151794,30628,064,"Y52","Q39","00","HE","PE","X"
"TR170EB",10,"X",-99,-99,-99,-99,-99,-99,-99,151789,30640,064,"Y52","Q39","00","HE","PE","X"
"TR170ED",10,"X",-99,-99,-99,-99,-99,-99,-99,151731,30695,064,"Y52","Q39","00","HE","PE","X"
"TR170EE",10,"X",-99,-99,-99,-99,-99,-99,-99,151759,30659,064,"Y52","Q39","00","HE","PE","X"
"TR170EF",10,"X",-99,-99,-99,-99,-99,-99,-99,151634,30815,064,"Y52","Q39","00","HE","PE","X"
"TR170EG",10,"X",-99,-99,-99,-99,-99,-99,-99,151553,30901,064,"Y52","Q39","00","HE","PE","X"
"TR170EH",10,"X",-99,-99,-99,-99,-99,-99,-99,151700,30661,064,"Y52","Q39","00","HE","PE","X"
"TR170EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,151700,30661,064,"Y52","Q39","00","HE","PE","X"
"TR170EL",10,"X",-99,-99,-99,-99,-99,-99,-99,151727,30653,064,"Y52","Q39","00","HE","PE","X"
"TR170EN",10,"X",-99,-99,-99,-99,-99,-99,-99,151703,30606,064,"Y52","Q39","00","HE","PE","X"
"TR170EP",10,"X",-99,-99,-99,-99,-99,-99,-99,151566,30955,064,"Y52","Q39","00","HE","PE","X"
"TR170EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,151638,30695,064,"Y52","Q39","00","HE","PE","X"
"TR170ER",10,"X",-99,-99,-99,-99,-99,-99,-99,151570,30924,064,"Y52","Q39","00","HE","PE","X"
"TR170ES",10,"X",-99,-99,-99,-99,-99,-99,-99,151605,30953,064,"Y52","Q39","00","HE","PE","X"
"TR170ET",10,"X",-99,-99,-99,-99,-99,-99,-99,151545,30979,064,"Y52","Q39","00","HE","PE","X"
"TR170EU",10,"X",-99,-99,-99,-99,-99,-99,-99,151595,30997,064,"Y52","Q39","00","HE","PE","X"
"TR170EX",10,"X",-99,-99,-99,-99,-99,-99,-99,151706,31010,064,"Y52","Q39","00","HE","PE","X"
"TR170EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,151649,30810,064,"Y52","Q39","00","HE","PE","X"
"TR170HA",10,"X",-99,-99,-99,-99,-99,-99,-99,151595,31061,064,"Y52","Q39","00","HE","PE","X"
"TR170HB",10,"X",-99,-99,-99,-99,-99,-99,-99,151798,30947,064,"Y52","Q39","00","HE","PE","X"
"TR170HE",10,"X",-99,-99,-99,-99,-99,-99,-99,151895,30660,064,"Y52","Q39","00","HE","PE","X"
"TR170HF",10,"X",-99,-99,-99,-99,-99,-99,-99,151782,30644,064,"Y52","Q39","00","HE","PE","X"
"TR170HH",10,"X",-99,-99,-99,-99,-99,-99,-99,151525,31599,064,"Y52","Q39","00","HE","PE","X"
"TR170HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,152572,31899,064,"Y52","Q39","00","HE","PE","X"
"TR170HL",10,"X",-99,-99,-99,-99,-99,-99,-99,152433,31432,064,"Y52","Q39","00","HE","PE","X"
"TR170HN",10,"X",-99,-99,-99,-99,-99,-99,-99,152657,32079,064,"Y52","Q39","00","HE","PE","X"
"TR170HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,151515,31339,064,"Y52","Q39","00","HE","PE","X"
"TR170HS",10,"X",-99,-99,-99,-99,-99,-99,-99,151503,30064,064,"Y52","Q39","00","HE","PE","X"
"TR170HT",10,"X",-99,-99,-99,-99,-99,-99,-99,151508,30036,064,"Y52","Q39","00","HE","PE","X"
"TR170HW",10,"X",-99,-99,-99,-99,-99,-99,-99,152520,30947,064,"Y52","Q39","00","HE","PE","X"
"TR170WA",10,"X",-99,-99,-99,-99,-99,-99,-99,147071,30311,064,"Y52","Q39","00","HE","PZ","X"
"TR170WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,147071,30311,064,"Y52","Q39","00","HE","PZ","X"
"TR182AA",10,"X",-99,-99,-99,-99,-99,-99,-99,147171,30575,064,"Y52","Q39","00","HE","QA","X"
"TR182AB",10,"X",-99,-99,-99,-99,-99,-99,-99,147072,30748,064,"Y52","Q39","00","HE","PZ","X"
"TR182AD",10,"X",-99,-99,-99,-99,-99,-99,-99,147110,30753,064,"Y52","Q39","00","HE","QA","X"
"TR182AE",10,"X",-99,-99,-99,-99,-99,-99,-99,147101,30584,064,"Y52","Q39","00","HE","PZ","X"
"TR182AF",10,"X",-99,-99,-99,-99,-99,-99,-99,147057,30802,064,"Y52","Q39","00","HE","PZ","X"
"TR182AG",10,"X",-99,-99,-99,-99,-99,-99,-99,147118,30622,064,"Y52","Q39","00","HE","QA","X"
"TR182AH",10,"X",-99,-99,-99,-99,-99,-99,-99,146999,30871,064,"Y52","Q39","00","HE","PZ","X"
"TR182AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,147004,30764,064,"Y52","Q39","00","HE","PZ","X"
"TR182AL",10,"X",-99,-99,-99,-99,-99,-99,-99,147243,30864,064,"Y52","Q39","00","HE","QA","X"
"TR182AN",10,"X",-99,-99,-99,-99,-99,-99,-99,147226,30826,064,"Y52","Q39","00","HE","QA","X"
"TR182AP",10,"X",-99,-99,-99,-99,-99,-99,-99,147182,30927,064,"Y52","Q39","00","HE","QA","X"
"TR182AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,147149,30628,064,"Y52","Q39","00","HE","QA","X"
"TR182AR",10,"X",-99,-99,-99,-99,-99,-99,-99,147285,30934,064,"Y52","Q39","00","HE","QA","X"
"TR182AS",10,"X",-99,-99,-99,-99,-99,-99,-99,147282,30914,064,"Y52","Q39","00","HE","QA","X"
"TR182AT",10,"X",-99,-99,-99,-99,-99,-99,-99,147292,31016,064,"Y52","Q39","00","HE","QA","X"
"TR182AU",10,"X",-99,-99,-99,-99,-99,-99,-99,147336,31012,064,"Y52","Q39","00","HE","QA","X"
"TR182AW",10,"X",-99,-99,-99,-99,-99,-99,-99,147209,30865,064,"Y52","Q39","00","HE","QA","X"
"TR182AX",10,"X",-99,-99,-99,-99,-99,-99,-99,147402,30981,064,"Y52","Q39","00","HE","QA","X"
"TR182AY",10,"X",-99,-99,-99,-99,-99,-99,-99,147631,30981,064,"Y52","Q39","00","HE","QA","X"
"TR182AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,147498,30954,064,"Y52","Q39","00","HE","QA","X"
"TR182BA",10,"X",-99,-99,-99,-99,-99,-99,-99,147447,31152,064,"Y52","Q39","00","HE","QA","X"
"TR182BB",10,"X",-99,-99,-99,-99,-99,-99,-99,147303,31231,064,"Y52","Q39","00","HE","QA","X"
"TR182BD",10,"X",-99,-99,-99,-99,-99,-99,-99,147582,31093,064,"Y52","Q39","00","HE","QA","X"
"TR182BE",10,"X",-99,-99,-99,-99,-99,-99,-99,147325,31192,064,"Y52","Q39","00","HE","QA","X"
"TR182BG",10,"X",-99,-99,-99,-99,-99,-99,-99,147348,30912,064,"Y52","Q39","00","HE","QA","X"
"TR182BH",10,"X",-99,-99,-99,-99,-99,-99,-99,147164,30566,064,"Y52","Q39","00","HE","QA","X"
"TR182BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,147229,30464,064,"Y52","Q39","00","HE","QA","X"
"TR182BL",10,"X",-99,-99,-99,-99,-99,-99,-99,147252,30468,064,"Y52","Q39","00","HE","QA","X"
"TR182BN",10,"X",-99,-99,-99,-99,-99,-99,-99,147169,30646,064,"Y52","Q39","00","HE","QA","X"
"TR182BP",10,"X",-99,-99,-99,-99,-99,-99,-99,147177,30693,064,"Y52","Q39","00","HE","QA","X"
"TR182BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,147226,30334,064,"Y52","Q39","00","HE","QA","X"
"TR182BS",10,"X",-99,-99,-99,-99,-99,-99,-99,147196,30749,064,"Y52","Q39","00","HE","QA","X"
"TR182BT",10,"X",-99,-99,-99,-99,-99,-99,-99,147269,30480,064,"Y52","Q39","00","HE","QA","X"
"TR182BU",10,"X",-99,-99,-99,-99,-99,-99,-99,147291,30482,064,"Y52","Q39","00","HE","QA","X"
"TR182BW",10,"X",-99,-99,-99,-99,-99,-99,-99,147149,30740,064,"Y52","Q39","00","HE","QA","X"
"TR182BX",10,"X",-99,-99,-99,-99,-99,-99,-99,147360,30438,064,"Y52","Q39","00","HE","QA","X"
"TR182BY",10,"X",-99,-99,-99,-99,-99,-99,-99,147312,30513,064,"Y52","Q39","00","HE","QA","X"
"TR182BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,147249,30617,064,"Y52","Q39","00","HE","QA","X"
"TR182DA",10,"X",-99,-99,-99,-99,-99,-99,-99,147280,30615,064,"Y52","Q39","00","HE","QA","X"
"TR182DB",10,"X",-99,-99,-99,-99,-99,-99,-99,147302,30591,064,"Y52","Q39","00","HE","PZ","X"
"TR182DD",10,"X",-99,-99,-99,-99,-99,-99,-99,147343,30559,064,"Y52","Q39","00","HE","PZ","X"
"TR182DE",10,"X",-99,-99,-99,-99,-99,-99,-99,147341,30669,064,"Y52","Q39","00","HE","QA","X"
"TR182DF",10,"X",-99,-99,-99,-99,-99,-99,-99,147306,30710,064,"Y52","Q39","00","HE","QA","X"
"TR182DG",10,"X",-99,-99,-99,-99,-99,-99,-99,147328,30770,064,"Y52","Q39","00","HE","QA","X"
"TR182DH",10,"X",-99,-99,-99,-99,-99,-99,-99,147256,30690,064,"Y52","Q39","00","HE","QA","X"
"TR182DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,147273,30780,064,"Y52","Q39","00","HE","QA","X"
"TR182DL",10,"X",-99,-99,-99,-99,-99,-99,-99,147298,30726,064,"Y52","Q39","00","HE","QA","X"
"TR182DN",10,"X",-99,-99,-99,-99,-99,-99,-99,147269,30746,064,"Y52","Q39","00","HE","QA","X"
"TR182DP",10,"X",-99,-99,-99,-99,-99,-99,-99,147264,30837,064,"Y52","Q39","00","HE","QA","X"
"TR182DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,147071,30311,064,"Y52","Q39","00","HE","PZ","X"
"TR182DR",10,"X",-99,-99,-99,-99,-99,-99,-99,147280,30849,064,"Y52","Q39","00","HE","QA","X"
"TR182DS",10,"X",-99,-99,-99,-99,-99,-99,-99,147339,30898,064,"Y52","Q39","00","HE","QA","X"
"TR182DT",10,"X",-99,-99,-99,-99,-99,-99,-99,147291,30880,064,"Y52","Q39","00","HE","QA","X"
"TR182DU",10,"X",-99,-99,-99,-99,-99,-99,-99,147188,30696,064,"Y52","Q39","00","HE","QA","X"
"TR182DW",10,"X",-99,-99,-99,-99,-99,-99,-99,147239,30788,064,"Y52","Q39","00","HE","QA","X"
