"RH150LT",10,"X",-99,-99,-99,-99,-99,-99,-99,532449,119428,064,"Y52","Q37","45","UG","GQ","X"
"RH150LU",10,"X",-99,-99,-99,-99,-99,-99,-99,532478,119457,064,"Y52","Q37","45","UG","GQ","X"
"RH150LW",10,"X",-99,-99,-99,-99,-99,-99,-99,532317,118448,064,"Y52","Q37","45","UG","GM","X"
"RH150LX",10,"X",-99,-99,-99,-99,-99,-99,-99,532604,119356,064,"Y52","Q37","45","UG","GQ","X"
"RH150LY",10,"X",-99,-99,-99,-99,-99,-99,-99,532805,119266,064,"Y52","Q37","45","UG","GQ","X"
"RH150LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532138,119333,064,"Y52","Q37","45","UG","GQ","X"
"RH150NB",10,"X",-99,-99,-99,-99,-99,-99,-99,532719,119206,064,"Y52","Q37","45","UG","GQ","X"
"RH150ND",10,"X",-99,-99,-99,-99,-99,-99,-99,532683,119447,064,"Y52","Q37","45","UG","GQ","X"
"RH150NE",10,"X",-99,-99,-99,-99,-99,-99,-99,529752,118802,064,"Y52","Q37","45","UG","GR","X"
"RH150NF",10,"X",-99,-99,-99,-99,-99,-99,-99,532735,119427,064,"Y52","Q37","45","UG","GQ","X"
"RH150NG",10,"X",-99,-99,-99,-99,-99,-99,-99,532787,119524,064,"Y52","Q37","45","UG","GQ","X"
"RH150NH",10,"X",-99,-99,-99,-99,-99,-99,-99,532587,119638,064,"Y52","Q37","45","UG","GQ","X"
"RH150NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532577,119673,064,"Y52","Q37","45","UG","GQ","X"
"RH150NL",10,"X",-99,-99,-99,-99,-99,-99,-99,532526,119820,064,"Y52","Q37","45","UG","GQ","X"
"RH150NN",10,"X",-99,-99,-99,-99,-99,-99,-99,532555,119720,064,"Y52","Q37","45","UG","GQ","X"
"RH150NP",10,"X",-99,-99,-99,-99,-99,-99,-99,532446,120066,064,"Y52","Q37","45","UG","GQ","X"
"RH150NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532702,119514,064,"Y52","Q37","45","UG","GQ","X"
"RH150NR",10,"X",-99,-99,-99,-99,-99,-99,-99,532617,120043,064,"Y52","Q37","45","UG","GQ","X"
"RH150NS",10,"X",-99,-99,-99,-99,-99,-99,-99,532689,120052,064,"Y52","Q37","45","UG","GQ","X"
"RH150NT",10,"X",-99,-99,-99,-99,-99,-99,-99,532643,119107,064,"Y52","Q37","45","UG","GQ","X"
"RH150NU",10,"X",-99,-99,-99,-99,-99,-99,-99,532048,119682,064,"Y52","Q37","45","UG","GQ","X"
"RH150NW",10,"X",-99,-99,-99,-99,-99,-99,-99,532467,119926,064,"Y52","Q37","45","UG","GQ","X"
"RH150NX",10,"X",-99,-99,-99,-99,-99,-99,-99,532079,119783,064,"Y52","Q37","45","UG","GQ","X"
"RH150NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532050,119860,064,"Y52","Q37","45","UG","GQ","X"
"RH150PA",10,"X",-99,-99,-99,-99,-99,-99,-99,532125,119696,064,"Y52","Q37","45","UG","GQ","X"
"RH150PB",10,"X",-99,-99,-99,-99,-99,-99,-99,532150,119750,064,"Y52","Q37","45","UG","GQ","X"
"RH150PD",10,"X",-99,-99,-99,-99,-99,-99,-99,532270,119653,064,"Y52","Q37","45","UG","GQ","X"
"RH150PE",10,"X",-99,-99,-99,-99,-99,-99,-99,532248,119695,064,"Y52","Q37","45","UG","GQ","X"
"RH150PF",10,"X",-99,-99,-99,-99,-99,-99,-99,532373,119560,064,"Y52","Q37","45","UG","GQ","X"
"RH150PG",10,"X",-99,-99,-99,-99,-99,-99,-99,532288,119519,064,"Y52","Q37","45","UG","GQ","X"
"RH150PH",10,"X",-99,-99,-99,-99,-99,-99,-99,532541,119527,064,"Y52","Q37","45","UG","GQ","X"
"RH150PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532568,119596,064,"Y52","Q37","45","UG","GQ","X"
"RH150PL",10,"X",-99,-99,-99,-99,-99,-99,-99,532302,118516,064,"Y52","Q37","45","UG","GM","X"
"RH150PN",10,"X",-99,-99,-99,-99,-99,-99,-99,532471,119716,064,"Y52","Q37","45","UG","GQ","X"
"RH150PP",10,"X",-99,-99,-99,-99,-99,-99,-99,532396,119616,064,"Y52","Q37","45","UG","GQ","X"
"RH150PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532377,119530,064,"Y52","Q37","45","UG","GQ","X"
"RH150PR",10,"X",-99,-99,-99,-99,-99,-99,-99,532384,119719,064,"Y52","Q37","45","UG","GQ","X"
"RH150PS",10,"X",-99,-99,-99,-99,-99,-99,-99,532247,119881,064,"Y52","Q37","45","UG","GQ","X"
"RH150PT",10,"X",-99,-99,-99,-99,-99,-99,-99,532268,119827,064,"Y52","Q37","45","UG","GQ","X"
"RH150PU",10,"X",-99,-99,-99,-99,-99,-99,-99,532298,119780,064,"Y52","Q37","45","UG","GQ","X"
"RH150PW",10,"X",-99,-99,-99,-99,-99,-99,-99,532435,119742,064,"Y52","Q37","45","UG","GQ","X"
"RH150PX",10,"X",-99,-99,-99,-99,-99,-99,-99,532104,119942,064,"Y52","Q37","45","UG","GQ","X"
"RH150PY",10,"X",-99,-99,-99,-99,-99,-99,-99,532193,119979,064,"Y52","Q37","45","UG","GQ","X"
"RH150PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532238,119953,064,"Y52","Q37","45","UG","GQ","X"
"RH150QA",10,"X",-99,-99,-99,-99,-99,-99,-99,532730,118403,064,"Y52","Q37","45","UG","GM","X"
"RH150QB",10,"X",-99,-99,-99,-99,-99,-99,-99,532629,118384,064,"Y52","Q37","45","UG","GM","X"
"RH150QD",10,"X",-99,-99,-99,-99,-99,-99,-99,532775,118298,064,"Y52","Q37","45","UG","GM","X"
"RH150QE",10,"X",-99,-99,-99,-99,-99,-99,-99,531932,120005,064,"Y52","Q37","45","UG","GN","X"
"RH150QF",10,"X",-99,-99,-99,-99,-99,-99,-99,532134,120046,064,"Y52","Q37","45","UG","GQ","X"
"RH150QG",10,"X",-99,-99,-99,-99,-99,-99,-99,532170,120086,064,"Y52","Q37","45","UG","GQ","X"
"RH150QH",10,"X",-99,-99,-99,-99,-99,-99,-99,532494,120225,064,"Y52","Q37","45","UG","GQ","X"
"RH150QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532417,120222,064,"Y52","Q37","45","UG","GQ","X"
"RH150QL",10,"X",-99,-99,-99,-99,-99,-99,-99,532750,118229,064,"Y52","Q37","45","UG","GM","X"
"RH150QN",10,"X",-99,-99,-99,-99,-99,-99,-99,532538,120305,064,"Y52","Q37","45","UG","GQ","X"
"RH150QP",10,"X",-99,-99,-99,-99,-99,-99,-99,532792,120122,064,"Y52","Q37","45","UG","GQ","X"
"RH150QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532152,119994,064,"Y52","Q37","45","UG","GQ","X"
"RH150QR",10,"X",-99,-99,-99,-99,-99,-99,-99,532712,120083,064,"Y52","Q37","45","UG","GQ","X"
"RH150QS",10,"X",-99,-99,-99,-99,-99,-99,-99,532786,118259,064,"Y52","Q37","45","UG","GM","X"
"RH150QT",10,"X",-99,-99,-99,-99,-99,-99,-99,532853,118178,064,"Y52","Q37","45","UG","GM","X"
"RH150QU",10,"X",-99,-99,-99,-99,-99,-99,-99,532825,118259,064,"Y52","Q37","45","UG","GM","X"
"RH150QW",10,"X",-99,-99,-99,-99,-99,-99,-99,532391,120225,064,"Y52","Q37","45","UG","GQ","X"
"RH150QY",10,"X",-99,-99,-99,-99,-99,-99,-99,532257,120259,064,"Y52","Q37","45","UG","GQ","X"
"RH150RA",10,"X",-99,-99,-99,-99,-99,-99,-99,532217,120272,064,"Y52","Q37","45","UG","GQ","X"
"RH150RB",10,"X",-99,-99,-99,-99,-99,-99,-99,532238,120160,064,"Y52","Q37","45","UG","GQ","X"
"RH150RD",10,"X",-99,-99,-99,-99,-99,-99,-99,532427,120424,064,"Y52","Q37","21","UF","GH","X"
"RH150RE",10,"X",-99,-99,-99,-99,-99,-99,-99,532467,120372,064,"Y52","Q37","21","UF","GH","X"
"RH150RF",10,"X",-99,-99,-99,-99,-99,-99,-99,532443,118544,064,"Y52","Q37","45","UG","GM","X"
"RH150RH",10,"X",-99,-99,-99,-99,-99,-99,-99,532352,120482,064,"Y52","Q37","45","UG","GQ","X"
"RH150RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532523,120448,064,"Y52","Q37","21","UF","GH","X"
"RH150RL",10,"X",-99,-99,-99,-99,-99,-99,-99,532353,120349,064,"Y52","Q37","45","UG","GQ","X"
"RH150RN",10,"X",-99,-99,-99,-99,-99,-99,-99,532373,120303,064,"Y52","Q37","45","UG","GQ","X"
"RH150RP",10,"X",-99,-99,-99,-99,-99,-99,-99,532321,120626,064,"Y52","Q37","45","UG","GQ","X"
"RH150RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532466,120859,064,"Y52","Q37","21","UF","GH","X"
"RH150RR",10,"X",-99,-99,-99,-99,-99,-99,-99,532258,120555,064,"Y52","Q37","45","UG","GQ","X"
"RH150RS",10,"X",-99,-99,-99,-99,-99,-99,-99,532250,120683,064,"Y52","Q37","45","UG","GQ","X"
"RH150RT",10,"X",-99,-99,-99,-99,-99,-99,-99,532376,121065,064,"Y52","Q37","21","UF","GH","X"
"RH150RU",10,"X",-99,-99,-99,-99,-99,-99,-99,532568,118214,064,"Y52","Q37","45","UG","GM","X"
"RH150RW",10,"X",-99,-99,-99,-99,-99,-99,-99,532308,120314,064,"Y52","Q37","45","UG","GQ","X"
"RH150RX",10,"X",-99,-99,-99,-99,-99,-99,-99,532655,118265,064,"Y52","Q37","45","UG","GM","X"
"RH150RY",10,"X",-99,-99,-99,-99,-99,-99,-99,531852,119082,064,"Y52","Q37","45","UG","GM","X"
"RH150RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532190,120246,064,"Y52","Q37","45","UG","GQ","X"
"RH150SA",10,"X",-99,-99,-99,-99,-99,-99,-99,533674,119465,064,"Y52","Q37","21","UF","GJ","X"
"RH150SB",10,"X",-99,-99,-99,-99,-99,-99,-99,532387,118011,064,"Y52","Q37","45","UG","GM","X"
"RH150SD",10,"X",-99,-99,-99,-99,-99,-99,-99,533247,118058,064,"Y52","Q37","45","UG","GQ","X"
"RH150SE",10,"X",-99,-99,-99,-99,-99,-99,-99,533136,118579,064,"Y52","Q37","45","UG","GQ","X"
"RH150SF",10,"X",-99,-99,-99,-99,-99,-99,-99,533604,118919,064,"Y52","Q37","21","UF","GJ","X"
"RH150SG",10,"X",-99,-99,-99,-99,-99,-99,-99,533740,119450,064,"Y52","Q37","21","UF","GJ","X"
"RH150SH",10,"X",-99,-99,-99,-99,-99,-99,-99,533254,119370,064,"Y52","Q37","21","UF","GJ","X"
"RH150SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533944,119804,064,"Y52","Q37","21","UF","GJ","X"
"RH150SL",10,"X",-99,-99,-99,-99,-99,-99,-99,529752,118802,064,"Y52","Q37","45","UG","GR","X"
"RH150SN",10,"X",-99,-99,-99,-99,-99,-99,-99,533777,119460,064,"Y52","Q37","21","UF","GJ","X"
"RH150SP",10,"X",-99,-99,-99,-99,-99,-99,-99,533373,119678,064,"Y52","Q37","21","UF","GJ","X"
"RH150SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529752,118802,064,"Y52","Q37","45","UG","GR","X"
"RH150SR",10,"X",-99,-99,-99,-99,-99,-99,-99,533131,119999,064,"Y52","Q37","21","UF","GH","X"
"RH150SS",10,"X",-99,-99,-99,-99,-99,-99,-99,532452,120644,064,"Y52","Q37","21","UF","GH","X"
"RH150ST",10,"X",-99,-99,-99,-99,-99,-99,-99,532460,120597,064,"Y52","Q37","21","UF","GH","X"
"RH150SU",10,"X",-99,-99,-99,-99,-99,-99,-99,533014,120892,064,"Y52","Q37","21","UF","GH","X"
"RH150SW",10,"X",-99,-99,-99,-99,-99,-99,-99,533797,119437,064,"Y52","Q37","21","UF","GJ","X"
"RH150SX",10,"X",-99,-99,-99,-99,-99,-99,-99,533217,121245,064,"Y52","Q37","21","UF","GH","X"
"RH150SY",10,"X",-99,-99,-99,-99,-99,-99,-99,533853,119464,064,"Y52","Q37","21","UF","GJ","X"
"RH150SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533899,119447,064,"Y52","Q37","21","UF","GJ","X"
"RH150TA",10,"X",-99,-99,-99,-99,-99,-99,-99,532684,118197,064,"Y52","Q37","45","UG","GM","X"
"RH150TB",10,"X",-99,-99,-99,-99,-99,-99,-99,529752,118802,064,"Y52","Q37","45","UG","GR","X"
"RH150TD",10,"X",-99,-99,-99,-99,-99,-99,-99,531698,118718,064,"Y52","Q37","45","UG","GP","X"
"RH150TG",10,"X",-99,-99,-99,-99,-99,-99,-99,532596,118785,064,"Y52","Q37","45","UG","GQ","X"
"RH150TH",10,"X",-99,-99,-99,-99,-99,-99,-99,532628,118902,064,"Y52","Q37","45","UG","GQ","X"
"RH150TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532555,119188,064,"Y52","Q37","45","UG","GQ","X"
"RH150TL",10,"X",-99,-99,-99,-99,-99,-99,-99,532614,119274,064,"Y52","Q37","45","UG","GQ","X"
"RH150TN",10,"X",-99,-99,-99,-99,-99,-99,-99,531848,119186,064,"Y52","Q37","45","UG","GM","X"
"RH150TP",10,"X",-99,-99,-99,-99,-99,-99,-99,532841,119329,064,"Y52","Q37","45","UG","GQ","X"
"RH150TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532375,118234,064,"Y52","Q37","45","UG","GM","X"
"RH150TR",10,"X",-99,-99,-99,-99,-99,-99,-99,532733,119394,064,"Y52","Q37","45","UG","GQ","X"
"RH150TS",10,"X",-99,-99,-99,-99,-99,-99,-99,532828,119395,064,"Y52","Q37","45","UG","GQ","X"
"RH150TT",10,"X",-99,-99,-99,-99,-99,-99,-99,532907,119421,064,"Y52","Q37","45","UG","GQ","X"
"RH150TU",10,"X",-99,-99,-99,-99,-99,-99,-99,532762,119324,064,"Y52","Q37","45","UG","GQ","X"
"RH150TW",10,"X",-99,-99,-99,-99,-99,-99,-99,531848,119158,064,"Y52","Q37","45","UG","GM","X"
"RH150TX",10,"X",-99,-99,-99,-99,-99,-99,-99,532739,119320,064,"Y52","Q37","45","UG","GQ","X"
"RH150TY",10,"X",-99,-99,-99,-99,-99,-99,-99,532773,119334,064,"Y52","Q37","45","UG","GQ","X"
"RH150TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532817,119334,064,"Y52","Q37","45","UG","GQ","X"
"RH150UA",10,"X",-99,-99,-99,-99,-99,-99,-99,532786,119302,064,"Y52","Q37","45","UG","GQ","X"
"RH150UB",10,"X",-99,-99,-99,-99,-99,-99,-99,532767,119287,064,"Y52","Q37","45","UG","GQ","X"
"RH150UD",10,"X",-99,-99,-99,-99,-99,-99,-99,532757,119286,064,"Y52","Q37","45","UG","GQ","X"
"RH150UE",10,"X",-99,-99,-99,-99,-99,-99,-99,532128,119901,064,"Y52","Q37","45","UG","GQ","X"
"RH150UF",10,"X",-99,-99,-99,-99,-99,-99,-99,532541,120562,064,"Y52","Q37","21","UF","GH","X"
"RH150UG",10,"X",-99,-99,-99,-99,-99,-99,-99,532498,120481,064,"Y52","Q37","21","UF","GH","X"
"RH150UH",10,"X",-99,-99,-99,-99,-99,-99,-99,532571,120436,064,"Y52","Q37","21","UF","GH","X"
"RH150UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531334,117902,064,"Y52","Q37","45","UG","GM","X"
"RH150UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529752,118802,064,"Y52","Q37","45","UG","GR","X"
"RH150WG",10,"X",-99,-99,-99,-99,-99,-99,-99,529752,118802,064,"Y52","Q37","45","UG","GR","X"
"RH150WL",10,"X",-99,-99,-99,-99,-99,-99,-99,529752,118802,064,"Y52","Q37","45","UG","GR","X"
"RH150WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529752,118802,064,"Y52","Q37","45","UG","GR","X"
"RH150WS",10,"X",-99,-99,-99,-99,-99,-99,-99,529752,118802,064,"Y52","Q37","45","UG","GR","X"
"RH150YE",10,"X",-99,-99,-99,-99,-99,-99,-99,529752,118802,064,"Y52","Q37","45","UG","GR","X"
"RH150YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529752,118802,064,"Y52","Q37","45","UG","GR","X"
"RH150YX",10,"X",-99,-99,-99,-99,-99,-99,-99,529752,118802,064,"Y52","Q37","45","UG","GR","X"
"RH155AE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155AJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155AL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155AP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155AQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155AR",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155AS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155AT",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155AU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155AY",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155AZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BR",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BT",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BX",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH155BY",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RH158AA",10,"X",-99,-99,-99,-99,-99,-99,-99,531525,119899,064,"Y52","Q37","45","UG","GN","X"
"RH158AB",10,"X",-99,-99,-99,-99,-99,-99,-99,531591,119982,064,"Y52","Q37","45","UG","GN","X"
"RH158AD",10,"X",-99,-99,-99,-99,-99,-99,-99,531646,119867,064,"Y52","Q37","45","UG","GN","X"
"RH158AE",10,"X",-99,-99,-99,-99,-99,-99,-99,531593,120066,064,"Y52","Q37","45","UG","GN","X"
"RH158AF",10,"X",-99,-99,-99,-99,-99,-99,-99,531751,119987,064,"Y52","Q37","45","UG","GN","X"
"RH158AG",10,"X",-99,-99,-99,-99,-99,-99,-99,531728,120041,064,"Y52","Q37","45","UG","GN","X"
"RH158AH",10,"X",-99,-99,-99,-99,-99,-99,-99,531825,120136,064,"Y52","Q37","45","UG","GN","X"
"RH158AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531850,120049,064,"Y52","Q37","45","UG","GN","X"
"RH158AL",10,"X",-99,-99,-99,-99,-99,-99,-99,531932,120058,064,"Y52","Q37","45","UG","GN","X"
"RH158AN",10,"X",-99,-99,-99,-99,-99,-99,-99,532003,120434,064,"Y52","Q37","45","UG","GN","X"
"RH158AP",10,"X",-99,-99,-99,-99,-99,-99,-99,531756,120164,064,"Y52","Q37","45","UG","GN","X"
"RH158AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531779,120102,064,"Y52","Q37","45","UG","GN","X"
"RH158AR",10,"X",-99,-99,-99,-99,-99,-99,-99,530985,120533,064,"Y52","Q37","45","UG","GN","X"
"RH158AS",10,"X",-99,-99,-99,-99,-99,-99,-99,530682,119864,064,"Y52","Q37","45","UG","GL","X"
"RH158AT",10,"X",-99,-99,-99,-99,-99,-99,-99,530591,119808,064,"Y52","Q37","45","UG","GL","X"
"RH158AU",10,"X",-99,-99,-99,-99,-99,-99,-99,532159,120542,064,"Y52","Q37","45","UG","GN","X"
"RH158AW",10,"X",-99,-99,-99,-99,-99,-99,-99,531818,120251,064,"Y52","Q37","45","UG","GN","X"
"RH158AX",10,"X",-99,-99,-99,-99,-99,-99,-99,530562,119812,064,"Y52","Q37","45","UG","GL","X"
"RH158AY",10,"X",-99,-99,-99,-99,-99,-99,-99,531630,119492,064,"Y52","Q37","45","UG","GN","X"
"RH158AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531553,119572,064,"Y52","Q37","45","UG","GN","X"
"RH158BA",10,"X",-99,-99,-99,-99,-99,-99,-99,531601,119607,064,"Y52","Q37","45","UG","GN","X"
"RH158BB",10,"X",-99,-99,-99,-99,-99,-99,-99,531504,119564,064,"Y52","Q37","45","UG","GN","X"
"RH158BD",10,"X",-99,-99,-99,-99,-99,-99,-99,531673,119642,064,"Y52","Q37","45","UG","GN","X"
"RH158BE",10,"X",-99,-99,-99,-99,-99,-99,-99,531687,119685,064,"Y52","Q37","45","UG","GN","X"
"RH158BF",10,"X",-99,-99,-99,-99,-99,-99,-99,531056,120375,064,"Y52","Q37","45","UG","GN","X"
"RH158BG",10,"X",-99,-99,-99,-99,-99,-99,-99,531677,119595,064,"Y52","Q37","45","UG","GN","X"
"RH158BH",10,"X",-99,-99,-99,-99,-99,-99,-99,531805,119695,064,"Y52","Q37","45","UG","GN","X"
"RH158BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530533,119845,064,"Y52","Q37","45","UG","GL","X"
"RH158BL",10,"X",-99,-99,-99,-99,-99,-99,-99,531875,120093,064,"Y52","Q37","45","UG","GN","X"
"RH158BN",10,"X",-99,-99,-99,-99,-99,-99,-99,531828,119763,064,"Y52","Q37","45","UG","GN","X"
"RH158BP",10,"X",-99,-99,-99,-99,-99,-99,-99,531878,119949,064,"Y52","Q37","45","UG","GN","X"
"RH158BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531805,119662,064,"Y52","Q37","45","UG","GN","X"
"RH158BS",10,"X",-99,-99,-99,-99,-99,-99,-99,531765,119888,064,"Y52","Q37","45","UG","GN","X"
"RH158BT",10,"X",-99,-99,-99,-99,-99,-99,-99,531702,119799,064,"Y52","Q37","45","UG","GN","X"
"RH158BU",10,"X",-99,-99,-99,-99,-99,-99,-99,531696,119760,064,"Y52","Q37","45","UG","GN","X"
"RH158BW",10,"X",-99,-99,-99,-99,-99,-99,-99,531887,119903,064,"Y52","Q37","45","UG","GN","X"
"RH158BX",10,"X",-99,-99,-99,-99,-99,-99,-99,531727,119732,064,"Y52","Q37","45","UG","GN","X"
"RH158BY",10,"X",-99,-99,-99,-99,-99,-99,-99,531643,119804,064,"Y52","Q37","45","UG","GN","X"
"RH158BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531493,119724,064,"Y52","Q37","45","UG","GN","X"
"RH158DA",10,"X",-99,-99,-99,-99,-99,-99,-99,531520,119744,064,"Y52","Q37","45","UG","GN","X"
"RH158DB",10,"X",-99,-99,-99,-99,-99,-99,-99,531574,119765,064,"Y52","Q37","45","UG","GN","X"
"RH158DD",10,"X",-99,-99,-99,-99,-99,-99,-99,531544,119829,064,"Y52","Q37","45","UG","GN","X"
"RH158DE",10,"X",-99,-99,-99,-99,-99,-99,-99,531672,120149,064,"Y52","Q37","45","UG","GN","X"
"RH158DF",10,"X",-99,-99,-99,-99,-99,-99,-99,531545,120151,064,"Y52","Q37","45","UG","GN","X"
"RH158DG",10,"X",-99,-99,-99,-99,-99,-99,-99,531396,119999,064,"Y52","Q37","45","UG","GN","X"
"RH158DH",10,"X",-99,-99,-99,-99,-99,-99,-99,531579,118922,064,"Y52","Q37","45","UG","GP","X"
"RH158DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531584,120231,064,"Y52","Q37","45","UG","GN","X"
"RH158DL",10,"X",-99,-99,-99,-99,-99,-99,-99,531712,120258,064,"Y52","Q37","45","UG","GN","X"
"RH158DN",10,"X",-99,-99,-99,-99,-99,-99,-99,531590,118991,064,"Y52","Q37","45","UG","GP","X"
"RH158DP",10,"X",-99,-99,-99,-99,-99,-99,-99,530816,120223,064,"Y52","Q37","45","UG","GN","X"
"RH158DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531433,120636,064,"Y52","Q37","45","UG","GU","X"
"RH158DR",10,"X",-99,-99,-99,-99,-99,-99,-99,531566,119041,064,"Y52","Q37","45","UG","GP","X"
"RH158DS",10,"X",-99,-99,-99,-99,-99,-99,-99,531548,119077,064,"Y52","Q37","45","UG","GP","X"
"RH158DT",10,"X",-99,-99,-99,-99,-99,-99,-99,531642,119058,064,"Y52","Q37","45","UG","GP","X"
"RH158DU",10,"X",-99,-99,-99,-99,-99,-99,-99,531645,119079,064,"Y52","Q37","45","UG","GP","X"
"RH158DW",10,"X",-99,-99,-99,-99,-99,-99,-99,530760,120163,064,"Y52","Q37","45","UG","GN","X"
"RH158DX",10,"X",-99,-99,-99,-99,-99,-99,-99,531487,119082,064,"Y52","Q37","45","UG","GP","X"
"RH158DY",10,"X",-99,-99,-99,-99,-99,-99,-99,531634,119172,064,"Y52","Q37","45","UG","GP","X"
"RH158DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531594,119175,064,"Y52","Q37","45","UG","GP","X"
"RH158EA",10,"X",-99,-99,-99,-99,-99,-99,-99,531552,119209,064,"Y52","Q37","45","UG","GP","X"
"RH158EB",10,"X",-99,-99,-99,-99,-99,-99,-99,531719,119307,064,"Y52","Q37","45","UG","GP","X"
"RH158ED",10,"X",-99,-99,-99,-99,-99,-99,-99,531659,119378,064,"Y52","Q37","45","UG","GP","X"
"RH158EE",10,"X",-99,-99,-99,-99,-99,-99,-99,531730,119381,064,"Y52","Q37","45","UG","GP","X"
"RH158EF",10,"X",-99,-99,-99,-99,-99,-99,-99,531305,119185,064,"Y52","Q37","45","UG","GP","X"
"RH158EG",10,"X",-99,-99,-99,-99,-99,-99,-99,531461,119270,064,"Y52","Q37","45","UG","GP","X"
"RH158EH",10,"X",-99,-99,-99,-99,-99,-99,-99,531397,119281,064,"Y52","Q37","45","UG","GP","X"
"RH158EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531906,120146,064,"Y52","Q37","45","UG","GN","X"
"RH158EL",10,"X",-99,-99,-99,-99,-99,-99,-99,531591,119447,064,"Y52","Q37","45","UG","GP","X"
"RH158EN",10,"X",-99,-99,-99,-99,-99,-99,-99,531756,119487,064,"Y52","Q37","45","UG","GN","X"
"RH158EP",10,"X",-99,-99,-99,-99,-99,-99,-99,530703,119582,064,"Y52","Q37","45","UG","GR","X"
