"SN153TG",10,"X",-99,-99,-99,-99,-99,-99,-99,393269,172224,064,"Y52","Q39","00","HY","NB","X"
"SN153TH",10,"X",-99,-99,-99,-99,-99,-99,-99,393323,172191,064,"Y52","Q39","00","HY","NB","X"
"SN153TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393575,172196,064,"Y52","Q39","00","HY","NB","X"
"SN153TL",10,"X",-99,-99,-99,-99,-99,-99,-99,393457,172123,064,"Y52","Q39","00","HY","NB","X"
"SN153TN",10,"X",-99,-99,-99,-99,-99,-99,-99,393545,172177,064,"Y52","Q39","00","HY","NB","X"
"SN153TP",10,"X",-99,-99,-99,-99,-99,-99,-99,393495,171973,064,"Y52","Q39","00","HY","NB","X"
"SN153TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393417,172041,064,"Y52","Q39","00","HY","NB","X"
"SN153TR",10,"X",-99,-99,-99,-99,-99,-99,-99,393474,171902,064,"Y52","Q39","00","HY","NB","X"
"SN153TS",10,"X",-99,-99,-99,-99,-99,-99,-99,393424,171866,064,"Y52","Q39","00","HY","NB","X"
"SN153TT",10,"X",-99,-99,-99,-99,-99,-99,-99,393340,171829,064,"Y52","Q39","00","HY","NB","X"
"SN153TU",10,"X",-99,-99,-99,-99,-99,-99,-99,393369,171938,064,"Y52","Q39","00","HY","NB","X"
"SN153TW",10,"X",-99,-99,-99,-99,-99,-99,-99,393602,172114,064,"Y52","Q39","00","HY","NB","X"
"SN153TX",10,"X",-99,-99,-99,-99,-99,-99,-99,393456,171848,064,"Y52","Q39","00","HY","NB","X"
"SN153TY",10,"X",-99,-99,-99,-99,-99,-99,-99,393385,171791,064,"Y52","Q39","00","HY","NB","X"
"SN153TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393343,171742,064,"Y52","Q39","00","HY","NB","X"
"SN153UA",10,"X",-99,-99,-99,-99,-99,-99,-99,393268,171882,064,"Y52","Q39","00","HY","NB","X"
"SN153UB",10,"X",-99,-99,-99,-99,-99,-99,-99,393211,171832,064,"Y52","Q39","00","HY","NB","X"
"SN153UD",10,"X",-99,-99,-99,-99,-99,-99,-99,393336,171975,064,"Y52","Q39","00","HY","NB","X"
"SN153UE",10,"X",-99,-99,-99,-99,-99,-99,-99,393278,171997,064,"Y52","Q39","00","HY","NB","X"
"SN153UF",10,"X",-99,-99,-99,-99,-99,-99,-99,393231,172045,064,"Y52","Q39","00","HY","NB","X"
"SN153UG",10,"X",-99,-99,-99,-99,-99,-99,-99,393176,172161,064,"Y52","Q39","00","HY","NB","X"
"SN153UH",10,"X",-99,-99,-99,-99,-99,-99,-99,392997,172223,064,"Y52","Q39","00","HY","NB","X"
"SN153UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393147,172096,064,"Y52","Q39","00","HY","NB","X"
"SN153UL",10,"X",-99,-99,-99,-99,-99,-99,-99,393365,171685,064,"Y52","Q39","00","HY","NB","X"
"SN153UN",10,"X",-99,-99,-99,-99,-99,-99,-99,392893,172107,064,"Y52","Q39","00","HY","NB","X"
"SN153UP",10,"X",-99,-99,-99,-99,-99,-99,-99,393210,171637,064,"Y52","Q39","00","HY","NB","X"
"SN153UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393155,172204,064,"Y52","Q39","00","HY","NB","X"
"SN153UR",10,"X",-99,-99,-99,-99,-99,-99,-99,393226,171717,064,"Y52","Q39","00","HY","NB","X"
"SN153US",10,"X",-99,-99,-99,-99,-99,-99,-99,390086,174013,064,"Y52","Q39","00","HY","MW","X"
"SN153UT",10,"X",-99,-99,-99,-99,-99,-99,-99,393140,171752,064,"Y52","Q39","00","HY","NB","X"
"SN153UU",10,"X",-99,-99,-99,-99,-99,-99,-99,393184,171689,064,"Y52","Q39","00","HY","NB","X"
"SN153UW",10,"X",-99,-99,-99,-99,-99,-99,-99,392868,172163,064,"Y52","Q39","00","HY","NB","X"
"SN153UX",10,"X",-99,-99,-99,-99,-99,-99,-99,393143,172247,064,"Y52","Q39","00","HY","NB","X"
"SN153UY",10,"X",-99,-99,-99,-99,-99,-99,-99,393265,171683,064,"Y52","Q39","00","HY","NB","X"
"SN153UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,393189,172177,064,"Y52","Q39","00","HY","NB","X"
"SN153WA",10,"X",-99,-99,-99,-99,-99,-99,-99,392514,172281,064,"Y52","Q39","00","HY","NB","X"
"SN153WB",10,"X",-99,-99,-99,-99,-99,-99,-99,392552,172238,064,"Y52","Q39","00","HY","NB","X"
"SN153WL",10,"X",-99,-99,-99,-99,-99,-99,-99,391972,173275,064,"Y52","Q39","00","HY","MY","X"
"SN153WU",10,"X",-99,-99,-99,-99,-99,-99,-99,390086,174013,064,"Y52","Q39","00","HY","MW","X"
"SN153XA",10,"X",-99,-99,-99,-99,-99,-99,-99,393568,172267,064,"Y52","Q39","00","HY","NB","X"
"SN153XB",10,"X",-99,-99,-99,-99,-99,-99,-99,393656,172558,064,"Y52","Q39","00","HY","MY","X"
"SN153XD",10,"X",-99,-99,-99,-99,-99,-99,-99,390086,174013,064,"Y52","Q39","00","HY","MW","X"
"SN153XE",10,"X",-99,-99,-99,-99,-99,-99,-99,392532,172239,064,"Y52","Q39","00","HY","NB","X"
"SN153XF",10,"X",-99,-99,-99,-99,-99,-99,-99,392459,172155,064,"Y52","Q39","00","HY","NB","X"
"SN153XG",10,"X",-99,-99,-99,-99,-99,-99,-99,392928,173292,064,"Y52","Q39","00","HY","NA","X"
"SN153XH",10,"X",-99,-99,-99,-99,-99,-99,-99,392770,173179,064,"Y52","Q39","00","HY","NA","X"
"SN153XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392797,173131,064,"Y52","Q39","00","HY","NA","X"
"SN153XL",10,"X",-99,-99,-99,-99,-99,-99,-99,392894,173132,064,"Y52","Q39","00","HY","NA","X"
"SN153XN",10,"X",-99,-99,-99,-99,-99,-99,-99,392939,173201,064,"Y52","Q39","00","HY","NA","X"
"SN153XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392899,173324,064,"Y52","Q39","00","HY","NA","X"
"SN153XR",10,"X",-99,-99,-99,-99,-99,-99,-99,390086,174013,064,"Y52","Q39","00","HY","MW","X"
"SN153XS",10,"X",-99,-99,-99,-99,-99,-99,-99,392928,173241,064,"Y52","Q39","00","HY","NA","X"
"SN153XT",10,"X",-99,-99,-99,-99,-99,-99,-99,392793,173224,064,"Y52","Q39","00","HY","NA","X"
"SN153XW",10,"X",-99,-99,-99,-99,-99,-99,-99,392886,173170,064,"Y52","Q39","00","HY","NA","X"
"SN153XX",10,"X",-99,-99,-99,-99,-99,-99,-99,392828,173181,064,"Y52","Q39","00","HY","NA","X"
"SN153XY",10,"X",-99,-99,-99,-99,-99,-99,-99,392813,173097,064,"Y52","Q39","00","HY","NA","X"
"SN153YA",10,"X",-99,-99,-99,-99,-99,-99,-99,393094,171667,064,"Y52","Q39","00","HY","NB","X"
"SN153YB",10,"X",-99,-99,-99,-99,-99,-99,-99,392636,171804,064,"Y52","Q39","00","HY","NB","X"
"SN153YD",10,"X",-99,-99,-99,-99,-99,-99,-99,392557,171822,064,"Y52","Q39","00","HY","NB","X"
"SN153YE",10,"X",-99,-99,-99,-99,-99,-99,-99,392620,171823,064,"Y52","Q39","00","HY","NB","X"
"SN153YF",10,"X",-99,-99,-99,-99,-99,-99,-99,392687,171883,064,"Y52","Q39","00","HY","NB","X"
"SN153YG",10,"X",-99,-99,-99,-99,-99,-99,-99,392709,171826,064,"Y52","Q39","00","HY","NB","X"
"SN153YH",10,"X",-99,-99,-99,-99,-99,-99,-99,392684,171745,064,"Y52","Q39","00","HY","NB","X"
"SN153YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392530,172161,064,"Y52","Q39","00","HY","NB","X"
"SN153YN",10,"X",-99,-99,-99,-99,-99,-99,-99,392554,174004,064,"Y52","Q39","00","HY","NA","X"
"SN153YP",10,"X",-99,-99,-99,-99,-99,-99,-99,392484,172146,064,"Y52","Q39","00","HY","NB","X"
"SN153YR",10,"X",-99,-99,-99,-99,-99,-99,-99,392539,172000,064,"Y52","Q39","00","HY","NB","X"
"SN153YS",10,"X",-99,-99,-99,-99,-99,-99,-99,392304,171970,064,"Y52","Q39","00","HY","MY","X"
"SN153YT",10,"X",-99,-99,-99,-99,-99,-99,-99,392539,172045,064,"Y52","Q39","00","HY","NB","X"
"SN153YU",10,"X",-99,-99,-99,-99,-99,-99,-99,392232,173101,064,"Y52","Q39","00","HY","MY","X"
"SN153YW",10,"X",-99,-99,-99,-99,-99,-99,-99,392087,173054,064,"Y52","Q39","00","HY","MY","X"
"SN153YY",10,"X",-99,-99,-99,-99,-99,-99,-99,392091,173135,064,"Y52","Q39","00","HY","MY","X"
"SN153ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,390086,174013,064,"Y52","Q39","00","HY","MW","X"
"SN153ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,390086,174013,064,"Y52","Q39","00","HY","MW","X"
"SN153ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,390086,174013,064,"Y52","Q39","00","HY","MW","X"
"SN154AA",10,"X",-99,-99,-99,-99,-99,-99,-99,400931,179615,064,"Y52","Q39","00","HY","NW","X"
"SN154AB",10,"X",-99,-99,-99,-99,-99,-99,-99,402590,178795,064,"Y52","Q39","00","HY","NW","X"
"SN154AD",10,"X",-99,-99,-99,-99,-99,-99,-99,402521,178946,064,"Y52","Q39","00","HY","NW","X"
"SN154AE",10,"X",-99,-99,-99,-99,-99,-99,-99,402783,178836,064,"Y52","Q39","00","HY","NW","X"
"SN154AF",10,"X",-99,-99,-99,-99,-99,-99,-99,402972,178816,064,"Y52","Q39","00","HY","NW","X"
"SN154AG",10,"X",-99,-99,-99,-99,-99,-99,-99,403125,178811,064,"Y52","Q39","00","HY","NW","X"
"SN154AH",10,"X",-99,-99,-99,-99,-99,-99,-99,402922,178737,064,"Y52","Q39","00","HY","NW","X"
"SN154AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402820,178744,064,"Y52","Q39","00","HY","NW","X"
"SN154AL",10,"X",-99,-99,-99,-99,-99,-99,-99,402771,178629,064,"Y52","Q39","00","HY","NW","X"
"SN154AN",10,"X",-99,-99,-99,-99,-99,-99,-99,402875,178595,064,"Y52","Q39","00","HY","NW","X"
"SN154AP",10,"X",-99,-99,-99,-99,-99,-99,-99,402888,178446,064,"Y52","Q39","00","HY","NW","X"
"SN154AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,403072,178779,064,"Y52","Q39","00","HY","NW","X"
"SN154AR",10,"X",-99,-99,-99,-99,-99,-99,-99,402805,178463,064,"Y52","Q39","00","HY","NW","X"
"SN154AS",10,"X",-99,-99,-99,-99,-99,-99,-99,400944,179578,064,"Y52","Q39","00","HY","NW","X"
"SN154AT",10,"X",-99,-99,-99,-99,-99,-99,-99,399575,182614,064,"Y52","Q39","00","HY","MJ","X"
"SN154AW",10,"X",-99,-99,-99,-99,-99,-99,-99,402793,178540,064,"Y52","Q39","00","HY","NW","X"
"SN154AX",10,"X",-99,-99,-99,-99,-99,-99,-99,396457,179381,064,"Y52","Q39","00","HY","NS","X"
"SN154AY",10,"X",-99,-99,-99,-99,-99,-99,-99,395686,179168,064,"Y52","Q39","00","HY","NS","X"
"SN154AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,395846,179094,064,"Y52","Q39","00","HY","NS","X"
"SN154BA",10,"X",-99,-99,-99,-99,-99,-99,-99,395764,179069,064,"Y52","Q39","00","HY","NS","X"
"SN154BB",10,"X",-99,-99,-99,-99,-99,-99,-99,395780,179123,064,"Y52","Q39","00","HY","NS","X"
"SN154BD",10,"X",-99,-99,-99,-99,-99,-99,-99,396207,179271,064,"Y52","Q39","00","HY","NS","X"
"SN154BE",10,"X",-99,-99,-99,-99,-99,-99,-99,396203,179191,064,"Y52","Q39","00","HY","NS","X"
"SN154BG",10,"X",-99,-99,-99,-99,-99,-99,-99,396278,179037,064,"Y52","Q39","00","HY","NS","X"
"SN154BH",10,"X",-99,-99,-99,-99,-99,-99,-99,396605,178757,064,"Y52","Q39","00","HY","NS","X"
"SN154BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396596,178702,064,"Y52","Q39","00","HY","NS","X"
"SN154BL",10,"X",-99,-99,-99,-99,-99,-99,-99,396507,178616,064,"Y52","Q39","00","HY","NS","X"
"SN154BN",10,"X",-99,-99,-99,-99,-99,-99,-99,396365,178517,064,"Y52","Q39","00","HY","NS","X"
"SN154BP",10,"X",-99,-99,-99,-99,-99,-99,-99,395987,178493,064,"Y52","Q39","00","HY","NS","X"
"SN154BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396429,178790,064,"Y52","Q39","00","HY","NS","X"
"SN154BS",10,"X",-99,-99,-99,-99,-99,-99,-99,397184,179628,064,"Y52","Q39","00","HY","NS","X"
"SN154BT",10,"X",-99,-99,-99,-99,-99,-99,-99,397004,179511,064,"Y52","Q39","00","HY","NS","X"
"SN154BU",10,"X",-99,-99,-99,-99,-99,-99,-99,397281,179189,064,"Y52","Q39","00","HY","NS","X"
"SN154BW",10,"X",-99,-99,-99,-99,-99,-99,-99,396214,178602,064,"Y52","Q39","00","HY","NS","X"
"SN154BX",10,"X",-99,-99,-99,-99,-99,-99,-99,397356,178339,064,"Y52","Q39","00","HY","NS","X"
"SN154BY",10,"X",-99,-99,-99,-99,-99,-99,-99,397593,179542,064,"Y52","Q39","00","HY","NS","X"
"SN154BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,397848,179771,064,"Y52","Q39","00","HY","NS","X"
"SN154DA",10,"X",-99,-99,-99,-99,-99,-99,-99,398230,179891,064,"Y52","Q39","00","HY","NS","X"
"SN154DB",10,"X",-99,-99,-99,-99,-99,-99,-99,398155,180058,064,"Y52","Q39","00","HY","NS","X"
"SN154DD",10,"X",-99,-99,-99,-99,-99,-99,-99,398074,180052,064,"Y52","Q39","00","HY","NS","X"
"SN154DE",10,"X",-99,-99,-99,-99,-99,-99,-99,397620,180677,064,"Y52","Q39","00","HY","NS","X"
"SN154DF",10,"X",-99,-99,-99,-99,-99,-99,-99,398460,180490,064,"Y52","Q39","00","HY","NS","X"
"SN154DG",10,"X",-99,-99,-99,-99,-99,-99,-99,398388,180363,064,"Y52","Q39","00","HY","NS","X"
"SN154DH",10,"X",-99,-99,-99,-99,-99,-99,-99,402906,180263,064,"Y52","Q39","00","HY","NW","X"
"SN154DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,403177,180388,064,"Y52","Q39","00","HY","NW","X"
"SN154DL",10,"X",-99,-99,-99,-99,-99,-99,-99,403006,180766,064,"Y52","Q39","00","HY","NW","X"
"SN154DN",10,"X",-99,-99,-99,-99,-99,-99,-99,402530,181135,064,"Y52","Q39","00","HY","MJ","X"
"SN154DP",10,"X",-99,-99,-99,-99,-99,-99,-99,401720,181486,064,"Y52","Q39","00","HY","MJ","X"
"SN154DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,402380,179837,064,"Y52","Q39","00","HY","NW","X"
"SN154DR",10,"X",-99,-99,-99,-99,-99,-99,-99,401364,181707,064,"Y52","Q39","00","HY","MJ","X"
"SN154DS",10,"X",-99,-99,-99,-99,-99,-99,-99,402516,180144,064,"Y52","Q39","00","HY","NW","X"
"SN154DT",10,"X",-99,-99,-99,-99,-99,-99,-99,401775,180854,064,"Y52","Q39","00","HY","MJ","X"
"SN154DU",10,"X",-99,-99,-99,-99,-99,-99,-99,403231,178188,064,"Y52","Q39","00","HY","NW","X"
"SN154DW",10,"X",-99,-99,-99,-99,-99,-99,-99,401975,181371,064,"Y52","Q39","00","HY","MJ","X"
"SN154DX",10,"X",-99,-99,-99,-99,-99,-99,-99,403512,177913,064,"Y52","Q39","00","HY","NW","X"
"SN154DY",10,"X",-99,-99,-99,-99,-99,-99,-99,404647,177854,064,"Y52","Q39","00","HY","NW","X"
"SN154DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,402413,178224,064,"Y52","Q39","00","HY","NW","X"
"SN154EA",10,"X",-99,-99,-99,-99,-99,-99,-99,402395,178048,064,"Y52","Q39","00","HY","NW","X"
"SN154EB",10,"X",-99,-99,-99,-99,-99,-99,-99,402480,178086,064,"Y52","Q39","00","HY","NW","X"
"SN154ED",10,"X",-99,-99,-99,-99,-99,-99,-99,402287,178087,064,"Y52","Q39","00","HY","NW","X"
"SN154EE",10,"X",-99,-99,-99,-99,-99,-99,-99,402311,178192,064,"Y52","Q39","00","HY","NW","X"
"SN154EF",10,"X",-99,-99,-99,-99,-99,-99,-99,402356,178098,064,"Y52","Q39","00","HY","NW","X"
"SN154EH",10,"X",-99,-99,-99,-99,-99,-99,-99,399884,182207,064,"Y52","Q39","00","HY","MJ","X"
"SN154EL",10,"X",-99,-99,-99,-99,-99,-99,-99,399973,179349,064,"Y52","Q39","00","HY","NW","X"
"SN154EN",10,"X",-99,-99,-99,-99,-99,-99,-99,399856,179260,064,"Y52","Q39","00","HY","NW","X"
"SN154EP",10,"X",-99,-99,-99,-99,-99,-99,-99,399847,179401,064,"Y52","Q39","00","HY","NW","X"
"SN154EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396318,178928,064,"Y52","Q39","00","HY","NS","X"
"SN154ER",10,"X",-99,-99,-99,-99,-99,-99,-99,400104,179315,064,"Y52","Q39","00","HY","NW","X"
"SN154ES",10,"X",-99,-99,-99,-99,-99,-99,-99,400193,179469,064,"Y52","Q39","00","HY","NW","X"
"SN154ET",10,"X",-99,-99,-99,-99,-99,-99,-99,400228,179378,064,"Y52","Q39","00","HY","NW","X"
"SN154EU",10,"X",-99,-99,-99,-99,-99,-99,-99,400408,179353,064,"Y52","Q39","00","HY","NW","X"
"SN154EW",10,"X",-99,-99,-99,-99,-99,-99,-99,399830,179291,064,"Y52","Q39","00","HY","NW","X"
"SN154EX",10,"X",-99,-99,-99,-99,-99,-99,-99,400516,179434,064,"Y52","Q39","00","HY","NW","X"
"SN154EY",10,"X",-99,-99,-99,-99,-99,-99,-99,400911,179349,064,"Y52","Q39","00","HY","NW","X"
"SN154EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,400336,179548,064,"Y52","Q39","00","HY","NW","X"
"SN154GY",10,"X",-99,-99,-99,-99,-99,-99,-99,399760,182097,064,"Y52","Q39","00","HY","MJ","X"
"SN154GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399728,182066,064,"Y52","Q39","00","HY","MJ","X"
"SN154HA",10,"X",-99,-99,-99,-99,-99,-99,-99,400468,179437,064,"Y52","Q39","00","HY","NW","X"
"SN154HB",10,"X",-99,-99,-99,-99,-99,-99,-99,399529,180188,064,"Y52","Q39","00","HY","MJ","X"
"SN154HD",10,"X",-99,-99,-99,-99,-99,-99,-99,399513,180261,064,"Y52","Q39","00","HY","MJ","X"
"SN154HE",10,"X",-99,-99,-99,-99,-99,-99,-99,399140,180739,064,"Y52","Q39","00","HY","MJ","X"
"SN154HF",10,"X",-99,-99,-99,-99,-99,-99,-99,399169,180665,064,"Y52","Q39","00","HY","MJ","X"
"SN154HG",10,"X",-99,-99,-99,-99,-99,-99,-99,398893,180631,064,"Y52","Q39","00","HY","MJ","X"
"SN154HH",10,"X",-99,-99,-99,-99,-99,-99,-99,399211,180934,064,"Y52","Q39","00","HY","MJ","X"
"SN154HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399231,181083,064,"Y52","Q39","00","HY","MJ","X"
"SN154HL",10,"X",-99,-99,-99,-99,-99,-99,-99,399476,181280,064,"Y52","Q39","00","HY","MJ","X"
"SN154HN",10,"X",-99,-99,-99,-99,-99,-99,-99,399550,181385,064,"Y52","Q39","00","HY","MJ","X"
"SN154HP",10,"X",-99,-99,-99,-99,-99,-99,-99,397973,182302,064,"Y52","Q39","00","HY","MJ","X"
"SN154HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399077,180923,064,"Y52","Q39","00","HY","MJ","X"
"SN154HR",10,"X",-99,-99,-99,-99,-99,-99,-99,398126,182198,064,"Y52","Q39","00","HY","MJ","X"
"SN154HS",10,"X",-99,-99,-99,-99,-99,-99,-99,398064,182615,064,"Y52","Q39","00","HY","MJ","X"
"SN154HT",10,"X",-99,-99,-99,-99,-99,-99,-99,398050,182556,064,"Y52","Q39","00","HY","MJ","X"
"SN154HU",10,"X",-99,-99,-99,-99,-99,-99,-99,399453,181951,064,"Y52","Q39","00","HY","MJ","X"
"SN154HW",10,"X",-99,-99,-99,-99,-99,-99,-99,398902,182027,064,"Y52","Q39","00","HY","MJ","X"
"SN154HX",10,"X",-99,-99,-99,-99,-99,-99,-99,399532,181981,064,"Y52","Q39","00","HY","MJ","X"
"SN154HY",10,"X",-99,-99,-99,-99,-99,-99,-99,399651,181981,064,"Y52","Q39","00","HY","MJ","X"
"SN154HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,399811,181927,064,"Y52","Q39","00","HY","MJ","X"
"SN154JA",10,"X",-99,-99,-99,-99,-99,-99,-99,400150,181463,064,"Y52","Q39","00","HY","MJ","X"
"SN154JB",10,"X",-99,-99,-99,-99,-99,-99,-99,400715,181171,064,"Y52","Q39","00","HY","MJ","X"
"SN154JD",10,"X",-99,-99,-99,-99,-99,-99,-99,401416,180281,064,"Y52","Q39","00","HY","MJ","X"
"SN154JE",10,"X",-99,-99,-99,-99,-99,-99,-99,399824,182030,064,"Y52","Q39","00","HY","MJ","X"
"SN154JF",10,"X",-99,-99,-99,-99,-99,-99,-99,400234,182350,064,"Y52","Q39","00","HY","MJ","X"
"SN154JG",10,"X",-99,-99,-99,-99,-99,-99,-99,399955,182297,064,"Y52","Q39","00","HY","MJ","X"
"SN154JH",10,"X",-99,-99,-99,-99,-99,-99,-99,399889,182356,064,"Y52","Q39","00","HY","MJ","X"
"SN154JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,398131,183453,064,"Y52","Q39","00","HY","MJ","X"
"SN154JL",10,"X",-99,-99,-99,-99,-99,-99,-99,400254,182956,064,"Y52","Q39","00","HY","MJ","X"
"SN154JN",10,"X",-99,-99,-99,-99,-99,-99,-99,401641,183693,064,"Y52","Q39","00","HY","MJ","X"
"SN154JP",10,"X",-99,-99,-99,-99,-99,-99,-99,402989,182772,064,"Y52","Q39","00","HY","MJ","X"
"SN154JR",10,"X",-99,-99,-99,-99,-99,-99,-99,402854,182911,064,"Y52","Q39","00","HY","MJ","X"
"SN154JS",10,"X",-99,-99,-99,-99,-99,-99,-99,403141,182858,064,"Y52","Q39","00","HY","MJ","X"
"SN154JT",10,"X",-99,-99,-99,-99,-99,-99,-99,403420,182871,064,"Y52","Q39","00","HY","MJ","X"
"SN154JU",10,"X",-99,-99,-99,-99,-99,-99,-99,403831,182672,064,"Y52","Q39","00","HY","MJ","X"
"SN154JW",10,"X",-99,-99,-99,-99,-99,-99,-99,402333,183206,064,"Y52","Q39","00","HY","MJ","X"
"SN154JX",10,"X",-99,-99,-99,-99,-99,-99,-99,403497,182024,064,"Y52","Q39","00","HY","MJ","X"
"SN154JY",10,"X",-99,-99,-99,-99,-99,-99,-99,401772,182574,064,"Y52","Q39","00","HY","MJ","X"
"SN154JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,400427,179465,064,"Y52","Q39","00","HY","NW","X"
"SN154LB",10,"X",-99,-99,-99,-99,-99,-99,-99,400544,179481,064,"Y52","Q39","00","HY","NW","X"
"SN154LD",10,"X",-99,-99,-99,-99,-99,-99,-99,398177,181712,064,"Y52","Q39","00","HY","MJ","X"
"SN154LE",10,"X",-99,-99,-99,-99,-99,-99,-99,392979,174912,064,"Y52","Q39","00","HY","NS","X"
"SN154LF",10,"X",-99,-99,-99,-99,-99,-99,-99,392732,175281,064,"Y52","Q39","00","HY","NS","X"
"SN154LG",10,"X",-99,-99,-99,-99,-99,-99,-99,393036,175303,064,"Y52","Q39","00","HY","NS","X"
"SN154LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393632,174827,064,"Y52","Q39","00","HY","NS","X"
"SN154LL",10,"X",-99,-99,-99,-99,-99,-99,-99,393409,175280,064,"Y52","Q39","00","HY","NS","X"
"SN154LN",10,"X",-99,-99,-99,-99,-99,-99,-99,393958,175579,064,"Y52","Q39","00","HY","NS","X"
"SN154LP",10,"X",-99,-99,-99,-99,-99,-99,-99,394420,175642,064,"Y52","Q39","00","HY","NS","X"
"SN154LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393282,175221,064,"Y52","Q39","00","HY","NS","X"
"SN154LR",10,"X",-99,-99,-99,-99,-99,-99,-99,395069,175657,064,"Y52","Q39","00","HY","NS","X"
"SN154LS",10,"X",-99,-99,-99,-99,-99,-99,-99,395851,176557,064,"Y52","Q39","00","HY","NS","X"
"SN154LT",10,"X",-99,-99,-99,-99,-99,-99,-99,396146,174974,064,"Y52","Q39","00","HY","MS","X"
"SN154LU",10,"X",-99,-99,-99,-99,-99,-99,-99,396583,174892,064,"Y52","Q39","00","HY","MS","X"
"SN154LW",10,"X",-99,-99,-99,-99,-99,-99,-99,395054,177071,064,"Y52","Q39","00","HY","NS","X"
"SN154LX",10,"X",-99,-99,-99,-99,-99,-99,-99,396737,175060,064,"Y52","Q39","00","HY","MS","X"
"SN154LY",10,"X",-99,-99,-99,-99,-99,-99,-99,397994,175598,064,"Y52","Q39","00","HY","MS","X"
"SN154LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,397233,176118,064,"Y52","Q39","00","HY","MS","X"
"SN154NA",10,"X",-99,-99,-99,-99,-99,-99,-99,397048,177063,064,"Y52","Q39","00","HY","MS","X"
"SN154NB",10,"X",-99,-99,-99,-99,-99,-99,-99,396953,177225,064,"Y52","Q39","00","HY","MS","X"
"SN154ND",10,"X",-99,-99,-99,-99,-99,-99,-99,397072,177163,064,"Y52","Q39","00","HY","MS","X"
"SN154NE",10,"X",-99,-99,-99,-99,-99,-99,-99,396611,177757,064,"Y52","Q39","00","HY","NS","X"
"SN154NF",10,"X",-99,-99,-99,-99,-99,-99,-99,397166,177099,064,"Y52","Q39","00","HY","MS","X"
"SN154NG",10,"X",-99,-99,-99,-99,-99,-99,-99,397618,177158,064,"Y52","Q39","00","HY","MS","X"
"SN154NH",10,"X",-99,-99,-99,-99,-99,-99,-99,397985,177213,064,"Y52","Q39","00","HY","MS","X"
"SN154NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,398110,177499,064,"Y52","Q39","00","HY","MS","X"
"SN154NL",10,"X",-99,-99,-99,-99,-99,-99,-99,399147,177463,064,"Y52","Q39","00","HY","MS","X"
"SN154NN",10,"X",-99,-99,-99,-99,-99,-99,-99,402218,178989,064,"Y52","Q39","00","HY","NW","X"
"SN154NP",10,"X",-99,-99,-99,-99,-99,-99,-99,394593,178636,064,"Y52","Q39","00","HY","NS","X"
"SN154NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,397534,177440,064,"Y52","Q39","00","HY","MS","X"
"SN154NR",10,"X",-99,-99,-99,-99,-99,-99,-99,402501,178767,064,"Y52","Q39","00","HY","NW","X"
"SN154NS",10,"X",-99,-99,-99,-99,-99,-99,-99,401281,179687,064,"Y52","Q39","00","HY","NW","X"
"SN154NT",10,"X",-99,-99,-99,-99,-99,-99,-99,401031,179658,064,"Y52","Q39","00","HY","NW","X"
"SN154NU",10,"X",-99,-99,-99,-99,-99,-99,-99,401061,179576,064,"Y52","Q39","00","HY","NW","X"
"SN154NW",10,"X",-99,-99,-99,-99,-99,-99,-99,394163,178423,064,"Y52","Q39","00","HY","NS","X"
"SN154NX",10,"X",-99,-99,-99,-99,-99,-99,-99,401634,179498,064,"Y52","Q39","00","HY","NW","X"
"SN154NY",10,"X",-99,-99,-99,-99,-99,-99,-99,401696,179479,064,"Y52","Q39","00","HY","NW","X"
