"SW2 2YP",10,"X",-99,-99,-99,-99,-99,-99,-99,531256,173939,064,"Y53","Q36","00","AY","GU","X"
"SW2 2ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,530563,174473,064,"Y53","Q36","00","AY","GA","X"
"SW2 2ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,530563,174473,064,"Y53","Q36","00","AY","GA","X"
"SW2 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,530416,172685,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,530542,172663,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,530679,172637,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,530460,172719,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,530650,172688,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,530698,172608,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,530649,172598,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530740,172507,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,530834,172587,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,530754,172571,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,530796,172539,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530779,172528,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,530709,172618,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,530733,172562,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,531250,173394,064,"Y53","Q36","00","AY","GU","X"
"SW2 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,530416,172755,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,530836,172546,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,530441,172784,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,530389,172756,064,"Y53","Q36","00","AY","GP","X"
"SW2 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530502,172735,064,"Y53","Q36","00","AY","GP","X"
"SW2 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,530621,172713,064,"Y53","Q36","00","AY","GP","X"
"SW2 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,530695,172698,064,"Y53","Q36","00","AY","GP","X"
"SW2 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,530802,172678,064,"Y53","Q36","00","AY","GP","X"
"SW2 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,530902,172657,064,"Y53","Q36","00","AY","GP","X"
"SW2 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,530482,172781,064,"Y53","Q36","00","AY","GP","X"
"SW2 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,530901,172708,064,"Y53","Q36","00","AY","GP","X"
"SW2 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530851,172649,064,"Y53","Q36","00","AY","GP","X"
"SW2 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,530844,172607,064,"Y53","Q36","00","AY","GP","X"
"SW2 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,531579,173196,064,"Y53","Q36","00","AY","GT","X"
"SW2 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,531519,173228,064,"Y53","Q36","00","AY","GT","X"
"SW2 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530681,172748,064,"Y53","Q36","00","AY","GP","X"
"SW2 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,531635,173094,064,"Y53","Q36","00","AY","GT","X"
"SW2 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,531538,173075,064,"Y53","Q36","00","AY","GU","X"
"SW2 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,531639,173039,064,"Y53","Q36","00","AY","GT","X"
"SW2 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,531570,173123,064,"Y53","Q36","00","AY","GT","X"
"SW2 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,531493,173106,064,"Y53","Q36","00","AY","GU","X"
"SW2 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531423,173172,064,"Y53","Q36","00","AY","GU","X"
"SW2 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,531390,173135,064,"Y53","Q36","00","AY","GU","X"
"SW2 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,531524,173162,064,"Y53","Q36","00","AY","GT","X"
"SW2 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,531456,173283,064,"Y53","Q36","00","AY","GT","X"
"SW2 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,531275,173001,064,"Y53","Q36","00","AY","GP","X"
"SW2 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,531482,172957,064,"Y53","Q36","00","AY","GP","X"
"SW2 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,531544,173198,064,"Y53","Q36","00","AY","GT","X"
"SW2 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,531483,172994,064,"Y53","Q36","00","AY","GU","X"
"SW2 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,172973,064,"Y53","Q36","00","AY","GT","X"
"SW2 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,531631,173008,064,"Y53","Q36","00","AY","GT","X"
"SW2 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,531391,172867,064,"Y53","Q36","00","AY","GP","X"
"SW2 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,531495,172907,064,"Y53","Q36","00","AY","GP","X"
"SW2 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531649,172917,064,"Y53","Q36","00","AY","GP","X"
"SW2 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,531277,172941,064,"Y53","Q36","00","AY","GP","X"
"SW2 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,531368,172973,064,"Y53","Q36","00","AY","GP","X"
"SW2 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,531509,173315,064,"Y53","Q36","00","AY","GT","X"
"SW2 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,531483,173322,064,"Y53","Q36","00","AY","GT","X"
"SW2 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,531568,172980,064,"Y53","Q36","00","AY","GT","X"
"SW2 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,531565,173025,064,"Y53","Q36","00","AY","GT","X"
"SW2 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,530708,173320,064,"Y53","Q36","00","AY","GP","X"
"SW2 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,530815,173217,064,"Y53","Q36","00","AY","GP","X"
"SW2 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,530948,173093,064,"Y53","Q36","00","AY","GP","X"
"SW2 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,531141,172932,064,"Y53","Q36","00","AY","GP","X"
"SW2 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,531227,172973,064,"Y53","Q36","00","AY","GP","X"
"SW2 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,531204,172924,064,"Y53","Q36","00","AY","GP","X"
"SW2 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,531005,173048,064,"Y53","Q36","00","AY","GP","X"
"SW2 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,531169,172960,064,"Y53","Q36","00","AY","GP","X"
"SW2 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530783,173281,064,"Y53","Q36","00","AY","GP","X"
"SW2 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,530806,173249,064,"Y53","Q36","00","AY","GP","X"
"SW2 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,530883,173249,064,"Y53","Q36","00","AY","GP","X"
"SW2 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,530886,173365,064,"Y53","Q36","00","AY","GU","X"
"SW2 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531044,173006,064,"Y53","Q36","00","AY","GP","X"
"SW2 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,530805,173373,064,"Y53","Q36","00","AY","GA","X"
"SW2 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,530874,173394,064,"Y53","Q36","00","AY","GA","X"
"SW2 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,530668,173410,064,"Y53","Q36","00","AY","GA","X"
"SW2 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,530717,173392,064,"Y53","Q36","00","AY","GA","X"
"SW2 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,531088,172973,064,"Y53","Q36","00","AY","GP","X"
"SW2 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,530752,173312,064,"Y53","Q36","00","AY","GP","X"
"SW2 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,531206,173011,064,"Y53","Q36","00","AY","GP","X"
"SW2 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530735,173198,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,530770,173266,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,530482,172846,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,530674,172804,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,530895,172768,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,530475,172804,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,530913,172728,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531120,172820,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,531034,172693,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,531083,172822,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,530992,172698,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530668,172773,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,530956,172643,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,530903,173181,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,530993,173167,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,531112,173042,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,531030,172759,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,531127,173008,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,531304,172620,064,"Y53","Q36","00","AY","GP","X"
"SW2 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531164,172675,064,"Y53","Q36","00","AY","GP","X"
"SW2 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,531356,172681,064,"Y53","Q36","00","AY","GP","X"
"SW2 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,531251,172658,064,"Y53","Q36","00","AY","GP","X"
"SW2 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,531242,172673,064,"Y53","Q36","00","AY","GP","X"
"SW2 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,531228,172724,064,"Y53","Q36","00","AY","GP","X"
"SW2 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,531499,172700,064,"Y53","Q36","00","AY","GP","X"
"SW2 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531451,172715,064,"Y53","Q36","00","AY","GP","X"
"SW2 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,531402,172713,064,"Y53","Q36","00","AY","GP","X"
"SW2 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,531353,172717,064,"Y53","Q36","00","AY","GP","X"
"SW2 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,531308,172714,064,"Y53","Q36","00","AY","GP","X"
"SW2 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,531280,172795,064,"Y53","Q36","00","AY","GP","X"
"SW2 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,531387,172774,064,"Y53","Q36","00","AY","GP","X"
"SW2 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531564,172754,064,"Y53","Q36","00","AY","GP","X"
"SW2 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,531644,172856,064,"Y53","Q36","00","AY","GP","X"
"SW2 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,531337,172842,064,"Y53","Q36","00","AY","GP","X"
"SW2 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,531608,172826,064,"Y53","Q36","00","AY","GP","X"
"SW2 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,531663,172832,064,"Y53","Q36","00","AY","GP","X"
"SW2 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,531699,172837,064,"Y53","Q36","00","AY","GP","X"
"SW2 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,531607,172872,064,"Y53","Q36","00","AY","GP","X"
"SW2 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,530976,172957,064,"Y53","Q36","00","AY","GP","X"
"SW2 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,530590,173934,064,"Y53","Q36","00","AY","GA","X"
"SW2 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,530536,173839,064,"Y53","Q36","00","AY","GA","X"
"SW2 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,530511,173788,064,"Y53","Q36","00","AY","GA","X"
"SW2 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,530486,173683,064,"Y53","Q36","00","AY","GA","X"
"SW2 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,530549,173714,064,"Y53","Q36","00","AY","GA","X"
"SW2 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,530557,173640,064,"Y53","Q36","00","AY","GA","X"
"SW2 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,530565,173916,064,"Y53","Q36","00","AY","GA","X"
"SW2 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,530724,173658,064,"Y53","Q36","00","AY","GA","X"
"SW2 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,530709,173685,064,"Y53","Q36","00","AY","GA","X"
"SW2 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,530649,173692,064,"Y53","Q36","00","AY","GA","X"
"SW2 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,530699,173573,064,"Y53","Q36","00","AY","GA","X"
"SW2 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,530606,173517,064,"Y53","Q36","00","AY","GA","X"
"SW2 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,530628,173493,064,"Y53","Q36","00","AY","GA","X"
"SW2 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,530642,173306,064,"Y53","Q36","00","AY","GP","X"
"SW2 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,530753,173178,064,"Y53","Q36","00","AY","GP","X"
"SW2 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531016,172930,064,"Y53","Q36","00","AY","GP","X"
"SW2 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,531161,172832,064,"Y53","Q36","00","AY","GP","X"
"SW2 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530715,173219,064,"Y53","Q36","00","AY","GP","X"
"SW2 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,531201,172796,064,"Y53","Q36","00","AY","GP","X"
"SW2 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,530777,173104,064,"Y53","Q36","00","AY","GP","X"
"SW2 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,530810,173130,064,"Y53","Q36","00","AY","GP","X"
"SW2 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,530758,173139,064,"Y53","Q36","00","AY","GP","X"
"SW2 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,531320,173236,064,"Y53","Q36","00","AY","GU","X"
"SW2 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531376,173226,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,531405,173214,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,531365,173178,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,531309,173167,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,531328,173133,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,531355,173108,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,531482,173139,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,531392,173081,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531399,173269,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,531434,173110,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,531170,173272,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,531253,173233,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530929,172992,064,"Y53","Q36","00","AY","GP","X"
"SW2 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,531217,173302,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,531280,173289,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,531303,173252,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,531214,173365,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,531198,173161,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,531225,173334,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,531259,173369,064,"Y53","Q36","00","AY","GU","X"
"SW2 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531322,173344,064,"Y53","Q36","00","AY","GU","X"
"SW2 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,531351,173366,064,"Y53","Q36","00","AY","GU","X"
"SW2 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,531349,173285,064,"Y53","Q36","00","AY","GU","X"
"SW2 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,531324,173313,064,"Y53","Q36","00","AY","GU","X"
"SW2 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,531370,173341,064,"Y53","Q36","00","AY","GU","X"
"SW2 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,531390,173302,064,"Y53","Q36","00","AY","GU","X"
"SW2 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,530597,173376,064,"Y53","Q36","00","AY","GP","X"
"SW2 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,530542,173371,064,"Y53","Q36","00","AY","GP","X"
"SW2 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,531054,173311,064,"Y53","Q36","00","AY","GU","X"
"SW2 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,531003,173309,064,"Y53","Q36","00","AY","GU","X"
"SW2 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,530969,173343,064,"Y53","Q36","00","AY","GU","X"
"SW2 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,530947,173310,064,"Y53","Q36","00","AY","GU","X"
"SW2 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,530909,173346,064,"Y53","Q36","00","AY","GU","X"
"SW2 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,531028,173269,064,"Y53","Q36","00","AY","GU","X"
"SW2 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,531132,173190,064,"Y53","Q36","00","AY","GU","X"
"SW2 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,531106,173230,064,"Y53","Q36","00","AY","GU","X"
"SW2 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531083,173269,064,"Y53","Q36","00","AY","GU","X"
"SW2 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,530868,173435,064,"Y53","Q36","00","AY","GA","X"
"SW2 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,530818,173443,064,"Y53","Q36","00","AY","GA","X"
"SW2 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,530799,173494,064,"Y53","Q36","00","AY","GA","X"
"SW2 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,530700,173452,064,"Y53","Q36","00","AY","GA","X"
"SW2 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,530720,173441,064,"Y53","Q36","00","AY","GA","X"
"SW2 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,530719,173494,064,"Y53","Q36","00","AY","GA","X"
"SW2 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,530752,173410,064,"Y53","Q36","00","AY","GA","X"
"SW2 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530756,173580,064,"Y53","Q36","00","AY","GA","X"
"SW2 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,530533,173542,064,"Y53","Q36","00","AY","GA","X"
"SW2 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,530536,173610,064,"Y53","Q36","00","AY","GA","X"
"SW2 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,530552,173570,064,"Y53","Q36","00","AY","GA","X"
"SW2 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,530593,173664,064,"Y53","Q36","00","AY","GA","X"
"SW2 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,530629,173737,064,"Y53","Q36","00","AY","GA","X"
"SW2 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,530644,173778,064,"Y53","Q36","00","AY","GA","X"
"SW2 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,530583,173777,064,"Y53","Q36","00","AY","GA","X"
"SW2 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,530688,173759,064,"Y53","Q36","00","AY","GA","X"
"SW2 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,530601,173842,064,"Y53","Q36","00","AY","GA","X"
"SW2 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,530637,173876,064,"Y53","Q36","00","AY","GA","X"
"SW2 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530598,173094,064,"Y53","Q36","00","AY","GP","X"
"SW2 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,530761,173038,064,"Y53","Q36","00","AY","GP","X"
"SW2 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,530967,172888,064,"Y53","Q36","00","AY","GP","X"
"SW2 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,530730,173011,064,"Y53","Q36","00","AY","GP","X"
"SW2 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,530668,173046,064,"Y53","Q36","00","AY","GP","X"
"SW2 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,530805,172950,064,"Y53","Q36","00","AY","GP","X"
"SW2 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,530926,172876,064,"Y53","Q36","00","AY","GP","X"
"SW2 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,530845,172897,064,"Y53","Q36","00","AY","GP","X"
"SW2 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,530570,173066,064,"Y53","Q36","00","AY","GP","X"
"SW2 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,530810,172904,064,"Y53","Q36","00","AY","GP","X"
"SW2 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,530780,172916,064,"Y53","Q36","00","AY","GP","X"
"SW2 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,530663,173128,064,"Y53","Q36","00","AY","GP","X"
"SW2 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,530639,172990,064,"Y53","Q36","00","AY","GP","X"
"SW2 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,530705,173235,064,"Y53","Q36","00","AY","GP","X"
"SW2 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,530605,173020,064,"Y53","Q36","00","AY","GP","X"
"SW2 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,530972,172584,064,"Y53","Q36","00","AY","GP","X"
"SW2 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,530527,172998,064,"Y53","Q36","00","AY","GP","X"
"SW2 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,530598,172931,064,"Y53","Q36","00","AY","GP","X"
"SW2 3TR",10,"X",-99,-99,-99,-99,-99,-99,-99,530480,172868,064,"Y53","Q36","00","AY","GP","X"
"SW2 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,530679,172832,064,"Y53","Q36","00","AY","GP","X"
"SW2 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,530904,172793,064,"Y53","Q36","00","AY","GP","X"
"SW2 3TU",10,"X",-99,-99,-99,-99,-99,-99,-99,530580,172893,064,"Y53","Q36","00","AY","GP","X"
"SW2 3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,530687,172954,064,"Y53","Q36","00","AY","GP","X"
"SW2 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,530896,172837,064,"Y53","Q36","00","AY","GP","X"
"SW2 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,530468,173490,064,"Y53","Q36","00","AY","GA","X"
"SW2 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,530478,173498,064,"Y53","Q36","00","AY","GA","X"
