"PR4 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,342664,432191,064,"Y51","Q31","30","UF","GK","X"
"PR4 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,342690,432258,064,"Y51","Q31","30","UF","GK","X"
"PR4 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,342833,431698,064,"Y51","Q31","30","UF","GL","X"
"PR4 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,342771,432378,064,"Y51","Q31","30","UF","GK","X"
"PR4 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,342735,432021,064,"Y51","Q31","30","UF","GL","X"
"PR4 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,342717,432009,064,"Y51","Q31","30","UF","GL","X"
"PR4 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342775,431858,064,"Y51","Q31","30","UF","GL","X"
"PR4 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,342749,431818,064,"Y51","Q31","30","UF","GL","X"
"PR4 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,342828,431804,064,"Y51","Q31","30","UF","GL","X"
"PR4 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,342938,431815,064,"Y51","Q31","30","UF","GL","X"
"PR4 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,342831,431738,064,"Y51","Q31","30","UF","GL","X"
"PR4 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,342834,431828,064,"Y51","Q31","30","UF","GL","X"
"PR4 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,342803,431879,064,"Y51","Q31","30","UF","GL","X"
"PR4 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342495,432064,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,342829,431925,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,342460,432051,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,342674,431982,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,342411,431770,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,342240,431734,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,342303,431725,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,342427,432030,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342660,431972,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,342434,432063,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,342385,432003,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,342269,431895,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,343267,432093,064,"Y51","Q31","30","UF","GK","X"
"PR4 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,342567,431743,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,342254,431776,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,342133,431814,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,342304,431900,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,342114,431872,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,342385,431938,064,"Y51","Q31","30","UF","GL","X"
"PR4 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342352,431838,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,342462,431970,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,342524,431951,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,342527,431925,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,342525,431898,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,342854,432014,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,342501,431870,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342592,431954,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,342611,431797,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,342630,431937,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,342598,432002,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342851,431978,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,342530,431754,064,"Y51","Q31","30","UF","GL","X"
"PR4 2US",10,"X",-99,-99,-99,-99,-99,-99,-99,342708,432024,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UT",10,"X",-99,-99,-99,-99,-99,-99,-99,342649,431886,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,342595,431595,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,342706,431907,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,342683,431727,064,"Y51","Q31","30","UF","GL","X"
"PR4 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342595,431595,064,"Y51","Q31","30","UF","GL","X"
"PR4 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,340172,431779,064,"Y51","Q31","30","UF","GQ","X"
"PR4 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,339808,431680,064,"Y51","Q31","30","UF","GQ","X"
"PR4 2WD",10,"X",-99,-99,-99,-99,-99,-99,-99,339998,431526,064,"Y51","Q31","30","UF","GQ","X"
"PR4 2WE",10,"X",-99,-99,-99,-99,-99,-99,-99,339781,431509,064,"Y51","Q31","30","UF","GQ","X"
"PR4 2WH",10,"X",-99,-99,-99,-99,-99,-99,-99,339911,431413,064,"Y51","Q31","30","UF","GQ","X"
"PR4 2WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,339805,431272,064,"Y51","Q31","30","UF","GQ","X"
"PR4 2WL",10,"X",-99,-99,-99,-99,-99,-99,-99,339784,431071,064,"Y51","Q31","30","UF","GQ","X"
"PR4 2WN",10,"X",-99,-99,-99,-99,-99,-99,-99,339567,431386,064,"Y51","Q31","30","UF","GQ","X"
"PR4 2WP",10,"X",-99,-99,-99,-99,-99,-99,-99,339382,431409,064,"Y51","Q31","30","UF","GQ","X"
"PR4 2WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,339555,431467,064,"Y51","Q31","30","UF","GQ","X"
"PR4 2WR",10,"X",-99,-99,-99,-99,-99,-99,-99,339607,431671,064,"Y51","Q31","30","UF","GQ","X"
"PR4 2WS",10,"X",-99,-99,-99,-99,-99,-99,-99,339836,431454,064,"Y51","Q31","30","UF","GQ","X"
"PR4 2WT",10,"X",-99,-99,-99,-99,-99,-99,-99,339457,431323,064,"Y51","Q31","30","UF","GQ","X"
"PR4 2WW",10,"X",-99,-99,-99,-99,-99,-99,-99,339800,431392,064,"Y51","Q31","30","UF","GQ","X"
"PR4 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,342595,431595,064,"Y51","Q31","30","UF","GL","X"
"PR4 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342595,431595,064,"Y51","Q31","30","UF","GL","X"
"PR4 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,342976,432064,064,"Y51","Q31","30","UF","GK","X"
"PR4 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,342953,432157,064,"Y51","Q31","30","UF","GK","X"
"PR4 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,343458,431829,064,"Y51","Q31","30","UF","GK","X"
"PR4 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,343428,431892,064,"Y51","Q31","30","UF","GK","X"
"PR4 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,343375,431921,064,"Y51","Q31","30","UF","GK","X"
"PR4 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,342595,431595,064,"Y51","Q31","30","UF","GL","X"
"PR4 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342113,431722,064,"Y51","Q31","30","UF","GL","X"
"PR4 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,342827,432125,064,"Y51","Q31","30","UF","GK","X"
"PR4 2YB",10,"X",-99,-99,-99,-99,-99,-99,-99,343098,432125,064,"Y51","Q31","30","UF","GK","X"
"PR4 2YD",10,"X",-99,-99,-99,-99,-99,-99,-99,342999,432107,064,"Y51","Q31","30","UF","GK","X"
"PR4 2YE",10,"X",-99,-99,-99,-99,-99,-99,-99,342928,432225,064,"Y51","Q31","30","UF","GK","X"
"PR4 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,343130,431824,064,"Y51","Q31","30","UF","GL","X"
"PR4 2YH",10,"X",-99,-99,-99,-99,-99,-99,-99,343129,432251,064,"Y51","Q31","30","UF","GK","X"
"PR4 2YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,343340,431840,064,"Y51","Q31","30","UF","GK","X"
"PR4 2YL",10,"X",-99,-99,-99,-99,-99,-99,-99,343320,431802,064,"Y51","Q31","30","UF","GK","X"
"PR4 2YN",10,"X",-99,-99,-99,-99,-99,-99,-99,343458,431731,064,"Y51","Q31","30","UF","GK","X"
"PR4 2YP",10,"X",-99,-99,-99,-99,-99,-99,-99,343053,431980,064,"Y51","Q31","30","UF","GL","X"
"PR4 2YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342959,431964,064,"Y51","Q31","30","UF","GL","X"
"PR4 2YR",10,"X",-99,-99,-99,-99,-99,-99,-99,343187,432114,064,"Y51","Q31","30","UF","GK","X"
"PR4 2YS",10,"X",-99,-99,-99,-99,-99,-99,-99,343192,432213,064,"Y51","Q31","30","UF","GK","X"
"PR4 2YT",10,"X",-99,-99,-99,-99,-99,-99,-99,342863,432155,064,"Y51","Q31","30","UF","GK","X"
"PR4 2YU",10,"X",-99,-99,-99,-99,-99,-99,-99,343285,432203,064,"Y51","Q31","30","UF","GK","X"
"PR4 2YX",10,"X",-99,-99,-99,-99,-99,-99,-99,343241,432010,064,"Y51","Q31","30","UF","GK","X"
"PR4 2ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,342809,432105,064,"Y51","Q31","30","UF","GL","X"
"PR4 2ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,343145,432030,064,"Y51","Q31","30","UF","GK","X"
"PR4 2ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,343035,432170,064,"Y51","Q31","30","UF","GK","X"
"PR4 2ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,343049,432298,064,"Y51","Q31","30","UF","GK","X"
"PR4 2ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,343288,431915,064,"Y51","Q31","30","UF","GK","X"
"PR4 2ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,343434,431719,064,"Y51","Q31","30","UF","GK","X"
"PR4 2ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,343052,431949,064,"Y51","Q31","30","UF","GL","X"
"PR4 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,341869,432832,064,"Y51","Q31","30","UF","GM","X"
"PR4 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,342595,431595,064,"Y51","Q31","30","UF","GL","X"
"PR4 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,341836,432832,064,"Y51","Q31","30","UF","GM","X"
"PR4 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,341951,432766,064,"Y51","Q31","30","UF","GM","X"
"PR4 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,342222,432741,064,"Y51","Q31","30","UF","GM","X"
"PR4 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,341972,432722,064,"Y51","Q31","30","UF","GM","X"
"PR4 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341979,432797,064,"Y51","Q31","30","UF","GM","X"
"PR4 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,342054,432936,064,"Y51","Q31","30","UF","GM","X"
"PR4 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,341785,432928,064,"Y51","Q31","30","UF","GM","X"
"PR4 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,341803,432847,064,"Y51","Q31","30","UF","GM","X"
"PR4 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,341818,432796,064,"Y51","Q31","30","UF","GM","X"
"PR4 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,341826,432774,064,"Y51","Q31","30","UF","GM","X"
"PR4 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,341850,432715,064,"Y51","Q31","30","UF","GM","X"
"PR4 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,342179,432779,064,"Y51","Q31","30","UF","GM","X"
"PR4 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,341537,432747,064,"Y51","Q31","30","UF","GM","X"
"PR4 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,341591,432810,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,341565,432902,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,341498,432863,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,341724,432802,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,341704,432855,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,342269,432795,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,342263,432733,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,341786,432757,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342253,432689,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,341753,432848,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,341701,432887,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,341660,432889,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,341665,432981,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,341585,433069,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,341537,433242,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,341561,433183,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,342215,432694,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,341578,433321,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,341620,433317,064,"Y51","Q31","30","UF","GM","X"
"PR4 3BZ",50,"X",-99,-99,-99,-99,-99,-99,-99,341620,433317,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,341627,433107,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,341712,433123,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,341691,433114,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,341722,432982,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,341335,433135,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,341300,433094,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,341511,433108,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341544,432954,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,341501,432891,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,341476,432957,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,341444,433036,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,341862,432742,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,341846,433086,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,341381,432979,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,341782,433096,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,342262,432862,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,341381,433328,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,341674,433029,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,341463,433306,064,"Y51","Q31","30","UF","GM","X"
"PR4 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,341434,433198,064,"Y51","Q31","30","UF","GM","X"
"PR4 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,341828,432711,064,"Y51","Q31","30","UF","GM","X"
"PR4 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,341395,432945,064,"Y51","Q31","30","UF","GM","X"
"PR4 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,341335,433011,064,"Y51","Q31","30","UF","GM","X"
"PR4 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,341382,432882,064,"Y51","Q31","30","UF","GM","X"
"PR4 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,341893,433013,064,"Y51","Q31","30","UF","GM","X"
"PR4 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,341412,433344,064,"Y51","Q31","30","UF","GM","X"
"PR4 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,341294,432969,064,"Y51","Q31","30","UF","GM","X"
"PR4 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341277,433004,064,"Y51","Q31","30","UF","GM","X"
"PR4 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,341296,432831,064,"Y51","Q31","30","UF","GM","X"
"PR4 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,341445,433386,064,"Y51","Q31","30","UF","GM","X"
"PR4 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,341531,433445,064,"Y51","Q31","30","UF","GM","X"
"PR4 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,341376,432847,064,"Y51","Q31","30","UF","GM","X"
"PR4 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,341934,433045,064,"Y51","Q31","30","UF","GM","X"
"PR4 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,341849,432903,064,"Y51","Q31","30","UF","GM","X"
"PR4 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,338642,436242,064,"Y51","Q31","30","UF","GU","X"
"PR4 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344179,432910,064,"Y51","Q31","30","UF","GN","X"
"PR4 3FG",50,"X",-99,-99,-99,-99,-99,-99,-99,344179,432910,064,"Y51","Q31","30","UF","GN","X"
"PR4 3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,342595,431595,064,"Y51","Q31","30","UF","GL","X"
"PR4 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,342156,433234,064,"Y51","Q31","30","UF","GM","X"
"PR4 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,341809,433291,064,"Y51","Q31","30","UF","GM","X"
"PR4 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,341633,433927,064,"Y51","Q31","30","UF","GM","X"
"PR4 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,341335,435131,064,"Y51","Q31","30","UF","GT","X"
"PR4 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,342165,433202,064,"Y51","Q31","30","UF","GM","X"
"PR4 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,342188,433126,064,"Y51","Q31","30","UF","GM","X"
"PR4 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,340942,436313,064,"Y51","Q31","30","UF","GT","X"
"PR4 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,340332,435887,064,"Y51","Q31","30","UF","GT","X"
"PR4 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,339979,435558,064,"Y51","Q31","30","UF","GT","X"
"PR4 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,340308,436535,064,"Y51","Q31","30","UF","GT","X"
"PR4 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,341053,434386,064,"Y51","Q31","30","UF","GT","X"
"PR4 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,341391,435643,064,"Y51","Q31","30","UF","GT","X"
"PR4 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,339407,434716,064,"Y51","Q31","30","UF","GU","X"
"PR4 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,337804,436083,064,"Y51","Q31","30","UF","GU","X"
"PR4 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,343623,432882,064,"Y51","Q31","30","UF","GN","X"
"PR4 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,342229,433080,064,"Y51","Q31","30","UF","GM","X"
"PR4 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,338054,436557,064,"Y51","Q31","30","UF","GU","X"
"PR4 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342248,433017,064,"Y51","Q31","30","UF","GM","X"
"PR4 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,341484,434386,064,"Y51","Q31","30","UF","GT","X"
"PR4 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,342131,432973,064,"Y51","Q31","30","UF","GM","X"
"PR4 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,342112,433043,064,"Y51","Q31","30","UF","GM","X"
"PR4 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,342082,432987,064,"Y51","Q31","30","UF","GM","X"
"PR4 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,342228,432936,064,"Y51","Q31","30","UF","GM","X"
"PR4 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,342145,433010,064,"Y51","Q31","30","UF","GM","X"
"PR4 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,342068,433114,064,"Y51","Q31","30","UF","GM","X"
"PR4 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338784,436421,064,"Y51","Q31","30","UF","GU","X"
"PR4 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,342097,433141,064,"Y51","Q31","30","UF","GM","X"
"PR4 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,338521,436922,064,"Y51","Q31","30","UF","GT","X"
"PR4 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338370,436475,064,"Y51","Q31","30","UF","GU","X"
"PR4 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,342701,433231,064,"Y51","Q31","30","UF","GM","X"
"PR4 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,342692,433244,064,"Y51","Q31","30","UF","GM","X"
"PR4 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,338133,436528,064,"Y51","Q31","30","UF","GU","X"
"PR4 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,342211,432870,064,"Y51","Q31","30","UF","GM","X"
"PR4 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,338057,436693,064,"Y51","Q31","30","UF","GU","X"
"PR4 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,338190,436657,064,"Y51","Q31","30","UF","GU","X"
"PR4 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,338033,436750,064,"Y51","Q31","30","UF","GU","X"
"PR4 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,338273,436667,064,"Y51","Q31","30","UF","GU","X"
"PR4 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,338101,436626,064,"Y51","Q31","30","UF","GU","X"
"PR4 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338161,436781,064,"Y51","Q31","30","UF","GU","X"
"PR4 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,338196,436727,064,"Y51","Q31","30","UF","GU","X"
"PR4 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,342128,432758,064,"Y51","Q31","30","UF","GM","X"
"PR4 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,342181,432719,064,"Y51","Q31","30","UF","GM","X"
"PR4 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338190,436584,064,"Y51","Q31","30","UF","GU","X"
"PR4 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,342103,432722,064,"Y51","Q31","30","UF","GM","X"
"PR4 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,338781,433368,064,"Y51","Q31","30","UF","GW","X"
"PR4 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,341311,433231,064,"Y51","Q31","30","UF","GM","X"
"PR4 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,338093,434577,064,"Y51","Q31","30","UF","GU","X"
"PR4 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,338294,434509,064,"Y51","Q31","30","UF","GU","X"
"PR4 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,338416,433349,064,"Y51","Q31","30","UF","GW","X"
"PR4 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,338527,433313,064,"Y51","Q31","30","UF","GW","X"
"PR4 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,344554,431088,064,"Y51","Q31","30","UF","GN","X"
