"DG2 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,296999,575846,179,"S00","SY9","00","QH","MG","X"
"DG2 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,296941,575906,179,"S00","SY9","00","QH","MG","X"
"DG2 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,296831,575987,179,"S00","SY9","00","QH","MG","X"
"DG2 7BF",10,"X",-99,-99,-99,-99,-99,-99,-99,296943,575004,179,"S00","SY9","00","QH","MF","X"
"DG2 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,296764,575996,179,"S00","SY9","00","QH","MG","X"
"DG2 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,296655,574866,179,"S00","SY9","00","QH","MF","X"
"DG2 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297006,574944,179,"S00","SY9","00","QH","MF","X"
"DG2 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,297036,575036,179,"S00","SY9","00","QH","MF","X"
"DG2 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,297244,575497,179,"S00","SY9","00","QH","MF","X"
"DG2 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,295596,578145,179,"S00","SY9","00","QH","MG","X"
"DG2 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,297313,575303,179,"S00","SY9","00","QH","MF","X"
"DG2 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,297429,575279,179,"S00","SY9","00","QH","MF","X"
"DG2 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,297353,575219,179,"S00","SY9","00","QH","MF","X"
"DG2 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,297364,575337,179,"S00","SY9","00","QH","MF","X"
"DG2 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,296812,575098,179,"S00","SY9","00","QH","MF","X"
"DG2 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297163,575483,179,"S00","SY9","00","QH","MF","X"
"DG2 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,297205,575413,179,"S00","SY9","00","QH","MF","X"
"DG2 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,297223,575382,179,"S00","SY9","00","QH","MF","X"
"DG2 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,297299,575234,179,"S00","SY9","00","QH","MF","X"
"DG2 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,297354,575162,179,"S00","SY9","00","QH","MF","X"
"DG2 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,297439,574976,179,"S00","SY9","00","QH","MF","X"
"DG2 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,296827,575065,179,"S00","SY9","00","QH","MF","X"
"DG2 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,297276,575288,179,"S00","SY9","00","QH","MF","X"
"DG2 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,297391,574978,179,"S00","SY9","00","QH","MF","X"
"DG2 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,297370,575075,179,"S00","SY9","00","QH","MF","X"
"DG2 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297362,575024,179,"S00","SY9","00","QH","MF","X"
"DG2 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,297313,575040,179,"S00","SY9","00","QH","MF","X"
"DG2 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,297301,575106,179,"S00","SY9","00","QH","MF","X"
"DG2 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,297207,575257,179,"S00","SY9","00","QH","MF","X"
"DG2 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,297220,575323,179,"S00","SY9","00","QH","MF","X"
"DG2 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,297111,575280,179,"S00","SY9","00","QH","MF","X"
"DG2 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,297123,575251,179,"S00","SY9","00","QH","MF","X"
"DG2 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297110,575229,179,"S00","SY9","00","QH","MF","X"
"DG2 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,297104,575216,179,"S00","SY9","00","QH","MF","X"
"DG2 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,297096,575193,179,"S00","SY9","00","QH","MF","X"
"DG2 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,296981,575075,179,"S00","SY9","00","QH","MF","X"
"DG2 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297159,575270,179,"S00","SY9","00","QH","MF","X"
"DG2 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,296829,574969,179,"S00","SY9","00","QH","MF","X"
"DG2 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,296832,574986,179,"S00","SY9","00","QH","MF","X"
"DG2 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,297157,575218,179,"S00","SY9","00","QH","MF","X"
"DG2 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,297176,575191,179,"S00","SY9","00","QH","MF","X"
"DG2 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,297149,575172,179,"S00","SY9","00","QH","MF","X"
"DG2 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,297182,575152,179,"S00","SY9","00","QH","MF","X"
"DG2 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,297176,575236,179,"S00","SY9","00","QH","MF","X"
"DG2 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297249,575053,179,"S00","SY9","00","QH","MF","X"
"DG2 7FB",10,"X",-99,-99,-99,-99,-99,-99,-99,297185,575348,179,"S00","SY9","00","QH","MF","X"
"DG2 7FD",10,"X",-99,-99,-99,-99,-99,-99,-99,297171,575417,179,"S00","SY9","00","QH","MF","X"
"DG2 7FE",10,"X",-99,-99,-99,-99,-99,-99,-99,297093,575387,179,"S00","SY9","00","QH","MF","X"
"DG2 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,297417,574922,179,"S00","SY9","00","QH","MF","X"
"DG2 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,297321,574902,179,"S00","SY9","00","QH","MF","X"
"DG2 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,297505,574879,179,"S00","SY9","00","QH","MF","X"
"DG2 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,297547,574874,179,"S00","SY9","00","QH","MF","X"
"DG2 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,297318,574859,179,"S00","SY9","00","QH","MF","X"
"DG2 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,297264,574971,179,"S00","SY9","00","QH","MF","X"
"DG2 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297231,574986,179,"S00","SY9","00","QH","MF","X"
"DG2 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,297201,574904,179,"S00","SY9","00","QH","MF","X"
"DG2 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,297158,574932,179,"S00","SY9","00","QH","MF","X"
"DG2 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297288,574920,179,"S00","SY9","00","QH","MF","X"
"DG2 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,297127,574986,179,"S00","SY9","00","QH","MF","X"
"DG2 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,297185,575072,179,"S00","SY9","00","QH","MF","X"
"DG2 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,297134,575071,179,"S00","SY9","00","QH","MF","X"
"DG2 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,297079,574517,179,"S00","SY9","00","QH","MF","X"
"DG2 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,297237,575198,179,"S00","SY9","00","QH","MF","X"
"DG2 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,297111,575146,179,"S00","SY9","00","QH","MF","X"
"DG2 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297083,575093,179,"S00","SY9","00","QH","MF","X"
"DG2 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297106,575438,179,"S00","SY9","00","QH","MF","X"
"DG2 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,296947,575345,179,"S00","SY9","00","QH","MF","X"
"DG2 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,297072,575369,179,"S00","SY9","00","QH","MF","X"
"DG2 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,297049,575285,179,"S00","SY9","00","QH","MF","X"
"DG2 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,296952,575307,179,"S00","SY9","00","QH","MF","X"
"DG2 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,296979,575223,179,"S00","SY9","00","QH","MF","X"
"DG2 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,296858,575259,179,"S00","SY9","00","QH","MF","X"
"DG2 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,296637,575243,179,"S00","SY9","00","QH","MF","X"
"DG2 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,297016,575353,179,"S00","SY9","00","QH","MF","X"
"DG2 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,296644,575282,179,"S00","SY9","00","QH","MF","X"
"DG2 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,296563,575218,179,"S00","SY9","00","QH","MF","X"
"DG2 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,296561,575046,179,"S00","SY9","00","QH","MF","X"
"DG2 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,296561,574867,179,"S00","SY9","00","QH","MF","X"
"DG2 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,296592,574910,179,"S00","SY9","00","QH","MF","X"
"DG2 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,296664,575058,179,"S00","SY9","00","QH","MF","X"
"DG2 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,296695,574956,179,"S00","SY9","00","QH","MF","X"
"DG2 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,296622,575042,179,"S00","SY9","00","QH","MF","X"
"DG2 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,296630,575134,179,"S00","SY9","00","QH","MF","X"
"DG2 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,296566,575167,179,"S00","SY9","00","QH","MF","X"
"DG2 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,296692,575144,179,"S00","SY9","00","QH","MF","X"
"DG2 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,296703,575056,179,"S00","SY9","00","QH","MF","X"
"DG2 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,296828,575195,179,"S00","SY9","00","QH","MF","X"
"DG2 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,296589,574760,179,"S00","SY9","00","QH","MF","X"
"DG2 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,296650,574749,179,"S00","SY9","00","QH","MF","X"
"DG2 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,296477,575065,179,"S00","SY9","00","QH","MF","X"
"DG2 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,296635,575177,179,"S00","SY9","00","QH","MF","X"
"DG2 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,296571,575377,179,"S00","SY9","00","QH","MF","X"
"DG2 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,296485,575557,179,"S00","SY9","00","QH","MG","X"
"DG2 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,296529,575562,179,"S00","SY9","00","QH","MG","X"
"DG2 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,296445,575735,179,"S00","SY9","00","QH","MG","X"
"DG2 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,296477,575767,179,"S00","SY9","00","QH","MG","X"
"DG2 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,296682,575624,179,"S00","SY9","00","QH","MG","X"
"DG2 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,296361,575795,179,"S00","SY9","00","QH","MG","X"
"DG2 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,296397,575764,179,"S00","SY9","00","QH","MG","X"
"DG2 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,296303,575869,179,"S00","SY9","00","QH","MG","X"
"DG2 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,296125,575714,179,"S00","SY9","00","QH","MG","X"
"DG2 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,296151,575738,179,"S00","SY9","00","QH","MG","X"
"DG2 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,296064,575764,179,"S00","SY9","00","QH","MG","X"
"DG2 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,296073,575649,179,"S00","SY9","00","QH","MG","X"
"DG2 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,296226,575649,179,"S00","SY9","00","QH","MG","X"
"DG2 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,296302,575652,179,"S00","SY9","00","QH","MG","X"
"DG2 7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,296235,575578,179,"S00","SY9","00","QH","MG","X"
"DG2 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,296214,575484,179,"S00","SY9","00","QH","MG","X"
"DG2 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,296135,575410,179,"S00","SY9","00","QH","MG","X"
"DG2 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,295961,575308,179,"S00","SY9","00","QH","MG","X"
"DG2 7PN",10,"X",-99,-99,-99,-99,-99,-99,-99,295883,575175,179,"S00","SY9","00","QH","MG","X"
"DG2 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,296101,575609,179,"S00","SY9","00","QH","MG","X"
"DG2 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,296279,575337,179,"S00","SY9","00","QH","MG","X"
"DG2 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,296347,575368,179,"S00","SY9","00","QH","MG","X"
"DG2 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,296160,575309,179,"S00","SY9","00","QH","MG","X"
"DG2 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,296398,575391,179,"S00","SY9","00","QH","MG","X"
"DG2 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,296378,575338,179,"S00","SY9","00","QH","MF","X"
"DG2 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,296295,575410,179,"S00","SY9","00","QH","MG","X"
"DG2 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,296231,575389,179,"S00","SY9","00","QH","MG","X"
"DG2 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,296315,575430,179,"S00","SY9","00","QH","MG","X"
"DG2 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,296431,575403,179,"S00","SY9","00","QH","MG","X"
"DG2 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,296494,575429,179,"S00","SY9","00","QH","MG","X"
"DG2 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,296354,575489,179,"S00","SY9","00","QH","MG","X"
"DG2 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,296428,575580,179,"S00","SY9","00","QH","MG","X"
"DG2 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,296388,575618,179,"S00","SY9","00","QH","MG","X"
"DG2 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297138,575660,179,"S00","SY9","00","QH","MG","X"
"DG2 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,296369,575658,179,"S00","SY9","00","QH","MG","X"
"DG2 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,297230,575624,179,"S00","SY9","00","QH","MF","X"
"DG2 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,297185,575683,179,"S00","SY9","00","QH","MG","X"
"DG2 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,297161,575705,179,"S00","SY9","00","QH","MG","X"
"DG2 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297174,575655,179,"S00","SY9","00","QH","MG","X"
"DG2 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,297178,575591,179,"S00","SY9","00","QH","MF","X"
"DG2 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,297149,575569,179,"S00","SY9","00","QH","MF","X"
"DG2 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,297133,575530,179,"S00","SY9","00","QH","MF","X"
"DG2 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,297107,575565,179,"S00","SY9","00","QH","MF","X"
"DG2 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,297108,575619,179,"S00","SY9","00","QH","MG","X"
"DG2 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,297003,575528,179,"S00","SY9","00","QH","MF","X"
"DG2 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,296840,575494,179,"S00","SY9","00","QH","MF","X"
"DG2 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,296867,575438,179,"S00","SY9","00","QH","MF","X"
"DG2 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,296783,575439,179,"S00","SY9","00","QH","MF","X"
"DG2 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,296756,575368,179,"S00","SY9","00","QH","MF","X"
"DG2 7RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297099,575626,179,"S00","SY9","00","QH","MG","X"
"DG2 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,296721,575381,179,"S00","SY9","00","QH","MF","X"
"DG2 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,296644,575398,179,"S00","SY9","00","QH","MF","X"
"DG2 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,296680,575377,179,"S00","SY9","00","QH","MF","X"
"DG2 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,296708,575304,179,"S00","SY9","00","QH","MF","X"
"DG2 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,296744,575450,179,"S00","SY9","00","QH","MF","X"
"DG2 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,296740,575309,179,"S00","SY9","00","QH","MF","X"
"DG2 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,296850,575382,179,"S00","SY9","00","QH","MF","X"
"DG2 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,296706,575481,179,"S00","SY9","00","QH","MF","X"
"DG2 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,296618,575481,179,"S00","SY9","00","QH","MF","X"
"DG2 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,296694,575570,179,"S00","SY9","00","QH","MG","X"
"DG2 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,296761,575546,179,"S00","SY9","00","QH","MF","X"
"DG2 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,296892,575598,179,"S00","SY9","00","QH","MF","X"
"DG2 7SF",10,"X",-99,-99,-99,-99,-99,-99,-99,296933,575635,179,"S00","SY9","00","QH","MF","X"
"DG2 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,296944,575573,179,"S00","SY9","00","QH","MF","X"
"DG2 7SN",10,"X",-99,-99,-99,-99,-99,-99,-99,296985,575632,179,"S00","SY9","00","QH","MF","X"
"DG2 7SP",10,"X",-99,-99,-99,-99,-99,-99,-99,297007,575677,179,"S00","SY9","00","QH","MF","X"
"DG2 7SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,296898,575731,179,"S00","SY9","00","QH","MG","X"
"DG2 7SR",10,"X",-99,-99,-99,-99,-99,-99,-99,297030,575714,179,"S00","SY9","00","QH","MG","X"
"DG2 7SS",10,"X",-99,-99,-99,-99,-99,-99,-99,297059,575685,179,"S00","SY9","00","QH","MG","X"
"DG2 7ST",10,"X",-99,-99,-99,-99,-99,-99,-99,297047,575638,179,"S00","SY9","00","QH","MF","X"
"DG2 7SU",10,"X",-99,-99,-99,-99,-99,-99,-99,297034,575664,179,"S00","SY9","00","QH","MF","X"
"DG2 7SW",10,"X",-99,-99,-99,-99,-99,-99,-99,296956,575689,179,"S00","SY9","00","QH","MG","X"
"DG2 7TH",10,"X",-99,-99,-99,-99,-99,-99,-99,296755,576137,179,"S00","SY9","00","QH","MG","X"
"DG2 7TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,296773,576111,179,"S00","SY9","00","QH","MG","X"
"DG2 7TL",10,"X",-99,-99,-99,-99,-99,-99,-99,296717,576084,179,"S00","SY9","00","QH","MG","X"
"DG2 7TN",10,"X",-99,-99,-99,-99,-99,-99,-99,296686,576098,179,"S00","SY9","00","QH","MG","X"
"DG2 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,297686,558577,179,"S00","SY9","00","QH","MF","X"
"DG2 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,296732,558543,179,"S00","SY9","00","QH","MF","X"
"DG2 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,297024,557347,179,"S00","SY9","00","QH","MF","X"
"DG2 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,296497,557701,179,"S00","SY9","00","QH","MF","X"
"DG2 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,295777,557159,179,"S00","SY9","00","QH","MF","X"
"DG2 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,294787,556807,179,"S00","SY9","00","QH","MF","X"
"DG2 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,292856,557117,179,"S00","SY9","00","QH","MF","X"
"DG2 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292599,557116,179,"S00","SY9","00","QH","MF","X"
"DG2 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,292124,558569,179,"S00","SY9","00","QH","MF","X"
"DG2 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,292111,560362,179,"S00","SY9","00","QH","MF","X"
"DG2 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,290917,557964,179,"S00","SY9","00","QH","MF","X"
"DG2 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293897,557027,179,"S00","SY9","00","QH","MF","X"
"DG2 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,291084,556583,179,"S00","SY9","00","QH","MF","X"
"DG2 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,291647,556365,179,"S00","SY9","00","QH","MF","X"
"DG2 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,292340,557082,179,"S00","SY9","00","QH","MF","X"
"DG2 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,295833,555858,179,"S00","SY9","00","QH","MF","X"
"DG2 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,290641,559806,179,"S00","SY9","00","QH","MF","X"
"DG2 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,296399,555640,179,"S00","SY9","00","QH","MF","X"
"DG2 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,297427,555052,179,"S00","SY9","00","QH","MF","X"
"DG2 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297609,554372,179,"S00","SY9","00","QH","MF","X"
"DG2 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,297572,554914,179,"S00","SY9","00","QH","MF","X"
"DG2 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,289671,573649,179,"S00","SY9","00","QH","ME","X"
"DG2 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,296778,556480,179,"S00","SY9","00","QH","MF","X"
"DG2 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,298404,556775,179,"S00","SY9","00","QH","MF","X"
"DG2 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,298134,558582,179,"S00","SY9","00","QH","MF","X"
"DG2 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,299136,558397,179,"S00","SY9","00","QH","MF","X"
"DG2 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,299375,559335,179,"S00","SY9","00","QH","MF","X"
"DG2 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,289687,573565,179,"S00","SY9","00","QH","ME","X"
"DG2 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,289744,573670,179,"S00","SY9","00","QH","ME","X"
"DG2 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,298952,557466,179,"S00","SY9","00","QH","MF","X"
"DG2 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,296195,566224,179,"S00","SY9","00","QH","MF","X"
"DG2 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,296761,565967,179,"S00","SY9","00","QH","MF","X"
"DG2 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,296305,566221,179,"S00","SY9","00","QH","MF","X"
"DG2 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,296489,566147,179,"S00","SY9","00","QH","MF","X"
"DG2 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,296657,565872,179,"S00","SY9","00","QH","MF","X"
"DG2 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,296525,565879,179,"S00","SY9","00","QH","MF","X"
"DG2 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,296383,565556,179,"S00","SY9","00","QH","MF","X"
"DG2 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,296621,565715,179,"S00","SY9","00","QH","MF","X"
"DG2 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,296532,565708,179,"S00","SY9","00","QH","MF","X"
"DG2 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,296931,565703,179,"S00","SY9","00","QH","MF","X"
"DG2 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,298177,564920,179,"S00","SY9","00","QH","MF","X"
"DG2 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,297553,563639,179,"S00","SY9","00","QH","MF","X"
"DG2 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,298238,562511,179,"S00","SY9","00","QH","MF","X"
"DG2 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,297949,561976,179,"S00","SY9","00","QH","MF","X"
"DG2 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,297685,560140,179,"S00","SY9","00","QH","MF","X"
"DG2 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,296583,565783,179,"S00","SY9","00","QH","MF","X"
"DG2 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,298419,564210,179,"S00","SY9","00","QH","MF","X"
"DG2 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,299296,559805,179,"S00","SY9","00","QH","MF","X"
"DG2 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,299265,559871,179,"S00","SY9","00","QH","MF","X"
"DG2 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,295671,565354,179,"S00","SY9","00","QH","MF","X"
"DG2 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,295856,566257,179,"S00","SY9","00","QH","MF","X"
"DG2 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,297843,559191,179,"S00","SY9","00","QH","MF","X"
"DG2 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,296061,566387,179,"S00","SY9","00","QH","MF","X"
"DG2 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,293793,566263,179,"S00","SY9","00","QH","MF","X"
"DG2 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292660,566667,179,"S00","SY9","00","QH","MF","X"
"DG2 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,292243,567257,179,"S00","SY9","00","QH","MF","X"
"DG2 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,291538,567731,179,"S00","SY9","00","QH","MF","X"
