"TQ3 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,289274,61687,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289253,61671,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,289164,61736,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,289155,61693,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,289108,61656,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,289209,61623,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,289387,61510,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,289363,61476,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,288792,60830,064,"Y52","Q39","00","HH","MX","X"
"TQ3 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,289084,61673,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,289230,61474,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,289172,61470,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,289184,61593,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,289122,61654,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,289091,61600,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,289142,61517,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,287876,61598,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,287793,61710,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,287833,61510,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,287947,61507,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,287893,61404,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,288077,61284,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,288103,61310,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,288066,61181,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,288222,61146,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,287906,61479,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,288054,61230,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,288296,61249,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288351,61143,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,288312,61088,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,288285,61173,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,288386,61157,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,288047,61652,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288070,61675,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,288325,61559,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,288314,61602,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,288542,61612,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,288720,61719,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,288642,61609,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,288562,61531,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,288507,61448,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,288529,61398,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,288446,61358,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288496,61357,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,288483,61464,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,288465,61562,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,288357,61416,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,288401,61316,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,289308,61085,064,"Y52","Q39","00","HH","MX","X"
"TQ3 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289381,61303,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,289487,61333,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,289389,61273,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,289432,61439,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,289351,61433,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,289467,61563,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,289406,61548,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,289633,61852,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,289366,61366,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,289515,61893,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,289461,61916,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,289503,61862,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,289493,61871,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,289596,61949,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,289547,61924,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,289524,61976,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,289430,61813,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,289281,61730,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289343,61679,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,289460,61728,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,289330,61584,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,289471,61361,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,289374,61798,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,288985,61333,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,287730,61929,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,287804,61916,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,287936,61879,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,287877,61816,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,287851,61735,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,287997,61612,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,288056,61489,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,288014,61492,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,288163,61489,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,288338,61507,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,288251,61378,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,288150,61361,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289018,62023,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,288934,62131,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,288953,62028,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,288896,62210,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288212,61402,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,289065,62048,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,288995,61879,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,289058,61813,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,289119,61822,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,288106,61437,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,289070,61762,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,289096,61764,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,289165,61778,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,289249,61904,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,289324,61942,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,289276,61945,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,289162,61915,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,289085,61976,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,289067,62097,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,289173,62097,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289101,62201,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,289264,62206,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,289299,62288,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,289317,62071,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,289164,61993,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,289250,62057,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,289047,61864,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,289176,61870,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,289244,61963,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,289293,62072,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,288749,60951,064,"Y52","Q39","00","HH","MX","X"
"TQ3 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,288784,60950,064,"Y52","Q39","00","HH","MX","X"
"TQ3 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,288775,61540,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,288761,61109,064,"Y52","Q39","00","HH","MX","X"
"TQ3 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,288757,61024,064,"Y52","Q39","00","HH","MX","X"
"TQ3 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,288763,61141,064,"Y52","Q39","00","HH","MX","X"
"TQ3 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,288777,61225,064,"Y52","Q39","00","HH","MX","X"
"TQ3 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,288599,61081,064,"Y52","Q39","00","HH","MX","X"
"TQ3 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288558,61085,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,288407,61013,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,288429,61052,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,288432,61278,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288713,61114,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,288498,61143,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,288572,61153,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,288558,61253,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,288497,61277,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,288461,61145,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,288727,61213,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,288709,61302,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288660,61282,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,288546,61370,064,"Y52","Q39","00","HH","MR","X"
"TQ3 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,288620,61531,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,288697,61518,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,288775,61540,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,288855,61695,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,288872,61898,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,289078,61696,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288982,61829,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,289099,61723,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,289020,61720,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,289046,61776,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288960,61795,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,288775,61540,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,288775,61540,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,288775,61540,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,289016,61644,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,288663,61469,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,288775,61540,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288994,61569,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,289188,61125,064,"Y52","Q39","00","HH","MX","X"
"TQ3 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,288980,61517,064,"Y52","Q39","00","HH","MW","X"
"TQ3 2WB",10,"X",-99,-99,-99,-99,-99,-99,-99,288792,60830,064,"Y52","Q39","00","HH","MX","X"
"TQ3 2WG",10,"X",-99,-99,-99,-99,-99,-99,-99,288792,60830,064,"Y52","Q39","00","HH","MX","X"
"TQ3 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,288792,60830,064,"Y52","Q39","00","HH","MX","X"
"TQ3 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,288792,60830,064,"Y52","Q39","00","HH","MX","X"
"TQ3 2YF",10,"X",-99,-99,-99,-99,-99,-99,-99,288792,60830,064,"Y52","Q39","00","HH","MX","X"
"TQ3 2ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288792,60830,064,"Y52","Q39","00","HH","MX","X"
"TQ3 2ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,288792,60830,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,288788,60891,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,288769,60758,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,288781,60788,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,288710,60919,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,288687,60875,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,288546,60830,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288531,60852,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,288455,60921,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,288552,60785,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,288526,60867,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288594,60801,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,288523,60967,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,288559,60922,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,288506,60766,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,288566,60971,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,288511,60910,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,288541,61011,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,288637,60996,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288660,60967,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,288708,61019,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,288779,60778,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,288799,60808,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,288494,60779,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288492,60523,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,288459,60906,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,288429,60487,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,288470,60749,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288495,60618,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,288463,60843,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,288403,60715,064,"Y52","Q39","00","HH","MR","X"
"TQ3 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,288307,60763,064,"Y52","Q39","00","HH","MR","X"
"TQ3 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,288460,60616,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,288480,60826,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,288366,60888,064,"Y52","Q39","00","HH","MR","X"
"TQ3 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288343,60856,064,"Y52","Q39","00","HH","MR","X"
"TQ3 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,288335,60875,064,"Y52","Q39","00","HH","MR","X"
"TQ3 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,288287,60818,064,"Y52","Q39","00","HH","MR","X"
"TQ3 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,288374,60909,064,"Y52","Q39","00","HH","MR","X"
"TQ3 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,288417,60884,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,288381,60938,064,"Y52","Q39","00","HH","MR","X"
"TQ3 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,288283,60942,064,"Y52","Q39","00","HH","MR","X"
"TQ3 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,288386,60966,064,"Y52","Q39","00","HH","MR","X"
"TQ3 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288342,61003,064,"Y52","Q39","00","HH","MR","X"
"TQ3 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,288214,60848,064,"Y52","Q39","00","HH","MR","X"
"TQ3 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,288278,60898,064,"Y52","Q39","00","HH","MR","X"
"TQ3 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,288435,60964,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288167,60908,064,"Y52","Q39","00","HH","MR","X"
"TQ3 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,288621,60889,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,288753,60872,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,288740,60789,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,288739,60782,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,288712,60793,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288685,60771,064,"Y52","Q39","00","HH","MX","X"
"TQ3 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,287642,60051,064,"Y52","Q39","00","HH","MP","X"
