"EN6 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,526140,201929,064,"Y51","Q35","26","UE","GL","X"
"EN6 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,526078,202018,064,"Y51","Q35","26","UE","GL","X"
"EN6 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,526183,201615,064,"Y51","Q35","26","UE","GL","X"
"EN6 1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,526082,202083,064,"Y51","Q35","26","UE","GL","X"
"EN6 1HY",10,"X",-99,-99,-99,-99,-99,-99,-99,526239,202026,064,"Y51","Q35","26","UE","GL","X"
"EN6 1HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526139,202109,064,"Y51","Q35","26","UL","HC","X"
"EN6 1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,526246,202059,064,"Y51","Q35","26","UL","HC","X"
"EN6 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,526062,202201,064,"Y51","Q35","26","UL","HC","X"
"EN6 1JE",10,"X",-99,-99,-99,-99,-99,-99,-99,526226,202171,064,"Y51","Q35","26","UL","HC","X"
"EN6 1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,526211,202211,064,"Y51","Q35","26","UL","HC","X"
"EN6 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,526357,202258,064,"Y51","Q35","26","UL","HC","X"
"EN6 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,526233,202250,064,"Y51","Q35","26","UL","HC","X"
"EN6 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526217,202285,064,"Y51","Q35","26","UL","HC","X"
"EN6 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,526138,202357,064,"Y51","Q35","26","UL","HC","X"
"EN6 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,526179,202393,064,"Y51","Q35","26","UL","HC","X"
"EN6 1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526333,202202,064,"Y51","Q35","26","UL","HC","X"
"EN6 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,526317,202271,064,"Y51","Q35","26","UL","HC","X"
"EN6 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,526318,202148,064,"Y51","Q35","26","UL","HC","X"
"EN6 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,526202,202380,064,"Y51","Q35","26","UL","HC","X"
"EN6 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,526186,202528,064,"Y51","Q35","26","UL","HC","X"
"EN6 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,526046,202316,064,"Y51","Q35","26","UL","HC","X"
"EN6 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,526014,202520,064,"Y51","Q35","26","UL","HC","X"
"EN6 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,526078,202422,064,"Y51","Q35","26","UL","HC","X"
"EN6 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,525635,202472,064,"Y51","Q35","26","UL","HC","X"
"EN6 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,525371,202258,064,"Y51","Q35","26","UE","GL","X"
"EN6 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525505,202239,064,"Y51","Q35","26","UE","GL","X"
"EN6 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,525449,202286,064,"Y51","Q35","26","UE","GL","X"
"EN6 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,525620,202247,064,"Y51","Q35","26","UE","GL","X"
"EN6 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525469,202163,064,"Y51","Q35","26","UE","GL","X"
"EN6 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,525717,202411,064,"Y51","Q35","26","UL","HC","X"
"EN6 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,525708,202499,064,"Y51","Q35","26","UL","HC","X"
"EN6 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,525757,202473,064,"Y51","Q35","26","UL","HC","X"
"EN6 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,525958,202513,064,"Y51","Q35","26","UL","HC","X"
"EN6 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,525551,202364,064,"Y51","Q35","26","UE","GL","X"
"EN6 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,525801,202629,064,"Y51","Q35","26","UL","HC","X"
"EN6 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525964,202449,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,525777,202568,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,525171,202908,064,"Y51","Q35","26","UL","HC","X"
"EN6 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,525741,202547,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,525697,202628,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,525673,202608,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,525602,202873,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,525549,202961,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,525070,202971,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,525523,203047,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,525623,203021,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525645,202947,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,525675,203085,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,525845,203108,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,525716,202955,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,525892,203152,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,525597,203089,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,526182,203190,064,"Y51","Q35","26","UL","HC","X"
"EN6 1NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526672,202952,064,"Y51","Q35","26","UL","HC","X"
"EN6 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,525253,201524,064,"Y51","Q35","26","UE","GL","X"
"EN6 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,525224,201525,064,"Y51","Q35","26","UE","GL","X"
"EN6 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,525226,201461,064,"Y51","Q35","26","UE","GL","X"
"EN6 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,525169,201397,064,"Y51","Q35","26","UE","GL","X"
"EN6 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525222,201352,064,"Y51","Q35","26","UE","GL","X"
"EN6 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,525189,201374,064,"Y51","Q35","26","UE","GL","X"
"EN6 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,525224,201157,064,"Y51","Q35","26","UE","GL","X"
"EN6 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,525492,201030,064,"Y51","Q35","26","UE","GL","X"
"EN6 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525201,201474,064,"Y51","Q35","26","UE","GL","X"
"EN6 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,525253,201190,064,"Y51","Q35","26","UE","GL","X"
"EN6 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,525147,201326,064,"Y51","Q35","26","UE","GL","X"
"EN6 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,525418,201103,064,"Y51","Q35","26","UE","GL","X"
"EN6 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,525174,201458,064,"Y51","Q35","26","UE","GL","X"
"EN6 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,525902,201310,064,"Y51","Q35","26","UE","GL","X"
"EN6 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,525157,201366,064,"Y51","Q35","26","UE","GL","X"
"EN6 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,525668,201194,064,"Y51","Q35","26","UE","GL","X"
"EN6 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,525356,201261,064,"Y51","Q35","26","UE","GL","X"
"EN6 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,525604,201251,064,"Y51","Q35","26","UE","GL","X"
"EN6 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,525919,201167,064,"Y51","Q35","26","UE","GL","X"
"EN6 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525371,201305,064,"Y51","Q35","26","UE","GL","X"
"EN6 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,525975,201198,064,"Y51","Q35","26","UE","GL","X"
"EN6 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,525749,201228,064,"Y51","Q35","26","UE","GL","X"
"EN6 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,525306,201402,064,"Y51","Q35","26","UE","GL","X"
"EN6 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525936,201161,064,"Y51","Q35","26","UE","GL","X"
"EN6 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,525440,201431,064,"Y51","Q35","26","UE","GL","X"
"EN6 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,525590,201362,064,"Y51","Q35","26","UE","GL","X"
"EN6 1QY",10,"X",-99,-99,-99,-99,-99,-99,-99,525395,201763,064,"Y51","Q35","26","UE","GL","X"
"EN6 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525551,201786,064,"Y51","Q35","26","UE","GL","X"
"EN6 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,525709,201780,064,"Y51","Q35","26","UE","GL","X"
"EN6 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,525837,201830,064,"Y51","Q35","26","UE","GL","X"
"EN6 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,525969,201815,064,"Y51","Q35","26","UE","GL","X"
"EN6 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,526089,201849,064,"Y51","Q35","26","UE","GL","X"
"EN6 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,526109,201905,064,"Y51","Q35","26","UE","GL","X"
"EN6 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,525998,201955,064,"Y51","Q35","26","UE","GL","X"
"EN6 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525899,202014,064,"Y51","Q35","26","UE","GL","X"
"EN6 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,525820,202051,064,"Y51","Q35","26","UE","GL","X"
"EN6 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,525715,201961,064,"Y51","Q35","26","UE","GL","X"
"EN6 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526094,201967,064,"Y51","Q35","26","UE","GL","X"
"EN6 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,525885,202414,064,"Y51","Q35","26","UL","HC","X"
"EN6 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,525862,201898,064,"Y51","Q35","26","UE","GL","X"
"EN6 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525763,202212,064,"Y51","Q35","26","UE","GL","X"
"EN6 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,525688,202282,064,"Y51","Q35","26","UE","GL","X"
"EN6 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,525799,202410,064,"Y51","Q35","26","UL","HC","X"
"EN6 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,525796,202297,064,"Y51","Q35","26","UE","GL","X"
"EN6 1SE",10,"X",-99,-99,-99,-99,-99,-99,-99,525835,202541,064,"Y51","Q35","26","UL","HC","X"
"EN6 1SF",10,"X",-99,-99,-99,-99,-99,-99,-99,525854,202427,064,"Y51","Q35","26","UL","HC","X"
"EN6 1SG",10,"X",-99,-99,-99,-99,-99,-99,-99,525856,202315,064,"Y51","Q35","26","UL","HC","X"
"EN6 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,525930,202332,064,"Y51","Q35","26","UL","HC","X"
"EN6 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525967,202321,064,"Y51","Q35","26","UL","HC","X"
"EN6 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,525855,202256,064,"Y51","Q35","26","UE","GL","X"
"EN6 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,525786,202165,064,"Y51","Q35","26","UE","GL","X"
"EN6 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,525928,202185,064,"Y51","Q35","26","UE","GL","X"
"EN6 1SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525020,201397,064,"Y51","Q35","26","UE","GL","X"
"EN6 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,526002,202193,064,"Y51","Q35","26","UL","HC","X"
"EN6 1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,525733,201117,064,"Y51","Q35","26","UE","GL","X"
"EN6 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,525869,202167,064,"Y51","Q35","26","UE","GL","X"
"EN6 1SX",10,"X",-99,-99,-99,-99,-99,-99,-99,525804,202524,064,"Y51","Q35","26","UL","HC","X"
"EN6 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,525503,201158,064,"Y51","Q35","26","UE","GL","X"
"EN6 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525547,201095,064,"Y51","Q35","26","UE","GL","X"
"EN6 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,525550,201011,064,"Y51","Q35","26","UE","GL","X"
"EN6 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,525641,201065,064,"Y51","Q35","26","UE","GL","X"
"EN6 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,525576,201002,064,"Y51","Q35","26","UE","GL","X"
"EN6 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,525671,200975,064,"Y51","Q35","26","UE","GL","X"
"EN6 1TF",10,"X",-99,-99,-99,-99,-99,-99,-99,525672,201060,064,"Y51","Q35","26","UE","GL","X"
"EN6 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,525053,201509,064,"Y51","Q35","26","UE","GL","X"
"EN6 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,524923,201594,064,"Y51","Q35","26","UE","GL","X"
"EN6 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,525278,201603,064,"Y51","Q35","26","UE","GL","X"
"EN6 1UF",10,"X",-99,-99,-99,-99,-99,-99,-99,525388,201578,064,"Y51","Q35","26","UE","GL","X"
"EN6 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,525615,201563,064,"Y51","Q35","26","UE","GL","X"
"EN6 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525775,201548,064,"Y51","Q35","26","UE","GL","X"
"EN6 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,525727,201312,064,"Y51","Q35","26","UE","GL","X"
"EN6 1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,525721,201453,064,"Y51","Q35","26","UE","GL","X"
"EN6 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,525390,201525,064,"Y51","Q35","26","UE","GL","X"
"EN6 1UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525525,201604,064,"Y51","Q35","26","UE","GL","X"
"EN6 1UR",10,"X",-99,-99,-99,-99,-99,-99,-99,525223,201558,064,"Y51","Q35","26","UE","GL","X"
"EN6 1US",10,"X",-99,-99,-99,-99,-99,-99,-99,525789,201394,064,"Y51","Q35","26","UE","GL","X"
"EN6 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,525292,201715,064,"Y51","Q35","26","UE","GL","X"
"EN6 1UU",10,"X",-99,-99,-99,-99,-99,-99,-99,525452,201709,064,"Y51","Q35","26","UE","GL","X"
"EN6 1UW",10,"X",-99,-99,-99,-99,-99,-99,-99,525583,201515,064,"Y51","Q35","26","UE","GL","X"
"EN6 1UX",10,"X",-99,-99,-99,-99,-99,-99,-99,525688,201686,064,"Y51","Q35","26","UE","GL","X"
"EN6 1UY",10,"X",-99,-99,-99,-99,-99,-99,-99,526008,201721,064,"Y51","Q35","26","UE","GL","X"
"EN6 1XG",10,"X",-99,-99,-99,-99,-99,-99,-99,525180,201529,064,"Y51","Q35","26","UE","GL","X"
"EN6 1XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525180,201529,064,"Y51","Q35","26","UE","GL","X"
"EN6 1XL",10,"X",-99,-99,-99,-99,-99,-99,-99,525687,201644,064,"Y51","Q35","26","UE","GL","X"
"EN6 1XN",10,"X",-99,-99,-99,-99,-99,-99,-99,525372,201670,064,"Y51","Q35","26","UE","GL","X"
"EN6 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,525180,201529,064,"Y51","Q35","26","UE","GL","X"
"EN6 1XT",10,"X",-99,-99,-99,-99,-99,-99,-99,525180,201529,064,"Y51","Q35","26","UE","GL","X"
"EN6 1XW",10,"X",-99,-99,-99,-99,-99,-99,-99,526194,201748,064,"Y51","Q35","26","UE","GL","X"
"EN6 1XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525180,201529,064,"Y51","Q35","26","UE","GL","X"
"EN6 1YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525180,201529,064,"Y51","Q35","26","UE","GL","X"
"EN6 1YL",10,"X",-99,-99,-99,-99,-99,-99,-99,525180,201529,064,"Y51","Q35","26","UE","GL","X"
"EN6 1YW",10,"X",-99,-99,-99,-99,-99,-99,-99,525180,201529,064,"Y51","Q35","26","UE","GL","X"
"EN6 1ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525180,201529,064,"Y51","Q35","26","UE","GL","X"
"EN6 1ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,525180,201529,064,"Y51","Q35","26","UE","GL","X"
"EN6 1ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,525180,201529,064,"Y51","Q35","26","UE","GL","X"
"EN6 1ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,525180,201529,064,"Y51","Q35","26","UE","GL","X"
"EN6 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,524896,201204,064,"Y51","Q35","26","UE","GL","X"
"EN6 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,524855,201417,064,"Y51","Q35","26","UE","GL","X"
"EN6 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,524761,201613,064,"Y51","Q35","26","UE","GL","X"
"EN6 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,524723,201582,064,"Y51","Q35","26","UE","GL","X"
"EN6 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,524764,201458,064,"Y51","Q35","26","UE","GL","X"
"EN6 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,524690,201525,064,"Y51","Q35","26","UE","GL","X"
"EN6 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525180,201529,064,"Y51","Q35","26","UE","GL","X"
"EN6 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,525079,201097,064,"Y51","Q35","26","UE","GL","X"
"EN6 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,524807,201077,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,524694,201480,064,"Y51","Q35","26","UE","GL","X"
"EN6 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,524683,200921,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,524875,201213,064,"Y51","Q35","26","UE","GL","X"
"EN6 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,524763,201334,064,"Y51","Q35","26","UE","GL","X"
"EN6 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,524728,201312,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,525088,201047,064,"Y51","Q35","26","UE","GL","X"
"EN6 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,524531,201468,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,524632,201465,064,"Y51","Q35","26","UE","GL","X"
"EN6 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,524548,201674,064,"Y51","Q35","26","UE","GL","X"
"EN6 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,524627,201610,064,"Y51","Q35","26","UE","GL","X"
"EN6 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,524660,201778,064,"Y51","Q35","26","UE","GL","X"
"EN6 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,524603,201826,064,"Y51","Q35","26","UE","GL","X"
"EN6 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,525180,201529,064,"Y51","Q35","26","UE","GL","X"
"EN6 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,524430,200742,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,524501,200530,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,524830,201199,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,524466,200486,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,524461,200642,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,524468,200774,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,524347,200732,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524222,200707,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,524223,200812,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,524079,200730,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,524079,200811,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,524143,200923,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,524184,200906,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,524302,200934,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,524223,200897,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,524239,201099,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,524270,201229,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,524281,201341,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,524341,201377,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,524322,200822,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,524309,201142,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,524247,201024,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,523450,200978,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,524019,200635,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,524353,201464,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,523955,200534,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,524293,201410,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524875,201075,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,524927,201067,064,"Y51","Q35","26","UE","GL","X"
"EN6 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,524845,200948,064,"Y51","Q35","26","UE","GL","X"
"EN6 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,524846,200819,064,"Y51","Q35","26","UE","GL","X"
"EN6 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,524978,200767,064,"Y51","Q35","26","UE","GL","X"
"EN6 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,525125,200693,064,"Y51","Q35","26","UE","GL","X"
"EN6 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,524853,200726,064,"Y51","Q35","26","UE","GL","X"
"EN6 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,524771,200689,064,"Y51","Q35","26","UE","GL","X"
"EN6 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,524928,200623,064,"Y51","Q35","26","UE","GL","X"
"EN6 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,525044,200541,064,"Y51","Q35","26","UE","GL","X"
"EN6 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,524621,200660,064,"Y51","Q35","26","UE","GL","X"
"EN6 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,524733,200791,064,"Y51","Q35","26","UE","GL","X"
"EN6 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,524701,200598,064,"Y51","Q35","26","UE","GL","X"
"EN6 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,524616,200573,064,"Y51","Q35","26","UE","GL","X"
"EN6 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,524552,200626,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,524605,200715,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,524796,200528,064,"Y51","Q35","26","UE","GL","X"
"EN6 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,524716,200867,064,"Y51","Q35","26","UE","GJ","X"
"EN6 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,525382,200987,064,"Y51","Q35","26","UE","GL","X"
"EN6 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,525431,200911,064,"Y51","Q35","26","UE","GL","X"
"EN6 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,525510,200961,064,"Y51","Q35","26","UE","GL","X"
"EN6 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,524887,201289,064,"Y51","Q35","26","UE","GL","X"
